,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3459,"{'uchannel': 205, 'lchannel': 130, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     72.893813
2023-05-01 08:00:00     72.893813
2023-05-01 12:00:00     72.893813
2023-05-01 16:00:00     72.893813
2023-05-01 20:00:00     72.893813
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.43909741933167,100.0,72.89381308136048,-27.106186918639523,-91.98352689952719,9.122085048010973,100.0,45.56090258066833,399 days 08:00:00,12,0.0,6,16.666666666666664,60.73194856577645,-26.843987483236475,60.73194856577645,-14.324013963138418,14 days 04:00:00,6 days 00:48:00,0.5494924767541008,-4.517697819773255,-0.289905136888564,-0.46391475140409283,0.9394344849552023,-0.4329063382616843,long
3539,"{'uchannel': 205, 'lchannel': 205, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     72.893813
2023-05-01 08:00:00     72.893813
2023-05-01 12:00:00     72.893813
2023-05-01 16:00:00     72.893813
2023-05-01 20:00:00     72.893813
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.43909741933167,100.0,72.89381308136048,-27.106186918639523,-91.98352689952719,9.122085048010973,100.0,45.56090258066833,399 days 08:00:00,12,0.0,6,16.666666666666664,60.73194856577645,-26.843987483236475,60.73194856577645,-14.324013963138418,14 days 04:00:00,6 days 00:48:00,0.5494924767541008,-4.517697819773255,-0.289905136888564,-0.46391475140409283,0.9394344849552023,-0.4329063382616843,long
3347,"{'uchannel': 205, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     72.893813
2023-05-01 08:00:00     72.893813
2023-05-01 12:00:00     72.893813
2023-05-01 16:00:00     72.893813
2023-05-01 20:00:00     72.893813
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.43909741933167,100.0,72.89381308136048,-27.106186918639523,-91.98352689952719,9.122085048010973,100.0,45.56090258066833,399 days 08:00:00,12,0.0,6,16.666666666666664,60.73194856577645,-26.843987483236475,60.73194856577645,-14.324013963138418,14 days 04:00:00,6 days 00:48:00,0.5494924767541008,-4.517697819773255,-0.289905136888564,-0.46391475140409283,0.9394344849552023,-0.4329063382616843,long
3411,"{'uchannel': 205, 'lchannel': 85, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     72.893813
2023-05-01 08:00:00     72.893813
2023-05-01 12:00:00     72.893813
2023-05-01 16:00:00     72.893813
2023-05-01 20:00:00     72.893813
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.43909741933167,100.0,72.89381308136048,-27.106186918639523,-91.98352689952719,9.122085048010973,100.0,45.56090258066833,399 days 08:00:00,12,0.0,6,16.666666666666664,60.73194856577645,-26.843987483236475,60.73194856577645,-14.324013963138418,14 days 04:00:00,6 days 00:48:00,0.5494924767541008,-4.517697819773255,-0.289905136888564,-0.46391475140409283,0.9394344849552023,-0.4329063382616843,long
3379,"{'uchannel': 205, 'lchannel': 55, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     72.893813
2023-05-01 08:00:00     72.893813
2023-05-01 12:00:00     72.893813
2023-05-01 16:00:00     72.893813
2023-05-01 20:00:00     72.893813
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.43909741933167,100.0,72.89381308136048,-27.106186918639523,-91.98352689952719,9.122085048010973,100.0,45.56090258066833,399 days 08:00:00,12,0.0,6,16.666666666666664,60.73194856577645,-26.843987483236475,60.73194856577645,-14.324013963138418,14 days 04:00:00,6 days 00:48:00,0.5494924767541008,-4.517697819773255,-0.289905136888564,-0.46391475140409283,0.9394344849552023,-0.4329063382616843,long
3395,"{'uchannel': 205, 'lchannel': 70, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     72.893813
2023-05-01 08:00:00     72.893813
2023-05-01 12:00:00     72.893813
2023-05-01 16:00:00     72.893813
2023-05-01 20:00:00     72.893813
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.43909741933167,100.0,72.89381308136048,-27.106186918639523,-91.98352689952719,9.122085048010973,100.0,45.56090258066833,399 days 08:00:00,12,0.0,6,16.666666666666664,60.73194856577645,-26.843987483236475,60.73194856577645,-14.324013963138418,14 days 04:00:00,6 days 00:48:00,0.5494924767541008,-4.517697819773255,-0.289905136888564,-0.46391475140409283,0.9394344849552023,-0.4329063382616843,long
309,"{'uchannel': 25, 'lchannel': 55, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     55.51992
2023-05-01 08:00:00     55.51992
2023-05-01 12:00:00     55.51992
2023-05-01 16:00:00     55.51992
2023-05-01 20:00:00     55.51992
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,39.23612301693493,165.74400487443964,55.519920299524486,-44.480079700475514,-91.98352689952719,23.662551440329217,100.0,76.32727467478628,447 days 00:00:00,38,0.0,19,15.789473684210526,141.79104477611938,-27.971382414031844,54.867704932223326,-9.54735106082431,17 days 02:40:00,3 days 23:30:00,0.6353196437714127,-2.341056826340817,-0.2465263656604752,-0.46798892216702964,0.9678144410999588,-0.3865472418832007,long
389,"{'uchannel': 25, 'lchannel': 130, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     55.51992
2023-05-01 08:00:00     55.51992
2023-05-01 12:00:00     55.51992
2023-05-01 16:00:00     55.51992
2023-05-01 20:00:00     55.51992
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,39.23612301693493,165.74400487443964,55.519920299524486,-44.480079700475514,-91.98352689952719,23.662551440329217,100.0,76.32727467478628,447 days 00:00:00,38,0.0,19,15.789473684210526,141.79104477611938,-27.971382414031844,54.867704932223326,-9.54735106082431,17 days 02:40:00,3 days 23:30:00,0.6353196437714127,-2.341056826340817,-0.2465263656604752,-0.46798892216702964,0.9678144410999588,-0.3865472418832007,long
485,"{'uchannel': 25, 'lchannel': 220, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     55.51992
2023-05-01 08:00:00     55.51992
2023-05-01 12:00:00     55.51992
2023-05-01 16:00:00     55.51992
2023-05-01 20:00:00     55.51992
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,39.23612301693493,165.74400487443964,55.519920299524486,-44.480079700475514,-91.98352689952719,23.662551440329217,100.0,76.32727467478628,447 days 00:00:00,38,0.0,19,15.789473684210526,141.79104477611938,-27.971382414031844,54.867704932223326,-9.54735106082431,17 days 02:40:00,3 days 23:30:00,0.6353196437714127,-2.341056826340817,-0.2465263656604752,-0.46798892216702964,0.9678144410999588,-0.3865472418832007,long
293,"{'uchannel': 25, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     55.51992
2023-05-01 08:00:00     55.51992
2023-05-01 12:00:00     55.51992
2023-05-01 16:00:00     55.51992
2023-05-01 20:00:00     55.51992
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,39.23612301693493,165.74400487443964,55.519920299524486,-44.480079700475514,-91.98352689952719,23.662551440329217,100.0,76.32727467478628,447 days 00:00:00,38,0.0,19,15.789473684210526,141.79104477611938,-27.971382414031844,54.867704932223326,-9.54735106082431,17 days 02:40:00,3 days 23:30:00,0.6353196437714127,-2.341056826340817,-0.2465263656604752,-0.46798892216702964,0.9678144410999588,-0.3865472418832007,long
469,"{'uchannel': 25, 'lchannel': 205, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     55.51992
2023-05-01 08:00:00     55.51992
2023-05-01 12:00:00     55.51992
2023-05-01 16:00:00     55.51992
2023-05-01 20:00:00     55.51992
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,39.23612301693493,165.74400487443964,55.519920299524486,-44.480079700475514,-91.98352689952719,23.662551440329217,100.0,76.32727467478628,447 days 00:00:00,38,0.0,19,15.789473684210526,141.79104477611938,-27.971382414031844,54.867704932223326,-9.54735106082431,17 days 02:40:00,3 days 23:30:00,0.6353196437714127,-2.341056826340817,-0.2465263656604752,-0.46798892216702964,0.9678144410999588,-0.3865472418832007,long
437,"{'uchannel': 25, 'lchannel': 175, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     55.51992
2023-05-01 08:00:00     55.51992
2023-05-01 12:00:00     55.51992
2023-05-01 16:00:00     55.51992
2023-05-01 20:00:00     55.51992
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,39.23612301693493,165.74400487443964,55.519920299524486,-44.480079700475514,-91.98352689952719,23.662551440329217,100.0,76.32727467478628,447 days 00:00:00,38,0.0,19,15.789473684210526,141.79104477611938,-27.971382414031844,54.867704932223326,-9.54735106082431,17 days 02:40:00,3 days 23:30:00,0.6353196437714127,-2.341056826340817,-0.2465263656604752,-0.46798892216702964,0.9678144410999588,-0.3865472418832007,long
373,"{'uchannel': 25, 'lchannel': 115, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     55.51992
2023-05-01 08:00:00     55.51992
2023-05-01 12:00:00     55.51992
2023-05-01 16:00:00     55.51992
2023-05-01 20:00:00     55.51992
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,39.23612301693493,165.74400487443964,55.519920299524486,-44.480079700475514,-91.98352689952719,23.662551440329217,100.0,76.32727467478628,447 days 00:00:00,38,0.0,19,15.789473684210526,141.79104477611938,-27.971382414031844,54.867704932223326,-9.54735106082431,17 days 02:40:00,3 days 23:30:00,0.6353196437714127,-2.341056826340817,-0.2465263656604752,-0.46798892216702964,0.9678144410999588,-0.3865472418832007,long
421,"{'uchannel': 25, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     55.51992
2023-05-01 08:00:00     55.51992
2023-05-01 12:00:00     55.51992
2023-05-01 16:00:00     55.51992
2023-05-01 20:00:00     55.51992
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,39.23612301693493,165.74400487443964,55.519920299524486,-44.480079700475514,-91.98352689952719,23.662551440329217,100.0,76.32727467478628,447 days 00:00:00,38,0.0,19,15.789473684210526,141.79104477611938,-27.971382414031844,54.867704932223326,-9.54735106082431,17 days 02:40:00,3 days 23:30:00,0.6353196437714127,-2.341056826340817,-0.2465263656604752,-0.46798892216702964,0.9678144410999588,-0.3865472418832007,long
357,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     55.51992
2023-05-01 08:00:00     55.51992
2023-05-01 12:00:00     55.51992
2023-05-01 16:00:00     55.51992
2023-05-01 20:00:00     55.51992
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,39.23612301693493,165.74400487443964,55.519920299524486,-44.480079700475514,-91.98352689952719,23.662551440329217,100.0,76.32727467478628,447 days 00:00:00,38,0.0,19,15.789473684210526,141.79104477611938,-27.971382414031844,54.867704932223326,-9.54735106082431,17 days 02:40:00,3 days 23:30:00,0.6353196437714127,-2.341056826340817,-0.2465263656604752,-0.46798892216702964,0.9678144410999588,-0.3865472418832007,long
453,"{'uchannel': 25, 'lchannel': 190, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     55.51992
2023-05-01 08:00:00     55.51992
2023-05-01 12:00:00     55.51992
2023-05-01 16:00:00     55.51992
2023-05-01 20:00:00     55.51992
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,39.23612301693493,165.74400487443964,55.519920299524486,-44.480079700475514,-91.98352689952719,23.662551440329217,100.0,76.32727467478628,447 days 00:00:00,38,0.0,19,15.789473684210526,141.79104477611938,-27.971382414031844,54.867704932223326,-9.54735106082431,17 days 02:40:00,3 days 23:30:00,0.6353196437714127,-2.341056826340817,-0.2465263656604752,-0.46798892216702964,0.9678144410999588,-0.3865472418832007,long
261,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     55.51992
2023-05-01 08:00:00     55.51992
2023-05-01 12:00:00     55.51992
2023-05-01 16:00:00     55.51992
2023-05-01 20:00:00     55.51992
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,39.23612301693493,165.74400487443964,55.519920299524486,-44.480079700475514,-91.98352689952719,23.662551440329217,100.0,76.32727467478628,447 days 00:00:00,38,0.0,19,15.789473684210526,141.79104477611938,-27.971382414031844,54.867704932223326,-9.54735106082431,17 days 02:40:00,3 days 23:30:00,0.6353196437714127,-2.341056826340817,-0.2465263656604752,-0.46798892216702964,0.9678144410999588,-0.3865472418832007,long
325,"{'uchannel': 25, 'lchannel': 70, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     55.51992
2023-05-01 08:00:00     55.51992
2023-05-01 12:00:00     55.51992
2023-05-01 16:00:00     55.51992
2023-05-01 20:00:00     55.51992
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,39.23612301693493,165.74400487443964,55.519920299524486,-44.480079700475514,-91.98352689952719,23.662551440329217,100.0,76.32727467478628,447 days 00:00:00,38,0.0,19,15.789473684210526,141.79104477611938,-27.971382414031844,54.867704932223326,-9.54735106082431,17 days 02:40:00,3 days 23:30:00,0.6353196437714127,-2.341056826340817,-0.2465263656604752,-0.46798892216702964,0.9678144410999588,-0.3865472418832007,long
277,"{'uchannel': 25, 'lchannel': 25, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     55.51992
2023-05-01 08:00:00     55.51992
2023-05-01 12:00:00     55.51992
2023-05-01 16:00:00     55.51992
2023-05-01 20:00:00     55.51992
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,39.23612301693493,165.74400487443964,55.519920299524486,-44.480079700475514,-91.98352689952719,23.662551440329217,100.0,76.32727467478628,447 days 00:00:00,38,0.0,19,15.789473684210526,141.79104477611938,-27.971382414031844,54.867704932223326,-9.54735106082431,17 days 02:40:00,3 days 23:30:00,0.6353196437714127,-2.341056826340817,-0.2465263656604752,-0.46798892216702964,0.9678144410999588,-0.3865472418832007,long
501,"{'uchannel': 25, 'lchannel': 235, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     55.51992
2023-05-01 08:00:00     55.51992
2023-05-01 12:00:00     55.51992
2023-05-01 16:00:00     55.51992
2023-05-01 20:00:00     55.51992
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,39.23612301693493,165.74400487443964,55.519920299524486,-44.480079700475514,-91.98352689952719,23.662551440329217,100.0,76.32727467478628,447 days 00:00:00,38,0.0,19,15.789473684210526,141.79104477611938,-27.971382414031844,54.867704932223326,-9.54735106082431,17 days 02:40:00,3 days 23:30:00,0.6353196437714127,-2.341056826340817,-0.2465263656604752,-0.46798892216702964,0.9678144410999588,-0.3865472418832007,long
341,"{'uchannel': 25, 'lchannel': 85, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     55.51992
2023-05-01 08:00:00     55.51992
2023-05-01 12:00:00     55.51992
2023-05-01 16:00:00     55.51992
2023-05-01 20:00:00     55.51992
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,39.23612301693493,165.74400487443964,55.519920299524486,-44.480079700475514,-91.98352689952719,23.662551440329217,100.0,76.32727467478628,447 days 00:00:00,38,0.0,19,15.789473684210526,141.79104477611938,-27.971382414031844,54.867704932223326,-9.54735106082431,17 days 02:40:00,3 days 23:30:00,0.6353196437714127,-2.341056826340817,-0.2465263656604752,-0.46798892216702964,0.9678144410999588,-0.3865472418832007,long
405,"{'uchannel': 25, 'lchannel': 145, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     55.51992
2023-05-01 08:00:00     55.51992
2023-05-01 12:00:00     55.51992
2023-05-01 16:00:00     55.51992
2023-05-01 20:00:00     55.51992
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,39.23612301693493,165.74400487443964,55.519920299524486,-44.480079700475514,-91.98352689952719,23.662551440329217,100.0,76.32727467478628,447 days 00:00:00,38,0.0,19,15.789473684210526,141.79104477611938,-27.971382414031844,54.867704932223326,-9.54735106082431,17 days 02:40:00,3 days 23:30:00,0.6353196437714127,-2.341056826340817,-0.2465263656604752,-0.46798892216702964,0.9678144410999588,-0.3865472418832007,long
1398,"{'uchannel': 85, 'lchannel': 115, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     55.518219
2023-05-01 08:00:00     55.518219
2023-05-01 12:00:00     55.518219
2023-05-01 16:00:00     55.518219
2023-05-01 20:00:00     55.518219
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.397660791592976,130.3007493071475,55.51821935574565,-44.48178064425435,-91.98352689952719,18.175582990397803,100.0,73.60133308941292,447 days 00:00:00,20,0.0,10,10.0,151.58582089552237,-26.843987483236475,151.58582089552237,-15.248762658969975,27 days 08:00:00,6 days 18:40:00,0.5396392981578266,-4.448178064425434,-0.3348892478171653,-0.48534172581281554,0.9499728149100226,-0.5287363400796931,long
1366,"{'uchannel': 85, 'lchannel': 85, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     55.518219
2023-05-01 08:00:00     55.518219
2023-05-01 12:00:00     55.518219
2023-05-01 16:00:00     55.518219
2023-05-01 20:00:00     55.518219
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.397660791592976,130.3007493071475,55.51821935574565,-44.48178064425435,-91.98352689952719,18.175582990397803,100.0,73.60133308941292,447 days 00:00:00,20,0.0,10,10.0,151.58582089552237,-26.843987483236475,151.58582089552237,-15.248762658969975,27 days 08:00:00,6 days 18:40:00,0.5396392981578266,-4.448178064425434,-0.3348892478171653,-0.48534172581281554,0.9499728149100226,-0.5287363400796931,long
1510,"{'uchannel': 85, 'lchannel': 220, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     55.518219
2023-05-01 08:00:00     55.518219
2023-05-01 12:00:00     55.518219
2023-05-01 16:00:00     55.518219
2023-05-01 20:00:00     55.518219
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.397660791592976,130.3007493071475,55.51821935574565,-44.48178064425435,-91.98352689952719,18.175582990397803,100.0,73.60133308941292,447 days 00:00:00,20,0.0,10,10.0,151.58582089552237,-26.843987483236475,151.58582089552237,-15.248762658969975,27 days 08:00:00,6 days 18:40:00,0.5396392981578266,-4.448178064425434,-0.3348892478171653,-0.48534172581281554,0.9499728149100226,-0.5287363400796931,long
1526,"{'uchannel': 85, 'lchannel': 235, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     55.518219
2023-05-01 08:00:00     55.518219
2023-05-01 12:00:00     55.518219
2023-05-01 16:00:00     55.518219
2023-05-01 20:00:00     55.518219
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.397660791592976,130.3007493071475,55.51821935574565,-44.48178064425435,-91.98352689952719,18.175582990397803,100.0,73.60133308941292,447 days 00:00:00,20,0.0,10,10.0,151.58582089552237,-26.843987483236475,151.58582089552237,-15.248762658969975,27 days 08:00:00,6 days 18:40:00,0.5396392981578266,-4.448178064425434,-0.3348892478171653,-0.48534172581281554,0.9499728149100226,-0.5287363400796931,long
1318,"{'uchannel': 85, 'lchannel': 40, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     55.518219
2023-05-01 08:00:00     55.518219
2023-05-01 12:00:00     55.518219
2023-05-01 16:00:00     55.518219
2023-05-01 20:00:00     55.518219
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.397660791592976,130.3007493071475,55.51821935574565,-44.48178064425435,-91.98352689952719,18.175582990397803,100.0,73.60133308941292,447 days 00:00:00,20,0.0,10,10.0,151.58582089552237,-26.843987483236475,151.58582089552237,-15.248762658969975,27 days 08:00:00,6 days 18:40:00,0.5396392981578266,-4.448178064425434,-0.3348892478171653,-0.48534172581281554,0.9499728149100226,-0.5287363400796931,long
1334,"{'uchannel': 85, 'lchannel': 55, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     55.518219
2023-05-01 08:00:00     55.518219
2023-05-01 12:00:00     55.518219
2023-05-01 16:00:00     55.518219
2023-05-01 20:00:00     55.518219
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.397660791592976,130.3007493071475,55.51821935574565,-44.48178064425435,-91.98352689952719,18.175582990397803,100.0,73.60133308941292,447 days 00:00:00,20,0.0,10,10.0,151.58582089552237,-26.843987483236475,151.58582089552237,-15.248762658969975,27 days 08:00:00,6 days 18:40:00,0.5396392981578266,-4.448178064425434,-0.3348892478171653,-0.48534172581281554,0.9499728149100226,-0.5287363400796931,long
1462,"{'uchannel': 85, 'lchannel': 175, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     55.518219
2023-05-01 08:00:00     55.518219
2023-05-01 12:00:00     55.518219
2023-05-01 16:00:00     55.518219
2023-05-01 20:00:00     55.518219
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.397660791592976,130.3007493071475,55.51821935574565,-44.48178064425435,-91.98352689952719,18.175582990397803,100.0,73.60133308941292,447 days 00:00:00,20,0.0,10,10.0,151.58582089552237,-26.843987483236475,151.58582089552237,-15.248762658969975,27 days 08:00:00,6 days 18:40:00,0.5396392981578266,-4.448178064425434,-0.3348892478171653,-0.48534172581281554,0.9499728149100226,-0.5287363400796931,long
