,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
65,"{'window_k': 20, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.215054
2023-05-01 20:00:00     41.215054
2023-05-01 21:00:00     41.215054
2023-05-01 22:00:00     41.215054
2023-05-01 23:00:00     41.215054
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.27259526391796,119.78407557354925,41.21505360522704,-58.784946394772966,-65.56039445362185,45.32750342935528,100.0,68.88351386822531,456 days 00:00:00,134,0.0,67,37.3134328358209,15.506008397278123,-28.98143502257903,5.802345345169266,-5.108870757613778,4 days 23:26:24,2 days 06:47:08.571428571,0.5891970559813494,-0.8773872596234773,-0.6573126599846106,-0.7056544580508103,0.9686971240136364,-0.9159953796368367,long
528,"{'window_k': 172, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     44.791328
2023-05-01 20:00:00     44.791328
2023-05-01 21:00:00     44.791328
2023-05-01 22:00:00     44.791328
2023-05-01 23:00:00     44.791328
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,36.27933231402036,100.9483404042925,44.791328038184275,-55.208671961815725,-65.56039445362185,41.195130315500684,100.0,64.06148712428194,476 days 17:00:00,202,0.0,101,35.64356435643564,17.90380047505939,-17.547233849983037,5.697712877359405,-4.082354429325361,2 days 17:26:40,1 days 13:40:36.923076923,0.6646921866881226,-0.5466205144734224,-0.6104817590175803,-0.7070362480974215,0.9698154798863138,-0.8383363017841535,long
621,"{'window_k': 196, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.880389
2023-05-01 20:00:00     54.880389
2023-05-01 21:00:00     54.880389
2023-05-01 22:00:00     54.880389
2023-05-01 23:00:00     54.880389
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.55891759569516,109.3973442288049,54.880389236322785,-45.119610763677215,-65.56039445362185,39.21467764060357,100.0,51.04184843493411,447 days 18:00:00,46,0.0,23,34.78260869565217,15.690162029124233,-16.987426225301512,8.0145949453867,-7.632910216878947,10 days 13:30:00,7 days 01:44:00,0.4838363216735432,-1.9617222071164013,-0.5564714518332319,-0.7107346000730538,0.9734662327672197,-0.7548609024890908,long
355,"{'window_k': 116, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 01:00:00    100.0000
2022-01-01 02:00:00    100.0000
2022-01-01 03:00:00    100.0000
2022-01-01 04:00:00    100.0000
                         ...   
2023-05-01 19:00:00     47.2033
2023-05-01 20:00:00     47.2033
2023-05-01 21:00:00     47.2033
2023-05-01 22:00:00     47.2033
2023-05-01 23:00:00     47.2033
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.906529082645086,101.11690821256039,47.203300471276954,-52.796699528723046,-65.56039445362185,41.00651577503429,100.0,60.53426693114808,470 days 07:00:00,134,0.0,67,35.82089552238806,20.252792475014694,-29.193974933885237,6.037276673018352,-4.702928693194793,3 days 22:17:30,2 days 10:36:16.744186046,0.5819291586054182,-0.7880104407272084,-0.5920507524577737,-0.7119250533411574,0.9707208224895597,-0.821820073000667,long
525,"{'window_k': 172, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     40.236881
2023-05-01 20:00:00     40.236881
2023-05-01 21:00:00     40.236881
2023-05-01 22:00:00     40.236881
2023-05-01 23:00:00     40.236881
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,34.46789463737487,112.63767094620252,40.23688074337139,-59.76311925662861,-65.56039445362185,44.70164609053498,100.0,69.399318764468,393 days 23:00:00,1222,0.0,611,34.20621931260229,22.434042553191478,-10.22967101179393,2.636040051730624,-1.540838111811204,0 days 13:47:56.555023923,0 days 05:46:12,0.8617938805043776,-0.09781197914341822,-0.7520351137291447,-0.7136486109076661,0.9651007101066784,-1.0651022015898843,long
530,"{'window_k': 172, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     46.313409
2023-05-01 20:00:00     46.313409
2023-05-01 21:00:00     46.313409
2023-05-01 22:00:00     46.313409
2023-05-01 23:00:00     46.313409
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.82136783594326,100.11301430337276,46.31340885644687,-53.68659114355313,-65.56039445362185,41.33230452674897,100.0,61.22245633489493,475 days 21:00:00,124,0.0,62,35.483870967741936,17.659228609428098,-25.402591112725514,5.576370508881583,-4.613458319305621,4 days 03:02:43.636363636,2 days 18:03:00,0.54652346884733,-0.8659127603798891,-0.6228760960025299,-0.7171135317004693,0.9693243603316386,-0.8639228259221354,long
89,"{'window_k': 28, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     44.338938
2023-05-01 20:00:00     44.338938
2023-05-01 21:00:00     44.338938
2023-05-01 22:00:00     44.338938
2023-05-01 23:00:00     44.338938
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.58637381841654,114.44781123073948,44.33893778983342,-55.66106221016658,-65.56039445362185,45.04458161865569,100.0,63.66346077639371,456 days 00:00:00,126,0.0,63,33.33333333333333,16.535203038270513,-19.976582319651335,5.580881672855208,-4.427733671984132,4 days 19:28:34.285714285,2 days 19:21:25.714285714,0.5528686904407267,-0.8835089239708991,-0.6828844828859526,-0.717983013594438,0.9691038916350669,-0.9507702083457974,long
212,"{'window_k': 68, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     39.690971
2023-05-01 20:00:00     39.690971
2023-05-01 21:00:00     39.690971
2023-05-01 22:00:00     39.690971
2023-05-01 23:00:00     39.690971
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,35.864339021344456,118.27144210563442,39.69097070196698,-60.30902929803301,-65.56039445362185,44.34156378600823,100.0,69.67624780518686,408 days 08:00:00,94,0.0,47,31.914893617021278,15.764351212159264,-13.093812375249497,6.477207870080957,-5.576140354790616,5 days 15:56:00,4 days 01:54:22.500000,0.5274559083878162,-1.2831708361283618,-0.8950053447938116,-0.7182059966992143,0.9594353941564243,-1.2391012398171113,long
153,"{'window_k': 52, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     42.180748
2023-05-01 20:00:00     42.180748
2023-05-01 21:00:00     42.180748
2023-05-01 22:00:00     42.180748
2023-05-01 23:00:00     42.180748
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,34.43007182536039,102.52406973718448,42.180747615339875,-57.819252384660125,-65.56039445362185,40.534979423868315,100.0,66.41757207490863,477 days 19:00:00,236,0.0,118,38.983050847457626,17.453183520599243,-20.5908192400615,4.813985213321136,-3.990373522899962,2 days 05:44:20.869565217,1 days 07:20:00,0.6743530562933642,-0.4899936642767799,-0.6943222573459774,-0.7182771124672152,0.9649909587336559,-0.9701346483802851,long
437,"{'window_k': 140, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     42.191700
2023-05-01 20:00:00     42.166929
2023-05-01 21:00:00     42.464184
2023-05-01 22:00:00     42.606619
2023-05-01 23:00:00     42.606619
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.04583593306033,108.4754048273755,42.606619338071496,-57.393380661928504,-65.56039445362185,43.252743484224965,100.0,65.84863085598623,456 days 00:00:00,83,0.0,42,29.268292682926827,17.927022739291395,-15.162514436561628,9.490391041477814,-6.199112866035406,7 days 17:35:00,3 days 21:39:18.620689655,0.5026267471293494,-1.3521085055418232,-0.7634960190649521,-0.7184688890170453,0.9645848349970719,-1.0474366472847756,long
554,"{'window_k': 180, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     41.97227
2023-05-01 20:00:00     41.97227
2023-05-01 21:00:00     41.97227
2023-05-01 22:00:00     41.97227
2023-05-01 23:00:00     41.97227
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,33.42254250534399,100.0,41.972270038604144,-58.027729961395856,-65.56039445362185,42.87551440329218,100.0,66.57745749465602,466 days 06:00:00,154,0.0,77,41.55844155844156,17.754262198706645,-20.688479890933877,4.83446917381766,-4.983923316711499,3 days 09:07:30,2 days 05:26:40,0.5632055889107204,-0.7536068826155302,-0.7144928173921564,-0.719469548063476,0.9655934324400541,-0.9881923843827985,long
300,"{'window_k': 100, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     47.807163
2023-05-01 20:00:00     47.807163
2023-05-01 21:00:00     47.807163
2023-05-01 22:00:00     47.807163
2023-05-01 23:00:00     47.807163
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.93502711315001,109.88939179577072,47.80716303695042,-52.19283696304958,-65.56039445362185,44.64163237311386,100.0,59.10885811738616,476 days 17:00:00,1240,0.0,620,35.32258064516129,23.76944656975261,-7.997465145754118,2.58545811788264,-1.5407287862813728,0 days 13:25:28.767123287,0 days 05:37:44.661654135,0.8942119331040106,-0.08418199510169289,-0.5606464768019318,-0.7198583610064826,0.9739041979315894,-0.7996409994399523,long
425,"{'window_k': 140, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     40.642642
2023-05-01 20:00:00     40.642642
2023-05-01 21:00:00     40.642642
2023-05-01 22:00:00     40.642642
2023-05-01 23:00:00     40.642642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,36.11220241588439,113.5962507199978,40.64264164965948,-59.35735835034052,-65.56039445362185,43.75857338820302,100.0,68.21004021963984,476 days 17:00:00,1230,0.0,615,35.44715447154472,22.29873331633085,-7.912119471568069,2.4911005602366934,-1.5402505365738521,0 days 13:00:16.513761467,0 days 05:41:30.909090909,0.8578391632915301,-0.0965160298379516,-0.7266331075100002,-0.7204942360322532,0.965565258079071,-1.049421044014285,long
597,"{'window_k': 188, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     51.513645
2023-05-01 20:00:00     51.513645
2023-05-01 21:00:00     51.513645
2023-05-01 22:00:00     51.513645
2023-05-01 23:00:00     51.513645
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,49.928414549335216,109.3973442288049,51.51364487379057,-48.48635512620943,-65.56039445362185,38.93175582990398,100.0,54.36048754080376,447 days 18:00:00,44,0.0,22,27.27272727272727,15.484960098219775,-18.708380449805244,10.22113218707793,-7.350465461168916,12 days 18:30:00,7 days 00:52:30,0.43135450647262236,-2.203925233009519,-0.6449975154223885,-0.7217768770013773,0.9691994233670991,-0.8741938013220741,long
312,"{'window_k': 100, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     45.467657
2023-05-01 20:00:00     45.440962
2023-05-01 21:00:00     45.440962
2023-05-01 22:00:00     45.440962
2023-05-01 23:00:00     45.440962
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,40.63413049262493,105.9656273998702,45.44096214720762,-54.55903785279238,-65.56039445362185,41.98388203017833,100.0,61.65348001075045,456 days 00:00:00,88,0.0,44,38.63636363636363,19.000000000000007,-16.48223645894002,5.257808997454228,-5.769622396151076,6 days 12:35:17.647058823,3 days 10:46:40,0.48170504148297993,-1.239978133018009,-0.688441334089352,-0.7250031987344507,0.9672706502980046,-0.9452676980707824,long
225,"{'window_k': 76, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     36.799211
2023-05-01 20:00:00     36.799211
2023-05-01 21:00:00     36.799211
2023-05-01 22:00:00     36.799211
2023-05-01 23:00:00     36.799211
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,31.26154165417962,114.78932564012322,36.79921094044356,-63.20078905955644,-65.56039445362185,44.478737997256516,100.0,72.76615967569329,476 days 17:00:00,1244,0.0,622,36.655948553054664,23.395392331888125,-9.283436616328743,2.406794434949456,-1.5845710295663296,0 days 12:52:22.105263157,0 days 05:43:05.786802030,0.8348716194804661,-0.10160898562629694,-0.863693612214439,-0.7256266359240725,0.9599605034994183,-1.2232303963550126,long
150,"{'window_k': 52, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     38.906662
2023-05-01 20:00:00     38.906662
2023-05-01 21:00:00     38.906662
2023-05-01 22:00:00     38.906662
2023-05-01 23:00:00     38.906662
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,34.451135951206176,114.17197615179998,38.906662024362156,-61.09333797563784,-65.56039445362185,45.17318244170096,100.0,69.82522584578822,477 days 19:00:00,1314,0.0,657,37.595129375951295,22.925135501355008,-8.278683593044939,2.234124347236514,-1.5279998349948805,0 days 11:53:55.627530364,0 days 05:40:26.470588235,0.852643818525511,-0.09298833786246252,-0.7422062609067042,-0.7273180469432736,0.9652542589895847,-1.054043511702864,long
26,"{'window_k': 12, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     36.546251
2023-05-01 20:00:00     36.524794
2023-05-01 21:00:00     36.524794
2023-05-01 22:00:00     36.524794
2023-05-01 23:00:00     36.524794
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,30.938425312483368,113.82144131034565,36.52479423551647,-63.47520576448353,-65.56039445362185,42.72976680384088,100.0,72.81845585830649,477 days 07:00:00,728,0.0,364,40.38461538461539,10.711180664232302,-12.187994642639715,2.7506164497169827,-2.2421400277750836,0 days 17:56:19.591836734,0 days 10:49:26.666666666,0.7362127381880669,-0.17438243341891058,-0.8823578993332258,-0.7287389980969023,0.9578011085519542,-1.2612378490853515,long
313,"{'window_k': 100, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     38.825401
2023-05-01 20:00:00     38.802606
2023-05-01 21:00:00     39.076145
2023-05-01 22:00:00     39.076145
2023-05-01 23:00:00     39.076145
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,34.63575646718734,113.15815247330231,39.076145050741715,-60.923854949258285,-65.56039445362185,42.03532235939643,100.0,69.39172679108646,456 days 00:00:00,88,0.0,44,25.0,15.51994426058177,-16.16069955452895,8.928801539129195,-5.3684092859246,7 days 00:05:27.272727272,3 days 20:32:43.636363636,0.4437713080598743,-1.3846330670285973,-0.8826559330544297,-0.7295426353860873,0.958449708519342,-1.2134585205378006,long
278,"{'window_k': 92, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     43.534027
2023-05-01 20:00:00     43.534027
2023-05-01 21:00:00     43.534027
2023-05-01 22:00:00     43.534027
2023-05-01 23:00:00     43.534027
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,36.55566580425843,100.0,43.53402711409625,-56.465972885903746,-65.56039445362185,41.889574759945134,100.0,63.44433419574157,478 days 19:00:00,222,0.0,111,39.63963963963964,17.803142603024007,-17.228847245883017,4.454025436925923,-3.907714585721738,2 days 12:35:27.272727272,1 days 09:08:03.582089552,0.6408764650732984,-0.5087024584315646,-0.670549696792736,-0.7321561780406387,0.9676427870686585,-0.9248130777913395,long
106,"{'window_k': 36, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     34.495715
2023-05-01 20:00:00     34.495715
2023-05-01 21:00:00     34.495715
2023-05-01 22:00:00     34.495715
2023-05-01 23:00:00     34.495715
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,26.082999542217788,104.54791135819626,34.49571460814063,-65.50428539185937,-65.56039445362185,42.1639231824417,100.0,75.05163020153157,481 days 08:00:00,184,0.0,92,44.565217391304344,15.445140609063085,-29.20395119116794,3.6677063265762837,-4.6661803718551855,2 days 19:20:29.268292682,1 days 18:17:38.823529411,0.48399986247256355,-0.7120031020854277,-0.9213519668125945,-0.7333314620624072,0.9552358307608009,-1.2617342129545888,long
435,"{'window_k': 140, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     39.163918
2023-05-01 20:00:00     39.140925
2023-05-01 21:00:00     39.416848
2023-05-01 22:00:00     39.549062
2023-05-01 23:00:00     39.549062
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,33.04183350010121,104.0227019979292,39.54906182706471,-60.45093817293529,-65.56039445362185,45.87620027434842,100.0,68.23593997706485,474 days 10:00:00,83,0.0,42,31.70731707317073,20.832794517005038,-40.18100241592208,8.547807864120415,-6.302415181517302,7 days 00:18:27.692307692,4 days 12:40:42.857142857,0.4526834886103696,-1.4319309731146987,-0.7800744107400196,-0.735332518672009,0.9649101027781752,-1.0815858981330995,long
163,"{'window_k': 52, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     43.51469
2023-05-01 20:00:00     43.51469
2023-05-01 21:00:00     43.51469
2023-05-01 22:00:00     43.51469
2023-05-01 23:00:00     43.51469
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.89645176504032,105.49775514286354,43.514689500117,-56.485310499883,-65.56039445362185,44.05006858710562,100.0,63.130540823008694,425 days 12:00:00,104,0.0,52,34.61538461538461,18.583844580777107,-13.782480578623094,6.20606503272719,-5.355016274887767,5 days 16:56:40,3 days 06:37:03.529411764,0.56371505001547,-1.0862559711515958,-0.7146491041259112,-0.7360783815084375,0.9670725204547223,-0.9865635381533545,long
550,"{'window_k': 180, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     36.424258
2023-05-01 20:00:00     36.424258
2023-05-01 21:00:00     36.424258
2023-05-01 22:00:00     36.424258
2023-05-01 23:00:00     36.424258
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,30.480275934453385,109.36595090994012,36.42425812291809,-63.57574187708192,-65.56039445362185,44.65877914951989,100.0,72.13001333518046,477 days 07:00:00,1224,0.0,612,34.967320261437905,23.14035535152597,-10.229671011793915,2.5410472918463545,-1.56138973113442,0 days 13:34:45.981308411,0 days 05:45:47.607052896,0.8382975631756426,-0.10388193117170286,-0.8807596313555465,-0.7370400192762526,0.9592779451735756,-1.2491164172779874,long
325,"{'window_k': 108, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     37.57638
2023-05-01 20:00:00     37.57638
2023-05-01 21:00:00     37.57638
2023-05-01 22:00:00     37.57638
2023-05-01 23:00:00     37.57638
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,31.619991477411485,107.44053234492787,37.576379931983126,-62.423620068016874,-65.56039445362185,44.058641975308646,100.0,70.56977400679807,476 days 17:00:00,1228,0.0,614,35.17915309446254,22.001190172575022,-7.912119471568067,2.543961281204707,-1.5661878104608677,0 days 13:16:23.333333333,0 days 05:42:30.753768844,0.8403320267778105,-0.10166713366126501,-0.8422058642459257,-0.7376300685633034,0.960858318470788,-1.1976494492091423,long
90,"{'window_k': 28, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     39.576128
2023-05-01 20:00:00     39.576128
2023-05-01 21:00:00     39.576128
2023-05-01 22:00:00     39.576128
2023-05-01 23:00:00     39.576128
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.309545089273044,115.96550823099032,39.5761282640595,-60.4238717359405,-65.56039445362185,39.00891632373114,100.0,67.82703265961064,456 days 00:00:00,124,0.0,62,30.64516129032258,15.714079004485612,-13.642458100558649,5.744885307991016,-4.421017456039589,4 days 21:31:34.736842105,2 days 05:53:01.395348837,0.5144523370407474,-0.9745785763861379,-0.9135714361682771,-0.7393880732418193,0.9549624225268957,-1.2593665936986767,long
53,"{'window_k': 20, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     32.750712
2023-05-01 20:00:00     32.750712
2023-05-01 21:00:00     32.750712
2023-05-01 22:00:00     32.750712
2023-05-01 23:00:00     32.750712
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.434321433824966,103.8048026837734,32.75071219609599,-67.24928780390401,-65.56039445362185,42.69547325102881,100.0,76.46128040119622,481 days 08:00:00,332,0.0,166,34.33734939759036,24.59301406669828,-20.753698304718704,4.839679637441134,-3.3558139784865832,1 days 17:13:41.052631578,1 days 00:04:26.666666666,0.5946421228989,-0.40511619158978396,-0.95530558331744,-0.7422959694667453,0.9535614673411176,-1.321771741923868,long
50,"{'window_k': 20, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     32.685464
2023-05-01 20:00:00     32.685464
2023-05-01 21:00:00     32.685464
2023-05-01 22:00:00     32.685464
2023-05-01 23:00:00     32.685464
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,30.542615786864403,127.6357899637826,32.68546405813191,-67.31453594186809,-65.56039445362185,45.541838134430726,100.0,76.0704926137637,477 days 07:00:00,1392,0.0,696,39.36781609195402,18.959290873276423,-14.859295890733554,2.1414387430093673,-1.5976611729458592,0 days 10:34:35.912408759,0 days 05:43:13.364928909,0.839792949083913,-0.09671628727279924,-0.9428142817702189,-0.7469600475663721,0.9557552135398564,-1.3271227905056249,long
506,"{'window_k': 164, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     39.929237
2023-05-01 20:00:00     39.929237
2023-05-01 21:00:00     39.929237
2023-05-01 22:00:00     39.929237
2023-05-01 23:00:00     39.929237
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.29581600149073,111.1699808478099,39.9292372330461,-60.0707627669539,-65.56039445362185,44.92455418381344,100.0,66.45154049945536,447 days 18:00:00,114,0.0,57,36.84210526315789,15.627730847655114,-28.830688980656372,5.691310565390939,-5.344070407076218,4 days 15:28:34.285714285,3 days 08:31:40,0.51636424048461,-1.053873030999191,-0.7608879657278319,-0.7496716040101019,0.9643465840147313,-1.0472385605035446,long
