,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
210,"{'window_k': 20, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.962206
2023-05-01 20:00:00     70.147095
2023-05-01 21:00:00     69.851272
2023-05-01 22:00:00     69.666383
2023-05-01 23:00:00     69.666383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,35.83989416496526,102.85993211614543,69.66638256570583,-30.33361743429417,-89.56953642384111,81.53292181069959,154.81366459627336,64.586437648792,255 days 16:00:00,352,0.0,192,41.8848167539267,27.764386863513103,-24.021067094114965,5.981615797686011,-4.310994225841671,2 days 22:51:45,1 days 10:19:38.181818181,0.8984761166811589,-0.17043084836805034,0.1078369448029253,-0.36808820250991847,1.0037565219017823,0.15543337792397868,both
1431,"{'window_k': 120, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.288975
2023-05-01 20:00:00     69.474637
2023-05-01 21:00:00     69.177578
2023-05-01 22:00:00     68.991917
2023-05-01 23:00:00     68.991917
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,35.76037313047369,104.37234561024857,68.99191651503929,-31.008083484960707,-89.56953642384111,80.13545953360767,133.5800913529689,65.73769333113245,474 days 10:00:00,277,0.0,144,38.46153846153847,29.98088867654085,-14.865920333246551,6.816195515519947,-4.360050133876352,3 days 19:50:10.909090909,2 days 00:36:33.103448275,0.869216509657787,-0.2290440852682547,0.07449386605812866,-0.370083237014297,1.002588758726332,0.10705628687967228,both
160,"{'window_k': 16, 'window_d': 56}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     63.782627
2023-05-01 20:00:00     63.950124
2023-05-01 21:00:00     63.682130
2023-05-01 22:00:00     63.514633
2023-05-01 23:00:00     63.514633
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,22.495980859788496,101.59432624113475,63.51463325059079,-36.48536674940921,-89.56953642384111,75.84876543209876,175.99293909973528,77.8570500025817,481 days 08:00:00,414,0.0,232,40.692640692640694,32.49533113058469,-24.17652702270548,5.027518490567608,-3.5592667334995185,2 days 06:22:58.723404255,1 days 03:10:40,0.8492749475759199,-0.16751653321510562,0.009004014097888893,-0.37101868344244093,1.0003237771611497,0.013004819047049209,both
760,"{'window_k': 64, 'window_d': 104}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     68.182507
2023-05-01 20:00:00     68.182507
2023-05-01 21:00:00     68.182507
2023-05-01 22:00:00     68.182507
2023-05-01 23:00:00     68.182507
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.83263464844298,183.214492352512,68.18250743295089,-31.817492567049115,-89.56953642384111,84.64506172839506,135.11352734250084,67.34284833029332,354 days 18:00:00,182,0.0,95,41.05263157894737,37.87857142857142,-17.99608172404142,8.835737783097331,-6.094644952591886,5 days 19:26:09.230769230,3 days 07:11:47.142857142,0.9178558759427586,-0.3349209743899886,0.0793691061205741,-0.37117736683259855,1.0027220190561794,0.11440091346573826,both
720,"{'window_k': 60, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     67.797485
2023-05-01 20:00:00     67.604440
2023-05-01 21:00:00     67.913312
2023-05-01 22:00:00     68.106357
2023-05-01 23:00:00     68.106357
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.60443960290974,206.45635837460102,68.10635720133226,-31.89364279866774,-89.56953642384111,83.9506172839506,129.4747577766446,67.25485224327842,354 days 18:00:00,144,0.0,77,36.84210526315789,31.872630780894625,-24.098671726755214,10.701629220763152,-6.205413747316319,7 days 04:40:42.857142857,4 days 03:42:07.659574468,0.9345209420553944,-0.339387020072798,0.08334608398861493,-0.3725985821630422,1.0028594588598019,0.11829396452958788,both
1543,"{'window_k': 128, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.161344
2023-05-01 20:00:00     68.964415
2023-05-01 21:00:00     69.279501
2023-05-01 22:00:00     69.476430
2023-05-01 23:00:00     69.476430
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.34511483513678,185.36777753118577,69.47642968212674,-30.523570317873265,-89.56953642384111,83.68484224965707,134.34753211629473,64.20892793841958,354 days 18:00:00,147,0.0,75,39.189189189189186,32.296208705934525,-16.076173604960143,9.754833310914748,-6.171873674007535,7 days 02:24:49.655172413,4 days 08:12:00,0.9237896192239664,-0.3395638534525114,0.089470231138779,-0.37268419171736694,1.0030686984207153,0.12899933054534574,both
783,"{'window_k': 64, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     62.573583
2023-05-01 20:00:00     62.395413
2023-05-01 21:00:00     62.680486
2023-05-01 22:00:00     62.858657
2023-05-01 23:00:00     62.858657
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.00436133085647,284.44272401547437,62.85865676143167,-37.14134323856833,-89.56953642384111,78.96090534979425,172.50859106529205,78.9045891264942,366 days 00:00:00,113,0.0,62,37.704918032786885,31.153087115872573,-31.379261161032655,10.026146841797734,-6.243924746390089,9 days 17:10:26.086956521,4 days 03:12:37.894736842,0.8865043795011176,-0.5703194874408002,0.005011514347533747,-0.3730927687220764,1.0001813283351546,0.007113818670328182,both
1204,"{'window_k': 100, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     67.398680
2023-05-01 20:00:00     67.206771
2023-05-01 21:00:00     67.513826
2023-05-01 22:00:00     67.705736
2023-05-01 23:00:00     67.705736
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.61942412957538,208.4543023641463,67.70573567500215,-32.294264324997854,-89.56953642384111,82.76748971193416,150.59985885673956,68.04123331875458,354 days 18:00:00,146,0.0,75,37.83783783783784,30.957124935429125,-17.741481272880876,10.076524634961977,-6.0750976810021795,7 days 02:25:42.857142857,4 days 07:16:57.391304347,0.925819439150438,-0.3596451047174396,0.06457875470648623,-0.3731616300351457,1.0022168509713365,0.09243772302223033,both
580,"{'window_k': 48, 'window_d': 168}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     67.152565
2023-05-01 20:00:00     66.961356
2023-05-01 21:00:00     67.267290
2023-05-01 22:00:00     67.458499
2023-05-01 23:00:00     67.458499
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.24623757792268,207.09371036326473,67.45849888630109,-32.541501113698914,-89.56953642384111,78.53223593964334,126.87533729087963,68.49434129917624,354 days 18:00:00,141,0.0,78,38.961038961038966,27.987851176917232,-24.279562769128855,9.480587057384957,-6.0741910253585,7 days 10:16:00,3 days 06:39:34.468085106,0.9147810075691454,-0.393314754912633,0.04680968710769615,-0.37368176639691575,1.0016683169596845,0.06725995204397149,both
968,"{'window_k': 80, 'window_d': 152}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     66.290313
2023-05-01 20:00:00     66.101559
2023-05-01 21:00:00     66.403565
2023-05-01 22:00:00     66.592319
2023-05-01 23:00:00     66.592319
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.10155907700232,222.1159412539464,66.59231879602072,-33.40768120397928,-89.56953642384111,79.6124828532236,148.87005649717517,70.24006529930779,366 days 00:00:00,120,0.0,63,41.935483870967744,29.40371159111651,-18.081312410841655,9.316579182761489,-6.904244130857373,7 days 18:20:46.153846153,5 days 00:18:20,0.8902494806760517,-0.5047361183457912,0.05490141751715404,-0.37462596783212304,1.0019318302585647,0.07767099151407203,both
111,"{'window_k': 12, 'window_d': 56}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     62.846294
2023-05-01 20:00:00     63.012203
2023-05-01 21:00:00     62.746749
2023-05-01 22:00:00     62.580840
2023-05-01 23:00:00     62.580840
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,21.815564074159987,103.96829954631598,62.58084001595993,-37.41915998404007,-89.56953642384111,76.82613168724279,173.5422106179286,79.01710024175057,482 days 00:00:00,448,0.0,257,38.28125,43.410960814391295,-25.10340439070951,5.218353231195655,-3.2908660340999587,2 days 03:28:46.530612244,1 days 00:28:39.745222929,0.8569237382435619,-0.15407519007421622,-0.010302816091159135,-0.3755272781534037,0.9996323595922435,-0.014836595629201338,both
250,"{'window_k': 24, 'window_d': 24}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     63.597707
2023-05-01 20:00:00     63.597707
2023-05-01 21:00:00     63.597707
2023-05-01 22:00:00     63.597707
2023-05-01 23:00:00     63.597707
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.62839131338367,105.15582694855694,63.597707136844626,-36.402292863155374,-89.56953642384111,87.04561042524006,134.6827133479212,76.57914732064056,483 days 04:00:00,700,0.0,370,40.27027027027027,19.601328903654476,-17.405582922824298,4.243149540229022,-2.88686490776796,1 days 13:19:43.892617449,0 days 20:50:27.272727272,0.8985983537748882,-0.098384575305825,0.07067034143453049,-0.3762979503303884,1.0023921505166675,0.09973761032154906,both
1969,"{'window_k': 164, 'window_d': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.038615
2023-05-01 20:00:00     73.240826
2023-05-01 21:00:00     72.917288
2023-05-01 22:00:00     72.715077
2023-05-01 23:00:00     72.715077
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.682692633808145,110.95282251310775,72.71507728785932,-27.284922712140684,-89.56953642384111,80.3326474622771,126.37127578304046,56.54448621424225,293 days 07:00:00,278,0.0,147,38.35616438356164,25.84163110478899,-13.689559593470879,6.145762508621088,-3.8651666638121545,3 days 16:33:12.857142857,2 days 00:46:40,0.8962157889348427,-0.19159205567191284,0.11137623118488528,-0.3763700031278649,1.0038929361988438,0.1603327057219481,both
1063,"{'window_k': 88, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     68.239685
2023-05-01 20:00:00     68.045381
2023-05-01 21:00:00     68.356268
2023-05-01 22:00:00     68.550572
2023-05-01 23:00:00     68.550572
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.80733129133186,194.1772837581536,68.55057210127629,-31.449427898723712,-89.56953642384111,82.15020576131687,152.64663805436336,65.5946720448825,366 days 00:00:00,129,0.0,67,39.39393939393939,27.48339255368453,-24.608754819687007,9.47302774206786,-6.274300924134682,7 days 20:46:09.230769230,4 days 17:55:30,0.8999546687111284,-0.44530002827579374,0.09218375927039935,-0.3764370150514606,1.003216809291857,0.13056133783685608,both
1642,"{'window_k': 136, 'window_d': 104}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     68.422651
2023-05-01 20:00:00     68.227826
2023-05-01 21:00:00     68.539546
2023-05-01 22:00:00     68.734371
2023-05-01 23:00:00     68.734371
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.1071493974151,189.4306197089711,68.73437143610995,-31.265628563890047,-89.56953642384111,82.95610425240055,135.20061530573003,65.10218385022557,354 days 18:00:00,149,0.0,77,35.526315789473685,31.301900070372962,-21.358664363845715,10.921261820774255,-5.966320969103368,7 days 08:44:26.666666666,4 days 01:37:57.551020408,0.9201373909147814,-0.3755009755502945,0.07399160628340867,-0.37695613761475333,1.0025409511546899,0.10609785494878302,both
2388,"{'window_k': 196, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     68.424311
2023-05-01 20:00:00     68.229481
2023-05-01 21:00:00     68.541210
2023-05-01 22:00:00     68.736040
2023-05-01 23:00:00     68.736040
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.91667288862202,188.49333326072193,68.73603956030865,-31.263960439691346,-89.56953642384111,85.15089163237312,166.3353214049039,65.02970595917745,366 days 00:00:00,97,0.0,50,34.69387755102041,40.867440439828954,-23.072412782175313,13.28519105004163,-7.032724481847557,11 days 04:52:56.470588235,6 days 22:01:52.500000,0.875891245594415,-0.5887360794446339,0.11222472171084469,-0.37735511844418823,1.0038536613935038,0.15903131290420444,both
2244,"{'window_k': 184, 'window_d': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     68.098338
2023-05-01 20:00:00     67.904436
2023-05-01 21:00:00     68.214679
2023-05-01 22:00:00     68.408581
2023-05-01 23:00:00     68.408581
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.74287486342811,197.57230569406255,68.40858080430333,-31.591419195696673,-89.56953642384111,81.39574759945131,172.50859106529205,65.71236306351213,358 days 11:00:00,95,0.0,50,38.775510204081634,44.03892944038931,-28.322407628128726,10.928388063052607,-6.939232571694695,10 days 23:00:00,6 days 04:30:00,0.8737602875139446,-0.5940709228762735,0.11298017838723996,-0.3775460636453673,1.0040442204727638,0.16036067019858966,both
820,"{'window_k': 68, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.398180
2023-05-01 20:00:00     69.200577
2023-05-01 21:00:00     69.516742
2023-05-01 22:00:00     69.714345
2023-05-01 23:00:00     69.714345
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.14200346663756,183.32752593160205,69.71434514860218,-30.285654851397826,-89.56953642384111,80.87277091906722,130.53984575835477,62.830457062917674,366 days 00:00:00,134,0.0,71,42.857142857142854,28.997520917260612,-18.36456558773424,8.379959938112128,-6.375630907121764,7 days 00:14:00,4 days 10:37:30,0.9035523649575303,-0.40781068975807777,0.11022571289164862,-0.3777482611725705,1.003877962476535,0.1562541727966379,both
134,"{'window_k': 12, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     65.868841
2023-05-01 20:00:00     65.681287
2023-05-01 21:00:00     65.981373
2023-05-01 22:00:00     66.168927
2023-05-01 23:00:00     66.168927
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.535309578520355,197.36833331910546,66.16892659573824,-33.83107340426176,-89.56953642384111,77.63203017832647,126.00496277915632,70.34209663012132,354 days 18:00:00,282,0.0,178,37.85310734463277,31.59559834938101,-21.99295420231504,5.415880280675039,-3.3498128497301716,3 days 06:43:52.835820895,1 days 09:22:34.128440366,0.9196653083708012,-0.17015543049354798,0.024772416965954946,-0.37908857346906555,1.0008816605503346,0.03543187640747069,both
46,"{'window_k': 4, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.922855
2023-05-01 20:00:00     72.127647
2023-05-01 21:00:00     71.799980
2023-05-01 22:00:00     71.595189
2023-05-01 23:00:00     71.595189
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.60680751759537,170.19394159534312,71.59518870335741,-28.404811296642592,-89.56953642384111,71.150548696845,126.98165993161332,58.51391250725501,354 days 18:00:00,347,0.0,249,34.274193548387096,33.42094342232674,-17.259598450158506,4.1445707198967305,-2.2009586833924,2 days 11:24:42.352941176,0 days 20:07:04.844720496,0.9219638407713856,-0.1132142924561339,0.05645260154264031,-0.37929290110415526,1.002068723031491,0.08022207292173217,both
223,"{'window_k': 20, 'window_d': 112}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     67.391042
2023-05-01 20:00:00     67.575574
2023-05-01 21:00:00     67.280323
2023-05-01 22:00:00     67.095791
2023-05-01 23:00:00     67.095791
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.50368536166358,176.94385418032175,67.09579103532825,-32.90420896467175,-89.56953642384111,80.40980795610425,143.38364338364335,68.06688447959249,396 days 11:00:00,264,0.0,152,33.77483443708609,36.00201409869084,-12.034261241970022,7.157259874969725,-3.6900753670225668,4 days 01:18:49.411764705,1 days 20:01:12,0.914544888574683,-0.2245078219123231,0.06276961998924753,-0.3804455359791922,1.0021886284812347,0.0903053891482448,both
272,"{'window_k': 24, 'window_d': 112}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.153726
2023-05-01 20:00:00     69.343918
2023-05-01 21:00:00     69.039611
2023-05-01 22:00:00     68.849419
2023-05-01 23:00:00     68.849419
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.89095634120757,161.6808531818943,68.84941918340533,-31.15058081659467,-89.56953642384111,81.36145404663924,160.72056239015816,64.1943030347081,389 days 23:00:00,248,0.0,140,36.69064748201439,32.3817076394396,-22.261543646781266,7.393087182324125,-4.273436822400812,4 days 08:29:24.705882352,1 days 23:10:13.636363636,0.9155758073640571,-0.23039901394830897,0.08937156679617768,-0.38080995393987466,1.0031217053594499,0.1284562765184762,both
1209,"{'window_k': 100, 'window_d': 136}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     66.806134
2023-05-01 20:00:00     66.615912
2023-05-01 21:00:00     66.920268
2023-05-01 22:00:00     67.110490
2023-05-01 23:00:00     67.110490
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.08573813456525,196.44685786723628,67.11049026968742,-32.88950973031258,-89.56953642384111,84.50788751714677,153.52517985611513,67.88661380514411,366 days 00:00:00,131,0.0,69,35.294117647058826,26.843817787418644,-18.416572077185027,10.660422805111883,-5.936927817434015,8 days 11:27:30,4 days 14:28:38.181818181,0.8943586618567951,-0.4551358890265873,0.08019429969036458,-0.38127619790511946,1.0027695776986814,0.11353118002711775,both
1427,"{'window_k': 120, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     67.993683
2023-05-01 20:00:00     68.174133
2023-05-01 21:00:00     67.885413
2023-05-01 22:00:00     67.704963
2023-05-01 23:00:00     67.704963
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,35.13880895011046,105.1852371596969,67.7049625141654,-32.295037485834605,-89.56953642384111,86.64266117969822,122.52937111264686,66.59340236428696,474 days 10:00:00,403,0.0,212,34.59715639810427,34.90361118653272,-13.134704154427194,6.652300893291535,-3.5327628682216656,3 days 02:53:25.479452054,1 days 09:20:26.086956521,0.8825291496649067,-0.16263545565390447,0.09300284002747979,-0.3812842790768422,1.003102108738803,0.13326897193370135,both
963,"{'window_k': 80, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     67.466874
2023-05-01 20:00:00     67.274770
2023-05-01 21:00:00     67.582136
2023-05-01 22:00:00     67.774240
2023-05-01 23:00:00     67.774240
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.2747699508719,200.28115452287403,67.77423997335127,-32.22576002664873,-89.56953642384111,81.29286694101509,152.6466380543634,66.40983515841053,354 days 18:00:00,135,0.0,71,38.57142857142858,30.97887803770157,-20.811825434068503,10.000887697222165,-6.282224382366354,7 days 02:31:06.666666666,4 days 14:26:30.697674418,0.9267145773851522,-0.3873685355567913,0.07617687083465015,-0.3814749688473208,1.0026637738559938,0.108235627324682,both
1259,"{'window_k': 104, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     66.131189
2023-05-01 20:00:00     65.942888
2023-05-01 21:00:00     66.244169
2023-05-01 22:00:00     66.432470
2023-05-01 23:00:00     66.432470
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.63512953912432,210.48139978778192,66.4324696111495,-33.5675303888505,-89.56953642384111,82.94753086419753,153.5324107793153,69.29176183534852,366 days 00:00:00,126,0.0,67,37.878787878787875,27.395401432340744,-21.2868892114175,10.304923928354679,-6.509266997819184,8 days 10:50:24,4 days 13:10:30,0.8894486329724536,-0.47835671954701375,0.08291863087065902,-0.38167065777213316,1.0029166584304978,0.11583517694288403,both
413,"{'window_k': 36, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.132641
2023-05-01 20:00:00     69.324039
2023-05-01 21:00:00     69.017803
2023-05-01 22:00:00     68.826406
2023-05-01 23:00:00     68.826406
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,49.42313021760412,137.12660994217055,68.82640599542499,-31.173594004575005,-89.56953642384111,81.1471193415638,149.39048368069209,63.95803102078656,408 days 07:00:00,261,0.0,142,39.00709219858156,27.83180987202924,-14.44339325134027,6.390790572807107,-4.160557556450647,3 days 23:12:00,2 days 00:55:48.837209302,0.906825924197763,-0.22570456899371294,0.08427376750905616,-0.3825132930214536,1.0029426109574258,0.1210856444058547,both
1300,"{'window_k': 108, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     67.181945
2023-05-01 20:00:00     66.990653
2023-05-01 21:00:00     67.296721
2023-05-01 22:00:00     67.488013
2023-05-01 23:00:00     67.488013
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.57603834661116,200.05911052721206,67.48801327189241,-32.51198672810759,-89.56953642384111,82.86179698216736,153.52517985611513,66.7218162816157,354 days 18:00:00,149,0.0,77,39.473684210526315,32.91390728476821,-20.20431328036322,9.11925200218783,-5.912154405110724,6 days 18:50:00,4 days 05:01:18.260869565,0.9173233624571782,-0.3593267005564855,0.05526656495037951,-0.383242551366513,1.0018897145398438,0.07904691508924278,both
1656,"{'window_k': 136, 'window_d': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     64.804225
2023-05-01 20:00:00     64.619703
2023-05-01 21:00:00     64.914938
2023-05-01 22:00:00     65.099460
2023-05-01 23:00:00     65.099460
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.87149868329157,207.83483836810194,65.0994604375589,-34.9005395624411,-89.56953642384111,84.48216735253772,176.38791286015467,71.67390263078866,366 days 00:00:00,102,0.0,52,39.21568627450981,41.97148171109734,-26.267956610964525,11.395891045406845,-7.386517498165144,10 days 21:15:00,6 days 03:05:48.387096774,0.8682457426239557,-0.6286058127079075,0.05125809052207283,-0.38448951020311944,1.0017612632009854,0.07214136195730611,both
