,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
295,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.051504
2023-05-01 08:00:00     21.900022
2023-05-01 12:00:00     21.835101
2023-05-01 16:00:00     21.618697
2023-05-01 20:00:00     21.618697
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.086777753732957,107.35771478035058,21.618697251677133,-78.38130274832287,-89.39039932030589,92.79835390946502,100.0,82.22132634549486,448 days 00:00:00,1,0.0,1,,,,,,,,,,-0.4908258388357426,-0.8312360278198176,0.9687961214907015,-0.6831389071397292,long
296,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.051504
2023-05-01 08:00:00     21.900022
2023-05-01 12:00:00     21.835101
2023-05-01 16:00:00     21.618697
2023-05-01 20:00:00     21.618697
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.086777753732957,107.35771478035058,21.618697251677133,-78.38130274832287,-89.39039932030589,92.79835390946502,100.0,82.22132634549486,448 days 00:00:00,1,0.0,1,,,,,,,,,,-0.4908258388357426,-0.8312360278198176,0.9687961214907015,-0.6831389071397292,long
297,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.051504
2023-05-01 08:00:00     21.900022
2023-05-01 12:00:00     21.835101
2023-05-01 16:00:00     21.618697
2023-05-01 20:00:00     21.618697
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.086777753732957,107.35771478035058,21.618697251677133,-78.38130274832287,-89.39039932030589,92.79835390946502,100.0,82.22132634549486,448 days 00:00:00,1,0.0,1,,,,,,,,,,-0.4908258388357426,-0.8312360278198176,0.9687961214907015,-0.6831389071397292,long
302,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.051504
2023-05-01 08:00:00     21.900022
2023-05-01 12:00:00     21.835101
2023-05-01 16:00:00     21.618697
2023-05-01 20:00:00     21.618697
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.086777753732957,107.35771478035058,21.618697251677133,-78.38130274832287,-89.39039932030589,92.79835390946502,100.0,82.22132634549486,448 days 00:00:00,1,0.0,1,,,,,,,,,,-0.4908258388357426,-0.8312360278198176,0.9687961214907015,-0.6831389071397292,long
300,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.051504
2023-05-01 08:00:00     21.900022
2023-05-01 12:00:00     21.835101
2023-05-01 16:00:00     21.618697
2023-05-01 20:00:00     21.618697
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.086777753732957,107.35771478035058,21.618697251677133,-78.38130274832287,-89.39039932030589,92.79835390946502,100.0,82.22132634549486,448 days 00:00:00,1,0.0,1,,,,,,,,,,-0.4908258388357426,-0.8312360278198176,0.9687961214907015,-0.6831389071397292,long
301,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.051504
2023-05-01 08:00:00     21.900022
2023-05-01 12:00:00     21.835101
2023-05-01 16:00:00     21.618697
2023-05-01 20:00:00     21.618697
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.086777753732957,107.35771478035058,21.618697251677133,-78.38130274832287,-89.39039932030589,92.79835390946502,100.0,82.22132634549486,448 days 00:00:00,1,0.0,1,,,,,,,,,,-0.4908258388357426,-0.8312360278198176,0.9687961214907015,-0.6831389071397292,long
272,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.051504
2023-05-01 08:00:00     21.900022
2023-05-01 12:00:00     21.835101
2023-05-01 16:00:00     21.618697
2023-05-01 20:00:00     21.618697
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.086777753732957,107.35771478035058,21.618697251677133,-78.38130274832287,-89.39039932030589,92.79835390946502,100.0,82.22132634549486,448 days 00:00:00,1,0.0,1,,,,,,,,,,-0.4908258388357426,-0.8312360278198176,0.9687961214907015,-0.6831389071397292,long
273,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.051504
2023-05-01 08:00:00     21.900022
2023-05-01 12:00:00     21.835101
2023-05-01 16:00:00     21.618697
2023-05-01 20:00:00     21.618697
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.086777753732957,107.35771478035058,21.618697251677133,-78.38130274832287,-89.39039932030589,92.79835390946502,100.0,82.22132634549486,448 days 00:00:00,1,0.0,1,,,,,,,,,,-0.4908258388357426,-0.8312360278198176,0.9687961214907015,-0.6831389071397292,long
251,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.051504
2023-05-01 08:00:00     21.900022
2023-05-01 12:00:00     21.835101
2023-05-01 16:00:00     21.618697
2023-05-01 20:00:00     21.618697
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.086777753732957,107.35771478035058,21.618697251677133,-78.38130274832287,-89.39039932030589,92.79835390946502,100.0,82.22132634549486,448 days 00:00:00,1,0.0,1,,,,,,,,,,-0.4908258388357426,-0.8312360278198176,0.9687961214907015,-0.6831389071397292,long
271,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.051504
2023-05-01 08:00:00     21.900022
2023-05-01 12:00:00     21.835101
2023-05-01 16:00:00     21.618697
2023-05-01 20:00:00     21.618697
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.086777753732957,107.35771478035058,21.618697251677133,-78.38130274832287,-89.39039932030589,92.79835390946502,100.0,82.22132634549486,448 days 00:00:00,1,0.0,1,,,,,,,,,,-0.4908258388357426,-0.8312360278198176,0.9687961214907015,-0.6831389071397292,long
270,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.051504
2023-05-01 08:00:00     21.900022
2023-05-01 12:00:00     21.835101
2023-05-01 16:00:00     21.618697
2023-05-01 20:00:00     21.618697
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.086777753732957,107.35771478035058,21.618697251677133,-78.38130274832287,-89.39039932030589,92.79835390946502,100.0,82.22132634549486,448 days 00:00:00,1,0.0,1,,,,,,,,,,-0.4908258388357426,-0.8312360278198176,0.9687961214907015,-0.6831389071397292,long
304,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.051504
2023-05-01 08:00:00     21.900022
2023-05-01 12:00:00     21.835101
2023-05-01 16:00:00     21.618697
2023-05-01 20:00:00     21.618697
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.086777753732957,107.35771478035058,21.618697251677133,-78.38130274832287,-89.39039932030589,92.79835390946502,100.0,82.22132634549486,448 days 00:00:00,1,0.0,1,,,,,,,,,,-0.4908258388357426,-0.8312360278198176,0.9687961214907015,-0.6831389071397292,long
240,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.051504
2023-05-01 08:00:00     21.900022
2023-05-01 12:00:00     21.835101
2023-05-01 16:00:00     21.618697
2023-05-01 20:00:00     21.618697
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.086777753732957,107.35771478035058,21.618697251677133,-78.38130274832287,-89.39039932030589,92.79835390946502,100.0,82.22132634549486,448 days 00:00:00,1,0.0,1,,,,,,,,,,-0.4908258388357426,-0.8312360278198176,0.9687961214907015,-0.6831389071397292,long
241,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.051504
2023-05-01 08:00:00     21.900022
2023-05-01 12:00:00     21.835101
2023-05-01 16:00:00     21.618697
2023-05-01 20:00:00     21.618697
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.086777753732957,107.35771478035058,21.618697251677133,-78.38130274832287,-89.39039932030589,92.79835390946502,100.0,82.22132634549486,448 days 00:00:00,1,0.0,1,,,,,,,,,,-0.4908258388357426,-0.8312360278198176,0.9687961214907015,-0.6831389071397292,long
242,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.051504
2023-05-01 08:00:00     21.900022
2023-05-01 12:00:00     21.835101
2023-05-01 16:00:00     21.618697
2023-05-01 20:00:00     21.618697
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.086777753732957,107.35771478035058,21.618697251677133,-78.38130274832287,-89.39039932030589,92.79835390946502,100.0,82.22132634549486,448 days 00:00:00,1,0.0,1,,,,,,,,,,-0.4908258388357426,-0.8312360278198176,0.9687961214907015,-0.6831389071397292,long
243,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.051504
2023-05-01 08:00:00     21.900022
2023-05-01 12:00:00     21.835101
2023-05-01 16:00:00     21.618697
2023-05-01 20:00:00     21.618697
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.086777753732957,107.35771478035058,21.618697251677133,-78.38130274832287,-89.39039932030589,92.79835390946502,100.0,82.22132634549486,448 days 00:00:00,1,0.0,1,,,,,,,,,,-0.4908258388357426,-0.8312360278198176,0.9687961214907015,-0.6831389071397292,long
245,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.051504
2023-05-01 08:00:00     21.900022
2023-05-01 12:00:00     21.835101
2023-05-01 16:00:00     21.618697
2023-05-01 20:00:00     21.618697
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.086777753732957,107.35771478035058,21.618697251677133,-78.38130274832287,-89.39039932030589,92.79835390946502,100.0,82.22132634549486,448 days 00:00:00,1,0.0,1,,,,,,,,,,-0.4908258388357426,-0.8312360278198176,0.9687961214907015,-0.6831389071397292,long
246,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.051504
2023-05-01 08:00:00     21.900022
2023-05-01 12:00:00     21.835101
2023-05-01 16:00:00     21.618697
2023-05-01 20:00:00     21.618697
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.086777753732957,107.35771478035058,21.618697251677133,-78.38130274832287,-89.39039932030589,92.79835390946502,100.0,82.22132634549486,448 days 00:00:00,1,0.0,1,,,,,,,,,,-0.4908258388357426,-0.8312360278198176,0.9687961214907015,-0.6831389071397292,long
247,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.051504
2023-05-01 08:00:00     21.900022
2023-05-01 12:00:00     21.835101
2023-05-01 16:00:00     21.618697
2023-05-01 20:00:00     21.618697
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.086777753732957,107.35771478035058,21.618697251677133,-78.38130274832287,-89.39039932030589,92.79835390946502,100.0,82.22132634549486,448 days 00:00:00,1,0.0,1,,,,,,,,,,-0.4908258388357426,-0.8312360278198176,0.9687961214907015,-0.6831389071397292,long
248,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.051504
2023-05-01 08:00:00     21.900022
2023-05-01 12:00:00     21.835101
2023-05-01 16:00:00     21.618697
2023-05-01 20:00:00     21.618697
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.086777753732957,107.35771478035058,21.618697251677133,-78.38130274832287,-89.39039932030589,92.79835390946502,100.0,82.22132634549486,448 days 00:00:00,1,0.0,1,,,,,,,,,,-0.4908258388357426,-0.8312360278198176,0.9687961214907015,-0.6831389071397292,long
249,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.051504
2023-05-01 08:00:00     21.900022
2023-05-01 12:00:00     21.835101
2023-05-01 16:00:00     21.618697
2023-05-01 20:00:00     21.618697
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.086777753732957,107.35771478035058,21.618697251677133,-78.38130274832287,-89.39039932030589,92.79835390946502,100.0,82.22132634549486,448 days 00:00:00,1,0.0,1,,,,,,,,,,-0.4908258388357426,-0.8312360278198176,0.9687961214907015,-0.6831389071397292,long
250,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.051504
2023-05-01 08:00:00     21.900022
2023-05-01 12:00:00     21.835101
2023-05-01 16:00:00     21.618697
2023-05-01 20:00:00     21.618697
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.086777753732957,107.35771478035058,21.618697251677133,-78.38130274832287,-89.39039932030589,92.79835390946502,100.0,82.22132634549486,448 days 00:00:00,1,0.0,1,,,,,,,,,,-0.4908258388357426,-0.8312360278198176,0.9687961214907015,-0.6831389071397292,long
252,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.051504
2023-05-01 08:00:00     21.900022
2023-05-01 12:00:00     21.835101
2023-05-01 16:00:00     21.618697
2023-05-01 20:00:00     21.618697
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.086777753732957,107.35771478035058,21.618697251677133,-78.38130274832287,-89.39039932030589,92.79835390946502,100.0,82.22132634549486,448 days 00:00:00,1,0.0,1,,,,,,,,,,-0.4908258388357426,-0.8312360278198176,0.9687961214907015,-0.6831389071397292,long
253,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.051504
2023-05-01 08:00:00     21.900022
2023-05-01 12:00:00     21.835101
2023-05-01 16:00:00     21.618697
2023-05-01 20:00:00     21.618697
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.086777753732957,107.35771478035058,21.618697251677133,-78.38130274832287,-89.39039932030589,92.79835390946502,100.0,82.22132634549486,448 days 00:00:00,1,0.0,1,,,,,,,,,,-0.4908258388357426,-0.8312360278198176,0.9687961214907015,-0.6831389071397292,long
254,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.051504
2023-05-01 08:00:00     21.900022
2023-05-01 12:00:00     21.835101
2023-05-01 16:00:00     21.618697
2023-05-01 20:00:00     21.618697
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.086777753732957,107.35771478035058,21.618697251677133,-78.38130274832287,-89.39039932030589,92.79835390946502,100.0,82.22132634549486,448 days 00:00:00,1,0.0,1,,,,,,,,,,-0.4908258388357426,-0.8312360278198176,0.9687961214907015,-0.6831389071397292,long
255,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.051504
2023-05-01 08:00:00     21.900022
2023-05-01 12:00:00     21.835101
2023-05-01 16:00:00     21.618697
2023-05-01 20:00:00     21.618697
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.086777753732957,107.35771478035058,21.618697251677133,-78.38130274832287,-89.39039932030589,92.79835390946502,100.0,82.22132634549486,448 days 00:00:00,1,0.0,1,,,,,,,,,,-0.4908258388357426,-0.8312360278198176,0.9687961214907015,-0.6831389071397292,long
256,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.051504
2023-05-01 08:00:00     21.900022
2023-05-01 12:00:00     21.835101
2023-05-01 16:00:00     21.618697
2023-05-01 20:00:00     21.618697
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.086777753732957,107.35771478035058,21.618697251677133,-78.38130274832287,-89.39039932030589,92.79835390946502,100.0,82.22132634549486,448 days 00:00:00,1,0.0,1,,,,,,,,,,-0.4908258388357426,-0.8312360278198176,0.9687961214907015,-0.6831389071397292,long
257,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.051504
2023-05-01 08:00:00     21.900022
2023-05-01 12:00:00     21.835101
2023-05-01 16:00:00     21.618697
2023-05-01 20:00:00     21.618697
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.086777753732957,107.35771478035058,21.618697251677133,-78.38130274832287,-89.39039932030589,92.79835390946502,100.0,82.22132634549486,448 days 00:00:00,1,0.0,1,,,,,,,,,,-0.4908258388357426,-0.8312360278198176,0.9687961214907015,-0.6831389071397292,long
258,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.051504
2023-05-01 08:00:00     21.900022
2023-05-01 12:00:00     21.835101
2023-05-01 16:00:00     21.618697
2023-05-01 20:00:00     21.618697
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.086777753732957,107.35771478035058,21.618697251677133,-78.38130274832287,-89.39039932030589,92.79835390946502,100.0,82.22132634549486,448 days 00:00:00,1,0.0,1,,,,,,,,,,-0.4908258388357426,-0.8312360278198176,0.9687961214907015,-0.6831389071397292,long
259,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.051504
2023-05-01 08:00:00     21.900022
2023-05-01 12:00:00     21.835101
2023-05-01 16:00:00     21.618697
2023-05-01 20:00:00     21.618697
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.086777753732957,107.35771478035058,21.618697251677133,-78.38130274832287,-89.39039932030589,92.79835390946502,100.0,82.22132634549486,448 days 00:00:00,1,0.0,1,,,,,,,,,,-0.4908258388357426,-0.8312360278198176,0.9687961214907015,-0.6831389071397292,long
260,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.051504
2023-05-01 08:00:00     21.900022
2023-05-01 12:00:00     21.835101
2023-05-01 16:00:00     21.618697
2023-05-01 20:00:00     21.618697
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.086777753732957,107.35771478035058,21.618697251677133,-78.38130274832287,-89.39039932030589,92.79835390946502,100.0,82.22132634549486,448 days 00:00:00,1,0.0,1,,,,,,,,,,-0.4908258388357426,-0.8312360278198176,0.9687961214907015,-0.6831389071397292,long
261,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.051504
2023-05-01 08:00:00     21.900022
2023-05-01 12:00:00     21.835101
2023-05-01 16:00:00     21.618697
2023-05-01 20:00:00     21.618697
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.086777753732957,107.35771478035058,21.618697251677133,-78.38130274832287,-89.39039932030589,92.79835390946502,100.0,82.22132634549486,448 days 00:00:00,1,0.0,1,,,,,,,,,,-0.4908258388357426,-0.8312360278198176,0.9687961214907015,-0.6831389071397292,long
