,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6840.505387
2023-05-01 20:00:00     6840.505387
2023-05-01 21:00:00     6840.505387
2023-05-01 22:00:00     6840.505387
2023-05-01 23:00:00     6840.505387
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6633.726582441119,10463.160129820168,6840.505386553703,-31.59494613446297,-85.14041120424095,2.400548696844993,100.0,36.59920616588008,463 days 14:00:00,18,43.937867443911074,9,22.22222222222222,13.738676056338042,-19.319859474161376,6.898702636245037,-6.814036405213384,0 days 14:00:00,1 days 12:00:00,0.22875178138968733,-351.05495704958855,-1.13933196652383,-0.6779479136671833,0.7978372952280757,-1.5793943646955462,long
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6840.505387
2023-05-01 20:00:00     6840.505387
2023-05-01 21:00:00     6840.505387
2023-05-01 22:00:00     6840.505387
2023-05-01 23:00:00     6840.505387
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6633.726582441119,10463.160129820168,6840.505386553703,-31.59494613446297,-85.14041120424095,2.400548696844993,100.0,36.59920616588008,463 days 14:00:00,18,43.937867443911074,9,22.22222222222222,13.738676056338042,-19.319859474161376,6.898702636245037,-6.814036405213384,0 days 14:00:00,1 days 12:00:00,0.22875178138968733,-351.05495704958855,-1.13933196652383,-0.6779479136671833,0.7978372952280757,-1.5793943646955462,long
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6840.505387
2023-05-01 20:00:00     6840.505387
2023-05-01 21:00:00     6840.505387
2023-05-01 22:00:00     6840.505387
2023-05-01 23:00:00     6840.505387
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6633.726582441119,10463.160129820168,6840.505386553703,-31.59494613446297,-85.14041120424095,2.400548696844993,100.0,36.59920616588008,463 days 14:00:00,18,43.937867443911074,9,22.22222222222222,13.738676056338042,-19.319859474161376,6.898702636245037,-6.814036405213384,0 days 14:00:00,1 days 12:00:00,0.22875178138968733,-351.05495704958855,-1.13933196652383,-0.6779479136671833,0.7978372952280757,-1.5793943646955462,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6840.505387
2023-05-01 20:00:00     6840.505387
2023-05-01 21:00:00     6840.505387
2023-05-01 22:00:00     6840.505387
2023-05-01 23:00:00     6840.505387
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6633.726582441119,10463.160129820168,6840.505386553703,-31.59494613446297,-85.14041120424095,2.400548696844993,100.0,36.59920616588008,463 days 14:00:00,18,43.937867443911074,9,22.22222222222222,13.738676056338042,-19.319859474161376,6.898702636245037,-6.814036405213384,0 days 14:00:00,1 days 12:00:00,0.22875178138968733,-351.05495704958855,-1.13933196652383,-0.6779479136671833,0.7978372952280757,-1.5793943646955462,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6840.505387
2023-05-01 20:00:00     6840.505387
2023-05-01 21:00:00     6840.505387
2023-05-01 22:00:00     6840.505387
2023-05-01 23:00:00     6840.505387
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6633.726582441119,10463.160129820168,6840.505386553703,-31.59494613446297,-85.14041120424095,2.400548696844993,100.0,36.59920616588008,463 days 14:00:00,18,43.937867443911074,9,22.22222222222222,13.738676056338042,-19.319859474161376,6.898702636245037,-6.814036405213384,0 days 14:00:00,1 days 12:00:00,0.22875178138968733,-351.05495704958855,-1.13933196652383,-0.6779479136671833,0.7978372952280757,-1.5793943646955462,long
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6840.505387
2023-05-01 20:00:00     6840.505387
2023-05-01 21:00:00     6840.505387
2023-05-01 22:00:00     6840.505387
2023-05-01 23:00:00     6840.505387
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6633.726582441119,10463.160129820168,6840.505386553703,-31.59494613446297,-85.14041120424095,2.400548696844993,100.0,36.59920616588008,463 days 14:00:00,18,43.937867443911074,9,22.22222222222222,13.738676056338042,-19.319859474161376,6.898702636245037,-6.814036405213384,0 days 14:00:00,1 days 12:00:00,0.22875178138968733,-351.05495704958855,-1.13933196652383,-0.6779479136671833,0.7978372952280757,-1.5793943646955462,long
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6840.505387
2023-05-01 20:00:00     6840.505387
2023-05-01 21:00:00     6840.505387
2023-05-01 22:00:00     6840.505387
2023-05-01 23:00:00     6840.505387
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6633.726582441119,10463.160129820168,6840.505386553703,-31.59494613446297,-85.14041120424095,2.400548696844993,100.0,36.59920616588008,463 days 14:00:00,18,43.937867443911074,9,22.22222222222222,13.738676056338042,-19.319859474161376,6.898702636245037,-6.814036405213384,0 days 14:00:00,1 days 12:00:00,0.22875178138968733,-351.05495704958855,-1.13933196652383,-0.6779479136671833,0.7978372952280757,-1.5793943646955462,long
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6840.505387
2023-05-01 20:00:00     6840.505387
2023-05-01 21:00:00     6840.505387
2023-05-01 22:00:00     6840.505387
2023-05-01 23:00:00     6840.505387
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6633.726582441119,10463.160129820168,6840.505386553703,-31.59494613446297,-85.14041120424095,2.400548696844993,100.0,36.59920616588008,463 days 14:00:00,18,43.937867443911074,9,22.22222222222222,13.738676056338042,-19.319859474161376,6.898702636245037,-6.814036405213384,0 days 14:00:00,1 days 12:00:00,0.22875178138968733,-351.05495704958855,-1.13933196652383,-0.6779479136671833,0.7978372952280757,-1.5793943646955462,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6840.505387
2023-05-01 20:00:00     6840.505387
2023-05-01 21:00:00     6840.505387
2023-05-01 22:00:00     6840.505387
2023-05-01 23:00:00     6840.505387
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6633.726582441119,10463.160129820168,6840.505386553703,-31.59494613446297,-85.14041120424095,2.400548696844993,100.0,36.59920616588008,463 days 14:00:00,18,43.937867443911074,9,22.22222222222222,13.738676056338042,-19.319859474161376,6.898702636245037,-6.814036405213384,0 days 14:00:00,1 days 12:00:00,0.22875178138968733,-351.05495704958855,-1.13933196652383,-0.6779479136671833,0.7978372952280757,-1.5793943646955462,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6840.505387
2023-05-01 20:00:00     6840.505387
2023-05-01 21:00:00     6840.505387
2023-05-01 22:00:00     6840.505387
2023-05-01 23:00:00     6840.505387
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6633.726582441119,10463.160129820168,6840.505386553703,-31.59494613446297,-85.14041120424095,2.400548696844993,100.0,36.59920616588008,463 days 14:00:00,18,43.937867443911074,9,22.22222222222222,13.738676056338042,-19.319859474161376,6.898702636245037,-6.814036405213384,0 days 14:00:00,1 days 12:00:00,0.22875178138968733,-351.05495704958855,-1.13933196652383,-0.6779479136671833,0.7978372952280757,-1.5793943646955462,long
