,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5794.796625
2023-05-01 23:00:00     5794.796625
2023-05-01 23:15:00     5794.796625
2023-05-01 23:30:00     5794.796625
2023-05-01 23:45:00     5794.796625
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5455.4484974356865,10320.897293258768,5794.796625310567,-42.05203374689433,-44.20673076922713,8.213305898491084,107.34716009217848,47.141722832577884,461 days 16:45:00,838,1821.9949204793093,419,16.2291169451074,6.539002575844312,-3.5129184100418454,1.3365120681492,-0.40947656300791757,0 days 07:09:02.647058823,0 days 01:20:38.461538461,0.6048419238050425,-10.036284903793426,-1.9353342852059925,-0.7131764141598245,0.9007318480425057,-2.880991193122623,short
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5794.796625
2023-05-01 23:00:00     5794.796625
2023-05-01 23:15:00     5794.796625
2023-05-01 23:30:00     5794.796625
2023-05-01 23:45:00     5794.796625
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5455.4484974356865,10320.897293258768,5794.796625310567,-42.05203374689433,-44.20673076922713,8.213305898491084,107.34716009217848,47.141722832577884,461 days 16:45:00,838,1821.9949204793093,419,16.2291169451074,6.539002575844312,-3.5129184100418454,1.3365120681492,-0.40947656300791757,0 days 07:09:02.647058823,0 days 01:20:38.461538461,0.6048419238050425,-10.036284903793426,-1.9353342852059925,-0.7131764141598245,0.9007318480425057,-2.880991193122623,short
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     5924.54113
2023-05-01 23:00:00     5924.54113
2023-05-01 23:15:00     5924.54113
2023-05-01 23:30:00     5924.54113
2023-05-01 23:45:00     5924.54113
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5573.352135471125,10225.759173231856,5924.541130155771,-40.7545886984423,-44.20673076922713,8.329046639231825,111.87764399609532,45.496935327202074,458 days 11:15:00,1592,3582.7643599632456,796,24.120603015075375,6.355387764384806,-8.755589003225307,1.0655984038773996,-0.4194622313894572,0 days 02:13:30.937499999,0 days 00:54:03.874172185,0.7911581564602849,-5.119923203321882,-1.6385859440295008,-0.7144931084691424,0.9119811135366328,-2.4460889249198785,short
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     5924.54113
2023-05-01 23:00:00     5924.54113
2023-05-01 23:15:00     5924.54113
2023-05-01 23:30:00     5924.54113
2023-05-01 23:45:00     5924.54113
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5573.352135471125,10225.759173231856,5924.541130155771,-40.7545886984423,-44.20673076922713,8.329046639231825,111.87764399609532,45.496935327202074,458 days 11:15:00,1592,3582.7643599632456,796,24.120603015075375,6.355387764384806,-8.755589003225307,1.0655984038773996,-0.4194622313894572,0 days 02:13:30.937499999,0 days 00:54:03.874172185,0.7911581564602849,-5.119923203321882,-1.6385859440295008,-0.7144931084691424,0.9119811135366328,-2.4460889249198785,short
2,"{'window_size': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4405.697276
2023-05-01 23:00:00     4405.697276
2023-05-01 23:15:00     4405.697276
2023-05-01 23:30:00     4405.697276
2023-05-01 23:45:00     4405.697276
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4049.3813073491838,11114.251745141459,4405.697276111132,-55.943027238888675,-44.20673076922713,10.178755144032921,103.42448249425243,63.56586659898764,431 days 15:30:00,3514,7501.270446388292,1757,31.07569721115538,5.150761983929061,-7.719954954954952,0.6779819269063754,-0.37020636144687363,0 days 00:54:56.703296703,0 days 00:34:03.022295623,0.8315840173754737,-3.184008380130267,-2.246359864451612,-0.7231677234433812,0.8925943534440218,-3.3636546752660883,short
3,"{'window_size': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4405.697276
2023-05-01 23:00:00     4405.697276
2023-05-01 23:15:00     4405.697276
2023-05-01 23:30:00     4405.697276
2023-05-01 23:45:00     4405.697276
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4049.3813073491838,11114.251745141459,4405.697276111132,-55.943027238888675,-44.20673076922713,10.178755144032921,103.42448249425243,63.56586659898764,431 days 15:30:00,3514,7501.270446388292,1757,31.07569721115538,5.150761983929061,-7.719954954954952,0.6779819269063754,-0.37020636144687363,0 days 00:54:56.703296703,0 days 00:34:03.022295623,0.8315840173754737,-3.184008380130267,-2.246359864451612,-0.7231677234433812,0.8925943534440218,-3.3636546752660883,short
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5395.196681
2023-05-01 23:00:00     5395.196681
2023-05-01 23:15:00     5395.196681
2023-05-01 23:30:00     5395.196681
2023-05-01 23:45:00     5395.196681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5145.589365236862,10558.03669493712,5395.1966805314605,-46.048033194685395,-44.20673076922713,8.350480109739369,104.6677471636959,51.26376698705434,461 days 16:45:00,826,1754.0420608627362,413,13.801452784503631,6.311154784105591,-2.313251857177086,1.4499432742117468,-0.40132381065603123,0 days 07:37:53.684210526,0 days 01:30:50.561797752,0.5542385722601776,-11.149644841328223,-2.210871975726679,-0.723484528208959,0.8888391587989879,-3.2480491942347287,short
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5395.196681
2023-05-01 23:00:00     5395.196681
2023-05-01 23:15:00     5395.196681
2023-05-01 23:30:00     5395.196681
2023-05-01 23:45:00     5395.196681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5145.589365236862,10558.03669493712,5395.1966805314605,-46.048033194685395,-44.20673076922713,8.350480109739369,104.6677471636959,51.26376698705434,461 days 16:45:00,826,1754.0420608627362,413,13.801452784503631,6.311154784105591,-2.313251857177086,1.4499432742117468,-0.40132381065603123,0 days 07:37:53.684210526,0 days 01:30:50.561797752,0.5542385722601776,-11.149644841328223,-2.210871975726679,-0.723484528208959,0.8888391587989879,-3.2480491942347287,short
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5270.068175
2023-05-01 23:00:00     5270.068175
2023-05-01 23:15:00     5270.068175
2023-05-01 23:30:00     5270.068175
2023-05-01 23:45:00     5270.068175
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5063.4666006257785,10609.178761643958,5270.068174593061,-47.2993182540694,-44.20673076922713,7.934670781893003,102.75467775467904,52.27277516585871,461 days 16:45:00,812,1700.215645573035,406,14.285714285714285,6.539002575844316,-1.9952114876231712,1.3621409489506393,-0.40665085953574215,0 days 07:49:23.793103448,0 days 01:21:20.172413793,0.5341970593371445,-11.650078387701791,-2.346973031283876,-0.7305437107426453,0.8788742744882027,-3.452868000055889,short
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5270.068175
2023-05-01 23:00:00     5270.068175
2023-05-01 23:15:00     5270.068175
2023-05-01 23:30:00     5270.068175
2023-05-01 23:45:00     5270.068175
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5063.4666006257785,10609.178761643958,5270.068174593061,-47.2993182540694,-44.20673076922713,7.934670781893003,102.75467775467904,52.27277516585871,461 days 16:45:00,812,1700.215645573035,406,14.285714285714285,6.539002575844316,-1.9952114876231712,1.3621409489506393,-0.40665085953574215,0 days 07:49:23.793103448,0 days 01:21:20.172413793,0.5341970593371445,-11.650078387701791,-2.346973031283876,-0.7305437107426453,0.8788742744882027,-3.452868000055889,short
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5697.654871
2023-05-01 23:00:00     5697.654871
2023-05-01 23:15:00     5697.654871
2023-05-01 23:30:00     5697.654871
2023-05-01 23:45:00     5697.654871
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5626.131465171666,10642.581012261622,5697.654871406861,-43.02345128593139,-44.20673076922713,7.122342249657064,104.87564303129908,47.13564821644638,463 days 04:15:00,1060,2647.950631101954,530,19.81132075471698,6.380770020533874,-4.379515030725792,1.2899988369334845,-0.4458755397425979,0 days 03:17:17.142857142,0 days 01:08:32.470588235,0.7301353701268019,-8.117632318100238,-1.9271241851535585,-0.7310356251086058,0.8913171404882166,-2.711277116121646,short
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5697.654871
2023-05-01 23:00:00     5697.654871
2023-05-01 23:15:00     5697.654871
2023-05-01 23:30:00     5697.654871
2023-05-01 23:45:00     5697.654871
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5626.131465171666,10642.581012261622,5697.654871406861,-43.02345128593139,-44.20673076922713,7.122342249657064,104.87564303129908,47.13564821644638,463 days 04:15:00,1060,2647.950631101954,530,19.81132075471698,6.380770020533874,-4.379515030725792,1.2899988369334845,-0.4458755397425979,0 days 03:17:17.142857142,0 days 01:08:32.470588235,0.7301353701268019,-8.117632318100238,-1.9271241851535585,-0.7310356251086058,0.8913171404882166,-2.711277116121646,short
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5930.625106
2023-05-01 23:00:00     5930.625106
2023-05-01 23:15:00     5930.625106
2023-05-01 23:30:00     5930.625106
2023-05-01 23:45:00     5930.625106
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5578.033209273892,10019.241828430464,5930.6251063143245,-40.69374893685676,-44.20673076922713,8.22616598079561,106.39476334340394,44.32679333634067,475 days 13:00:00,766,1634.374420172986,383,16.710182767624023,6.36413507354464,-2.565273410324199,1.2228876779211963,-0.40405696156935367,0 days 07:21:33.750000,0 days 01:31:52.852664576,0.5674390294129723,-10.624999722416945,-1.9455949283087401,-0.7321801976916402,0.9015744531785743,-2.857491165329052,short
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5930.625106
2023-05-01 23:00:00     5930.625106
2023-05-01 23:15:00     5930.625106
2023-05-01 23:30:00     5930.625106
2023-05-01 23:45:00     5930.625106
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5578.033209273892,10019.241828430464,5930.6251063143245,-40.69374893685676,-44.20673076922713,8.22616598079561,106.39476334340394,44.32679333634067,475 days 13:00:00,766,1634.374420172986,383,16.710182767624023,6.36413507354464,-2.565273410324199,1.2228876779211963,-0.40405696156935367,0 days 07:21:33.750000,0 days 01:31:52.852664576,0.5674390294129723,-10.624999722416945,-1.9455949283087401,-0.7321801976916402,0.9015744531785743,-2.857491165329052,short
29,"{'window_size': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5902.646406
2023-05-01 23:00:00     5902.646406
2023-05-01 23:15:00     5902.646406
2023-05-01 23:30:00     5902.646406
2023-05-01 23:45:00     5902.646406
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5688.601026509662,10236.940973118166,5902.646405646205,-40.973535943537954,-44.20673076922713,8.5090877914952,106.7594433399629,44.430655198191324,461 days 09:15:00,1740,3971.748048413493,870,24.482758620689655,6.355387764384819,-7.409278590425518,0.9698815548080428,-0.3900848609756141,0 days 01:55:25.352112676,0 days 00:53:13.150684931,0.7943849977058287,-4.70960183259055,-1.673264834725007,-0.7358581390838265,0.9131984101338954,-2.4863722248420856,short
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5902.646406
2023-05-01 23:00:00     5902.646406
2023-05-01 23:15:00     5902.646406
2023-05-01 23:30:00     5902.646406
2023-05-01 23:45:00     5902.646406
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5688.601026509662,10236.940973118166,5902.646405646205,-40.973535943537954,-44.20673076922713,8.5090877914952,106.7594433399629,44.430655198191324,461 days 09:15:00,1740,3971.748048413493,870,24.482758620689655,6.355387764384819,-7.409278590425518,0.9698815548080428,-0.3900848609756141,0 days 01:55:25.352112676,0 days 00:53:13.150684931,0.7943849977058287,-4.70960183259055,-1.673264834725007,-0.7358581390838265,0.9131984101338954,-2.4863722248420856,short
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5578.657823
2023-05-01 23:00:00     5578.657823
2023-05-01 23:15:00     5578.657823
2023-05-01 23:30:00     5578.657823
2023-05-01 23:45:00     5578.657823
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5271.716719048537,10156.495083955695,5578.657823388567,-44.21342176611434,-44.20673076922713,8.577674897119342,117.2554347826097,48.095118685418214,475 days 13:00:00,766,1551.9502441242932,383,18.5378590078329,6.364135073544648,-5.408696060037526,1.1574854935010097,-0.4444045470111977,0 days 07:24:30.422535211,0 days 01:31:15,0.5442240693375754,-11.543974351465906,-2.0290757499815,-0.7378834466190363,0.8981426705349137,-2.979407990982073,short
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5578.657823
2023-05-01 23:00:00     5578.657823
2023-05-01 23:15:00     5578.657823
2023-05-01 23:30:00     5578.657823
2023-05-01 23:45:00     5578.657823
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5271.716719048537,10156.495083955695,5578.657823388567,-44.21342176611434,-44.20673076922713,8.577674897119342,117.2554347826097,48.095118685418214,475 days 13:00:00,766,1551.9502441242932,383,18.5378590078329,6.364135073544648,-5.408696060037526,1.1574854935010097,-0.4444045470111977,0 days 07:24:30.422535211,0 days 01:31:15,0.5442240693375754,-11.543974351465906,-2.0290757499815,-0.7378834466190363,0.8981426705349137,-2.979407990982073,short
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5772.475223
2023-05-01 23:00:00     5772.475223
2023-05-01 23:15:00     5772.475223
2023-05-01 23:30:00     5772.475223
2023-05-01 23:45:00     5772.475223
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5584.676358782727,10304.394017027982,5772.475222915695,-42.27524777084305,-44.20673076922713,6.948731138545954,106.22520598108105,45.80296182818645,459 days 00:45:00,1270,2998.3053582824696,635,22.51968503937008,8.216640938561294,-4.440672245467215,1.152418154632202,-0.440781663450433,0 days 02:24:01.258741258,0 days 00:56:58.902439024,0.7576232918280493,-6.657519333991065,-1.859394268890746,-0.7382162250496787,0.8905264111999213,-2.683562453385264,short
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5772.475223
2023-05-01 23:00:00     5772.475223
2023-05-01 23:15:00     5772.475223
2023-05-01 23:30:00     5772.475223
2023-05-01 23:45:00     5772.475223
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5584.676358782727,10304.394017027982,5772.475222915695,-42.27524777084305,-44.20673076922713,6.948731138545954,106.22520598108105,45.80296182818645,459 days 00:45:00,1270,2998.3053582824696,635,22.51968503937008,8.216640938561294,-4.440672245467215,1.152418154632202,-0.440781663450433,0 days 02:24:01.258741258,0 days 00:56:58.902439024,0.7576232918280493,-6.657519333991065,-1.859394268890746,-0.7382162250496787,0.8905264111999213,-2.683562453385264,short
44,"{'window_size': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5158.341014
2023-05-01 23:00:00     5158.341014
2023-05-01 23:15:00     5158.341014
2023-05-01 23:30:00     5158.341014
2023-05-01 23:45:00     5158.341014
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4899.671002588349,10375.8463709639,5158.341014145346,-48.41658985854654,-44.20673076922713,7.20164609053498,116.4971751412436,52.77810766069412,479 days 16:45:00,1258,2730.8988169855797,629,22.575516693163753,8.216640938561303,-9.065832463465558,1.127918696158179,-0.4576246067070784,0 days 02:25:52.816901408,0 days 01:00:57.289527720,0.7085739289132418,-7.697391074490763,-2.238856586728443,-0.7422461840347139,0.8731687338091796,-3.214450476304304,short
45,"{'window_size': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5158.341014
2023-05-01 23:00:00     5158.341014
2023-05-01 23:15:00     5158.341014
2023-05-01 23:30:00     5158.341014
2023-05-01 23:45:00     5158.341014
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4899.671002588349,10375.8463709639,5158.341014145346,-48.41658985854654,-44.20673076922713,7.20164609053498,116.4971751412436,52.77810766069412,479 days 16:45:00,1258,2730.8988169855797,629,22.575516693163753,8.216640938561303,-9.065832463465558,1.127918696158179,-0.4576246067070784,0 days 02:25:52.816901408,0 days 01:00:57.289527720,0.7085739289132418,-7.697391074490763,-2.238856586728443,-0.7422461840347139,0.8731687338091796,-3.214450476304304,short
46,"{'window_size': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5445.071785
2023-05-01 23:00:00     5445.071785
2023-05-01 23:15:00     5445.071785
2023-05-01 23:30:00     5445.071785
2023-05-01 23:45:00     5445.071785
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5262.967766392657,10315.873020345634,5445.0717852998405,-45.5492821470016,-44.20673076922713,6.9230109739369,103.31674958540675,48.98184810909663,479 days 05:30:00,1250,2880.0776244062736,625,20.8,8.216640938561296,-2.9139897100093624,1.1449369176025361,-0.41816450160609697,0 days 02:48:20.769230769,0 days 00:53:40,0.7180637543857921,-7.2878851435202385,-2.265160651145983,-0.7482825631332529,0.8736840919455351,-3.3431199404244536,short
47,"{'window_size': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5445.071785
2023-05-01 23:00:00     5445.071785
2023-05-01 23:15:00     5445.071785
2023-05-01 23:30:00     5445.071785
2023-05-01 23:45:00     5445.071785
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5262.967766392657,10315.873020345634,5445.0717852998405,-45.5492821470016,-44.20673076922713,6.9230109739369,103.31674958540675,48.98184810909663,479 days 05:30:00,1250,2880.0776244062736,625,20.8,8.216640938561296,-2.9139897100093624,1.1449369176025361,-0.41816450160609697,0 days 02:48:20.769230769,0 days 00:53:40,0.7180637543857921,-7.2878851435202385,-2.265160651145983,-0.7482825631332529,0.8736840919455351,-3.3431199404244536,short
51,"{'window_size': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5758.738124
2023-05-01 23:00:00     5758.738124
2023-05-01 23:15:00     5758.738124
2023-05-01 23:30:00     5758.738124
2023-05-01 23:45:00     5758.738124
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5474.76776849722,10000.0,5758.7381239506985,-42.41261876049302,-44.20673076922713,6.940157750342936,104.37898089172057,45.252322315027804,484 days 19:15:00,1186,2805.311551224083,593,19.73018549747049,8.171728367528996,-2.773244632986246,1.1773735839756327,-0.40042780748261564,0 days 03:05:23.076923076,0 days 00:56:28.235294117,0.7213306843660255,-7.152212269897657,-2.0614391869092996,-0.7498138814269502,0.8853357136425514,-3.0486419433696397,short
50,"{'window_size': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5758.738124
2023-05-01 23:00:00     5758.738124
2023-05-01 23:15:00     5758.738124
2023-05-01 23:30:00     5758.738124
2023-05-01 23:45:00     5758.738124
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5474.76776849722,10000.0,5758.7381239506985,-42.41261876049302,-44.20673076922713,6.940157750342936,104.37898089172057,45.252322315027804,484 days 19:15:00,1186,2805.311551224083,593,19.73018549747049,8.171728367528996,-2.773244632986246,1.1773735839756327,-0.40042780748261564,0 days 03:05:23.076923076,0 days 00:56:28.235294117,0.7213306843660255,-7.152212269897657,-2.0614391869092996,-0.7498138814269502,0.8853357136425514,-3.0486419433696397,short
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5465.385008
2023-05-01 23:00:00     5465.385008
2023-05-01 23:15:00     5465.385008
2023-05-01 23:30:00     5465.385008
2023-05-01 23:45:00     5465.385008
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5260.059004109664,10197.306459645364,5465.385007940333,-45.34614992059667,-44.20673076922713,7.722479423868313,111.87764399609546,48.41717246681046,477 days 23:30:00,1534,3392.0116636157804,767,23.33767926988266,6.355387764384818,-8.755589003225303,1.108802600371385,-0.4340371116121619,0 days 02:01:55.642458100,0 days 00:54:47.755102040,0.7649054280348115,-5.912144709334669,-1.9326474943979328,-0.7533455129983556,0.8912019925100995,-2.8035749091466062,short
