,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
552,"{'window_k': 164, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.923948
2023-05-01 20:00:00     69.909690
2023-05-01 21:00:00     69.467675
2023-05-01 22:00:00     69.310831
2023-05-01 23:00:00     69.310831
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.96154335666524,139.78363269617,69.31083055331331,-30.68916944668668,-44.744995233555294,42.301097393689986,133.11710481392979,57.81942261808113,354 days 18:00:00,269,0.0,135,36.56716417910448,20.523303352412107,-10.749853544229659,4.497274737989753,-2.854173963722584,2 days 08:06:07.346938775,1 days 01:16:14.117647058,0.8574625640247516,-0.24094124988457555,-0.2655457660549633,-0.4162246049788666,0.9863741227309486,-0.3783880366781819,short
376,"{'window_k': 108, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     68.374183
2023-05-01 20:00:00     68.374183
2023-05-01 21:00:00     68.374183
2023-05-01 22:00:00     68.374183
2023-05-01 23:00:00     68.374183
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.95822689917516,143.5434196663721,68.37418255328258,-31.62581744671742,-44.744995233555294,41.066529492455416,202.25056264066015,59.623208758796885,431 days 18:00:00,52,0.0,26,46.15384615384615,18.194106515274413,-21.09704641350212,6.927374296381387,-7.776201126513118,10 days 17:04:59.999999999,5 days 01:47:08.571428571,0.7078752038232836,-1.2163775941045167,-0.2844336590348975,-0.41658007931328495,0.9849316349038205,-0.3892828409092191,short
461,"{'window_k': 132, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     68.876765
2023-05-01 20:00:00     68.876765
2023-05-01 21:00:00     68.876765
2023-05-01 22:00:00     68.876765
2023-05-01 23:00:00     68.876765
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.72145827970452,142.67257952855311,68.87676509862186,-31.123234901378133,-44.744995233555294,40.90363511659808,186.20166793025024,58.140899619921406,431 days 18:00:00,54,0.0,27,51.85185185185185,19.409282700421933,-31.761589403973495,6.9012257974084,-9.020118130659318,9 days 13:04:17.142857142,5 days 00:18:27.692307692,0.7460938741307578,-1.1527124037547476,-0.2959609123333667,-0.4200707811354463,0.9846417571525972,-0.4004280783788137,short
512,"{'window_k': 148, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     64.583438
2023-05-01 20:00:00     64.583438
2023-05-01 21:00:00     64.583438
2023-05-01 22:00:00     64.583438
2023-05-01 23:00:00     64.583438
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.85422149573353,169.00651376196097,64.58343795186968,-35.41656204813032,-44.744995233555294,40.483539094650205,177.52856538298764,66.35974541442204,321 days 22:00:00,54,0.0,27,40.74074074074074,18.755916159567278,-22.659347362000588,8.567670243270904,-7.72209652092606,9 days 22:05:27.272727272,5 days 11:26:15,0.7398156396372444,-1.3117245203011234,-0.34415586878125876,-0.42178508077777493,0.9813424605046295,-0.4861645689905536,short
256,"{'window_k': 76, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     67.74436
2023-05-01 20:00:00     67.74436
2023-05-01 21:00:00     67.74436
2023-05-01 22:00:00     67.74436
2023-05-01 23:00:00     67.74436
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.93929377782138,165.97857490364783,67.74436020535438,-32.25563979464562,-44.744995233555294,34.353566529492454,179.43925233644856,59.6699189538889,354 days 18:00:00,58,0.0,29,41.37931034482759,20.41531148361272,-27.667984189723306,7.428870774830738,-6.714204834256946,7 days 14:15:00,4 days 11:03:31.764705882,0.7624073520234351,-1.1122634411946772,-0.30295849017428195,-0.4249781830317958,0.9818832257003955,-0.4288152224340553,short
433,"{'window_k': 124, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     68.828429
2023-05-01 20:00:00     68.828429
2023-05-01 21:00:00     68.828429
2023-05-01 22:00:00     68.828429
2023-05-01 23:00:00     68.828429
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.019279868646805,142.5293305396137,68.8284292526526,-31.17157074734741,-44.744995233555294,41.186556927297666,202.2505626406603,57.188264592537685,431 days 18:00:00,52,0.0,26,42.30769230769231,18.352059925093638,-28.49342268552992,8.478346812294214,-7.732126485723742,12 days 00:00:00,4 days 13:04:00,0.7357555260267362,-1.1989065672056691,-0.28964661737073394,-0.4277648500523697,0.9847941735860002,-0.3937034273913757,short
462,"{'window_k': 132, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     67.073686
2023-05-01 20:00:00     67.073686
2023-05-01 21:00:00     67.073686
2023-05-01 22:00:00     67.073686
2023-05-01 23:00:00     67.073686
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.464841992553076,140.5993074313107,67.073686352371,-32.926313647628994,-44.744995233555294,39.58333333333333,220.98360655737702,60.551127167073545,431 days 18:00:00,50,0.0,25,40.0,18.399825594070197,-32.2012257405516,9.253093564492735,-7.752862357867578,12 days 13:23:59.999999999,4 days 10:52:00,0.717209987667171,-1.31705254590516,-0.326139084388655,-0.42797020706901034,0.9825140818025254,-0.44121597814783564,short
438,"{'window_k': 132, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.480542
2023-05-01 20:00:00     73.464814
2023-05-01 21:00:00     72.977250
2023-05-01 22:00:00     72.804244
2023-05-01 23:00:00     72.804244
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.25052232729871,140.53529152769147,72.80424377949113,-27.19575622050887,-44.744995233555294,41.057956104252405,169.69588550983914,49.30061940117063,173 days 01:00:00,153,0.0,77,44.73684210526316,16.768743400211196,-29.875298487662498,5.35486611761056,-4.597312342411673,3 days 20:54:42.352941176,1 days 14:22:51.428571428,0.869200998337113,-0.35701111576223443,-0.22539046703572332,-0.43020076585393024,0.9883557981450101,-0.3101306261175568,short
323,"{'window_k': 100, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.754403
2023-05-01 20:00:00     72.738811
2023-05-01 21:00:00     72.255444
2023-05-01 22:00:00     72.083927
2023-05-01 23:00:00     72.083927
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.35374108370051,142.26329114653444,72.08392736967204,-27.91607263032796,-44.744995233555294,40.15775034293553,181.09507954125002,50.54680619525767,173 days 01:00:00,141,0.0,71,50.0,18.005249343832023,-23.61147670439589,4.692700574445563,-5.119375078963239,3 days 14:18:51.428571428,1 days 23:01:42.857142857,0.8586261514982577,-0.3972417919051283,-0.23617549158926712,-0.4311914482405074,0.9876531458589706,-0.32927711081615674,short
59,"{'window_k': 28, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     68.370604
2023-05-01 20:00:00     68.370604
2023-05-01 21:00:00     68.370604
2023-05-01 22:00:00     68.370604
2023-05-01 23:00:00     68.370604
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.28266980199794,136.11949521469433,68.37060411761735,-31.62939588238266,-44.744995233555294,43.072702331961594,128.61423220973774,57.1827167665648,321 days 22:00:00,384,0.0,192,43.22916666666667,17.54562437131772,-12.030303030303022,2.986584922281222,-2.513102000722445,1 days 09:15:54.216867469,0 days 20:42:13.333333333,0.8712131081190437,-0.16473643688741024,-0.28560935200223125,-0.4344108984895706,0.98572265664934,-0.4128140197265736,short
523,"{'window_k': 156, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     67.777699
2023-05-01 20:00:00     67.763879
2023-05-01 21:00:00     67.335431
2023-05-01 22:00:00     67.183401
2023-05-01 23:00:00     67.183401
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.523152194843085,138.1190740972666,67.18340074239521,-32.81659925760479,-44.744995233555294,43.32133058984911,133.11710481392976,59.07650513567867,354 days 18:00:00,277,0.0,139,36.231884057971016,20.523303352412114,-11.276733635774477,4.344087804655109,-2.828984128207538,2 days 05:25:12,1 days 01:50:55.813953488,0.8446887278873413,-0.24901840718997503,-0.3054764232546879,-0.4371125853835318,0.9845253751048633,-0.43752939987165346,short
204,"{'window_k': 68, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.097953
2023-05-01 20:00:00     74.082819
2023-05-01 21:00:00     73.613653
2023-05-01 22:00:00     73.447175
2023-05-01 23:00:00     73.447175
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.17893491808279,115.7235580979152,73.4471746992167,-26.552825300783304,-44.744995233555294,42.17249657064472,142.20183486238508,47.13355178180877,464 days 06:00:00,289,0.0,145,43.05555555555556,18.526831258926745,-17.727272727272712,3.740081113582731,-3.0426886510977553,2 days 01:09:40.645161290,0 days 22:13:54.146341463,0.8674995092552683,-0.19574540955797226,-0.19175042057268413,-0.43890543548768307,0.9900735451451581,-0.27502731296278177,short
626,"{'window_k': 180, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     61.723718
2023-05-01 20:00:00     61.723718
2023-05-01 21:00:00     61.723718
2023-05-01 22:00:00     61.723718
2023-05-01 23:00:00     61.723718
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.3270285170662,176.6021004868033,61.72371803270008,-38.27628196729992,-44.744995233555294,41.709533607681756,174.57344985434855,69.23760908431221,354 days 18:00:00,56,0.0,28,39.285714285714285,18.411503830130357,-22.885722946347347,7.512739193728995,-6.957560999876619,10 days 02:43:38.181818181,5 days 09:07:03.529411764,0.6955436982730536,-1.3670100702607133,-0.4264515682687644,-0.43903478254328987,0.9770954591679853,-0.6007434788193942,short
574,"{'window_k': 164, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     66.099951
2023-05-01 20:00:00     66.099951
2023-05-01 21:00:00     66.099951
2023-05-01 22:00:00     66.099951
2023-05-01 23:00:00     66.099951
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.735998069840775,149.5675100779616,66.09995127263309,-33.900048727366915,-44.744995233555294,41.17798353909465,166.26731561213046,60.729440478600715,366 days 00:00:00,50,0.0,25,48.0,19.589692269201898,-23.059617547806504,7.886450258729812,-9.291337775143326,11 days 04:19:59.999999999,5 days 01:46:09.230769230,0.7341386952298796,-1.3560019490946744,-0.3489135787211116,-0.44003870708941156,0.9818431535519889,-0.47439326393002734,short
569,"{'window_k': 164, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     62.946093
2023-05-01 20:00:00     62.946093
2023-05-01 21:00:00     62.946093
2023-05-01 22:00:00     62.946093
2023-05-01 23:00:00     62.946093
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.339868074728265,166.21230870849448,62.946092956040516,-37.053907043959484,-44.744995233555294,42.121056241426615,174.57344985434858,66.7053129189222,321 days 22:00:00,56,0.0,28,42.857142857142854,18.41891891891892,-22.885722946347347,7.977223198759371,-7.955131318150782,9 days 18:50:00,5 days 10:56:15,0.7333061827295907,-1.3233538229985515,-0.383531465497901,-0.44022026490305266,0.9797346332697233,-0.5397602719799244,short
315,"{'window_k': 92, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     66.687226
2023-05-01 20:00:00     66.687226
2023-05-01 21:00:00     66.687226
2023-05-01 22:00:00     66.687226
2023-05-01 23:00:00     66.687226
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.41492232132686,164.00196139686827,66.68722622588332,-33.31277377411668,-44.744995233555294,36.55692729766804,161.78506375227684,59.50358047205947,321 days 22:00:00,54,0.0,27,37.03703703703704,19.06653426017874,-20.67909824659058,9.2029791546652,-7.023211523497864,9 days 17:48:00,4 days 17:17:38.823529411,0.7595154870047907,-1.2338064360783938,-0.3933905177711559,-0.4408960754918091,0.9784672255276304,-0.5427059908711281,short
143,"{'window_k': 44, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.502993
2023-05-01 20:00:00     69.502993
2023-05-01 21:00:00     69.502993
2023-05-01 22:00:00     69.502993
2023-05-01 23:00:00     69.502993
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.31008997008428,138.24452132748064,69.50299326008704,-30.497006739912962,-44.744995233555294,35.939643347050755,161.78506375227693,53.48091240611028,431 days 18:00:00,64,0.0,32,34.375,20.20758313916544,-24.993042026161984,9.135725745490767,-5.789960639532299,9 days 08:27:16.363636363,3 days 10:02:51.428571428,0.7524358816131431,-0.9530314606222796,-0.2760059308116151,-0.4470344452175515,0.9843712137414127,-0.37799141305394235,short
123,"{'window_k': 44, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     70.835495
2023-05-01 20:00:00     70.820314
2023-05-01 21:00:00     70.349696
2023-05-01 22:00:00     70.182703
2023-05-01 23:00:00     70.182703
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.64956333761346,141.61692391125345,70.18270312976766,-29.81729687023234,-44.744995233555294,36.83984910836763,190.5410665628649,52.23059400724792,173 days 01:00:00,133,0.0,67,40.909090909090914,19.683210137275594,-25.80385852090032,5.269618111354698,-4.252952947744374,3 days 17:53:20,1 days 22:41:03.157894736,0.8303883023101442,-0.4501670976775398,-0.32426405169486355,-0.44704852447982857,0.9825868497664926,-0.4553979959324358,short
728,"{'window_k': 212, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.362702
2023-05-01 20:00:00     72.346909
2023-05-01 21:00:00     71.857331
2023-05-01 22:00:00     71.683610
2023-05-01 23:00:00     71.683610
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.57619349455857,139.44513755124663,71.68361039104927,-28.316389608950733,-44.744995233555294,41.640946502057616,148.3818241255314,49.38784188970265,184 days 08:00:00,141,0.0,71,42.857142857142854,19.712552742616026,-24.84864438010003,5.566756748702177,-4.536734620986245,4 days 15:34:00,1 days 13:34:30,0.8583066268047084,-0.39346487749304737,-0.24669189993724397,-0.4479190382694683,0.9873081140588199,-0.34333203616949354,short
253,"{'window_k': 76, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     64.609714
2023-05-01 20:00:00     64.609714
2023-05-01 21:00:00     64.609714
2023-05-01 22:00:00     64.609714
2023-05-01 23:00:00     64.609714
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.90780622892226,148.7402324467539,64.60971387322752,-35.39028612677247,-44.744995233555294,38.871742112482856,183.2678025338577,62.41245202508598,354 days 18:00:00,64,0.0,32,37.5,16.657016020073335,-24.059222702035786,7.42969941088645,-5.983572645139893,7 days 14:55:00,4 days 20:57:00,0.6959275126654895,-1.10594644146164,-0.355209654493835,-0.4481084692486692,0.9803676608022986,-0.5042483555804269,short
786,"{'window_k': 228, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     71.64759
2023-05-01 20:00:00     71.64759
2023-05-01 21:00:00     71.64759
2023-05-01 22:00:00     71.64759
2023-05-01 23:00:00     71.64759
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.02957226808984,138.06324433419036,71.64758981595472,-28.352410184045283,-44.744995233555294,42.06104252400549,147.12007809957709,49.277179016176774,290 days 08:00:00,142,0.0,71,40.845070422535215,19.24339944831209,-18.05337519623234,5.683251722709632,-4.331991643312644,4 days 13:47:35.172413793,1 days 17:00:00,0.8468439308487636,-0.3993297209020463,-0.247810092535799,-0.44952140502121574,0.9874556812351148,-0.3462040603298175,short
351,"{'window_k': 108, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.396711
2023-05-01 20:00:00     73.381001
2023-05-01 21:00:00     72.893994
2023-05-01 22:00:00     72.721185
2023-05-01 23:00:00     72.721185
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.86897686854206,134.16763069612955,72.72118463199527,-27.27881536800473,-44.744995233555294,41.04080932784637,185.34645967436558,47.178781870978895,218 days 05:00:00,157,0.0,79,48.717948717948715,18.207644628099168,-24.973460721868353,4.701148691707265,-4.915974792471898,3 days 12:48:56.842105263,1 days 15:04:36.923076923,0.8627910177193183,-0.3489227656191063,-0.23064662405627337,-0.45097991490644573,0.9880261532447652,-0.3225435971043545,short
65,"{'window_k': 28, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     67.252075
2023-05-01 20:00:00     67.238361
2023-05-01 21:00:00     66.813236
2023-05-01 22:00:00     66.662385
2023-05-01 23:00:00     66.662385
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.04799499689622,150.64320752119295,66.66238500860362,-33.337614991396386,-44.744995233555294,35.38237311385459,173.5455543358948,58.14746908649935,185 days 11:00:00,167,0.0,84,42.168674698795186,24.30813713341595,-30.95238095238094,4.212365637583771,-3.6161748612385156,2 days 21:42:51.428571428,1 days 10:22:30,0.8089631214094578,-0.4201632704712488,-0.4818841588367458,-0.4515335415275527,0.9739569053548309,-0.6813613260775127,short
397,"{'window_k': 116, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     61.826337
2023-05-01 20:00:00     61.826337
2023-05-01 21:00:00     61.826337
2023-05-01 22:00:00     61.826337
2023-05-01 23:00:00     61.826337
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.05683426040506,164.0987678738676,61.82633656211402,-38.17366343788598,-44.744995233555294,38.7002743484225,185.04631671812984,67.05835457463328,354 days 18:00:00,54,0.0,27,51.85185185185185,17.460102786042736,-23.893531414422768,6.092987046662168,-9.207727208520298,8 days 13:25:42.857142857,5 days 06:00:00,0.6890352594837165,-1.4138393865883678,-0.4216600289452077,-0.4520067635225937,0.9765964877436407,-0.5955278174783307,short
321,"{'window_k': 100, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.237957
2023-05-01 20:00:00     72.222988
2023-05-01 21:00:00     71.758965
2023-05-01 22:00:00     71.594311
2023-05-01 23:00:00     71.594311
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.04908566173248,122.54416138027946,71.59431146095851,-28.405688539041492,-44.744995233555294,41.478052126200275,154.5454545454543,48.549906456923445,464 days 06:00:00,213,0.0,107,43.39622641509434,24.64600861892058,-20.706260032102726,4.450591358049692,-3.684081456067089,2 days 19:26:05.217391304,1 days 04:32:00,0.8534725289804466,-0.2782866855863042,-0.2655769997211081,-0.4571507802792894,0.9864947203670413,-0.3728715941451219,short
282,"{'window_k': 84, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     64.353656
2023-05-01 20:00:00     64.353656
2023-05-01 21:00:00     64.353656
2023-05-01 22:00:00     64.353656
2023-05-01 23:00:00     64.353656
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.447254507715556,159.8184637627123,64.3536557595211,-35.646344240478896,-44.744995233555294,38.15157750342936,177.52856538298784,60.9261326648509,354 days 18:00:00,58,0.0,29,41.37931034482759,16.99180647678501,-22.872827081427246,6.546209322531984,-6.536980536904179,8 days 19:25:00,4 days 16:31:45.882352941,0.6976398406908685,-1.2291842841544445,-0.3993116625196127,-0.46256102955438505,0.9777574806176327,-0.5612262600021733,short
93,"{'window_k': 36, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     67.794998
2023-05-01 20:00:00     67.781156
2023-05-01 21:00:00     67.352074
2023-05-01 22:00:00     67.199819
2023-05-01 23:00:00     67.199819
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.69514217103857,146.0612422617275,67.1998191723565,-32.8001808276435,-44.744995233555294,38.2716049382716,167.18364469510036,55.70683833079334,263 days 13:00:00,155,0.0,78,44.15584415584416,24.411400247831484,-29.155672823219003,4.851088992822296,-4.3866208760808645,3 days 02:40:35.294117647,1 days 19:55:48.837209302,0.8187638669964996,-0.44556999266520236,-0.4061559251569343,-0.4633088287250796,0.9788348094051326,-0.5691431771914819,short
407,"{'window_k': 124, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     66.705174
2023-05-01 20:00:00     66.691572
2023-05-01 21:00:00     66.269904
2023-05-01 22:00:00     66.120279
2023-05-01 23:00:00     66.120279
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.288897854863414,129.85750738391812,66.12027935563225,-33.87972064436776,-44.744995233555294,39.240397805212616,133.11710481392996,57.42341049916801,321 days 22:00:00,273,0.0,137,37.5,21.1668372569089,-13.87179487179486,3.6563199353941256,-2.5463663045391995,2 days 02:09:24.705882352,0 days 23:19:03.529411764,0.8129443904802421,-0.26031740222313093,-0.3664775364261654,-0.46507827228873894,0.9804348986652572,-0.5254473407830109,short
343,"{'window_k': 100, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     66.44599
2023-05-01 20:00:00     66.44599
2023-05-01 21:00:00     66.44599
2023-05-01 22:00:00     66.44599
2023-05-01 23:00:00     66.44599
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.82784365536062,148.74544791655285,66.44599031625671,-33.55400968374329,-44.744995233555294,39.81481481481482,143.3007475560669,56.41692262627798,321 days 22:00:00,56,0.0,28,39.285714285714285,20.901017977041374,-18.50626329472937,8.19776284396414,-6.942640698333967,9 days 23:43:38.181818181,4 days 22:03:31.764705882,0.7262429858438916,-1.1983574887051152,-0.3268872731212642,-0.46857199007888045,0.9826889273277077,-0.45504860031971345,short
