,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
229,"{'window_k': 68, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.153412
2023-05-01 20:00:00     86.620483
2023-05-01 21:00:00     87.595851
2023-05-01 22:00:00     87.678827
2023-05-01 23:00:00     87.678827
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.69362709623917,134.64106226552212,87.67882726494734,-12.321172735052656,-39.9749196141481,31.781550068587105,100.0,39.32487925924612,399 days 05:00:00,43,0.0,22,33.33333333333333,15.395697501715278,-7.882419636707795,7.570296373748668,-4.051978411549625,11 days 14:42:51.428571428,5 days 01:04:17.142857142,0.8626379214757554,-0.3896509626525111,-0.1861206012670263,-0.23911876681751232,0.9891915589700688,-0.2606175044893827,long
719,"{'window_k': 204, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.759679
2023-05-01 20:00:00     88.216927
2023-05-01 21:00:00     89.210271
2023-05-01 22:00:00     89.294777
2023-05-01 23:00:00     89.294777
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.29259944202693,120.64234527017348,89.29477741289759,-10.705222587102412,-39.9749196141481,37.294238683127574,100.0,33.4457571574765,425 days 09:00:00,41,0.0,21,40.0,14.526602171572286,-7.107528317692319,5.955601562639262,-4.2336494814545045,11 days 03:45:00,7 days 13:05:00,0.869290620218147,-0.3317770642191822,-0.09871525094409962,-0.24374268478989297,0.994654214490886,-0.1377513779249905,long
803,"{'window_k': 228, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.620440
2023-05-01 20:00:00     85.096884
2023-05-01 21:00:00     86.055096
2023-05-01 22:00:00     86.136613
2023-05-01 23:00:00     86.136613
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.2392401287313,131.85169232208838,86.13661310792565,-13.863386892074345,-39.9749196141481,37.03703703703704,100.0,42.936462320911076,375 days 10:00:00,41,0.0,21,30.0,15.94822236747392,-8.858820073340217,8.695295319216218,-4.1619188546003425,13 days 14:30:00,6 days 21:04:17.142857142,0.8261077275742171,-0.511001468072958,-0.17464834800601534,-0.2469404425269002,0.9904754704846217,-0.2436788026456605,long
310,"{'window_k': 92, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.156544
2023-05-01 20:00:00     84.635825
2023-05-01 21:00:00     85.588845
2023-05-01 22:00:00     85.669920
2023-05-01 23:00:00     85.669920
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.20987112178194,121.79894192992843,85.66992014988912,-14.330079850110877,-39.9749196141481,34.25068587105624,100.0,43.99797728865047,399 days 05:00:00,51,0.0,26,24.0,22.74294735967427,-7.824217437149941,9.81230067751772,-3.336837303268793,10 days 08:50:00,5 days 07:00:00,0.8312107227562948,-0.3930502897841177,-0.18112451528421183,-0.24925606484524743,0.9896622353109366,-0.2563898265578598,long
332,"{'window_k': 100, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.164564
2023-05-01 20:00:00     82.656025
2023-05-01 21:00:00     83.586752
2023-05-01 22:00:00     83.665931
2023-05-01 23:00:00     83.665931
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.50225020220608,109.54774150656051,83.6659310577821,-16.334068942217897,-39.9749196141481,40.294924554183815,100.0,50.24794719392541,425 days 09:00:00,73,0.0,37,30.555555555555557,27.048861726874236,-17.16967434142296,7.834431137925163,-3.5158815529002645,7 days 18:00:00,4 days 05:00:00,0.8433680354486219,-0.30421356371201913,-0.17613711537995294,-0.24947293402550563,0.9904207046943476,-0.2453141604539286,long
663,"{'window_k': 188, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.912109
2023-05-01 20:00:00     88.368425
2023-05-01 21:00:00     89.363475
2023-05-01 22:00:00     89.448126
2023-05-01 23:00:00     89.448126
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.3319551334678,120.96061055204098,89.44812630086103,-10.551873699138966,-39.9749196141481,35.168038408779154,100.0,31.934904463758425,445 days 07:00:00,35,0.0,18,41.17647058823529,11.086412662811767,-11.334028501911707,5.8639577179177245,-4.476074892791367,13 days 22:25:42.857142857,7 days 05:36:00,0.853853888623907,-0.39121029229514903,-0.1233180271756624,-0.2515655455129423,0.993171766241073,-0.1713784404427933,long
52,"{'window_k': 20, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.879887
2023-05-01 20:00:00     87.342515
2023-05-01 21:00:00     88.326013
2023-05-01 22:00:00     88.409681
2023-05-01 23:00:00     88.409681
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.48632775270885,106.92134059468746,88.40968125973322,-11.590318740266781,-39.9749196141481,26.740397805212616,100.0,35.011731646618195,425 days 09:00:00,63,0.0,32,35.483870967741936,22.394870009180096,-7.602474150664696,4.706077985767018,-2.763015877146039,5 days 04:27:16.363636363,3 days 10:21:00,0.8433428696873562,-0.24342377777724344,-0.168185648715076,-0.2523938050787903,0.9891634149144694,-0.23706783349603092,long
112,"{'window_k': 36, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.151626
2023-05-01 20:00:00     86.618708
2023-05-01 21:00:00     87.594055
2023-05-01 22:00:00     87.677030
2023-05-01 23:00:00     87.677030
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.43848756577933,106.86130668962095,87.67703037332981,-12.322969626670186,-39.9749196141481,30.967078189300413,100.0,36.8915750191464,399 days 05:00:00,47,0.0,24,30.434782608695656,22.194062757499506,-7.430228250355037,8.222960936813235,-3.822231694416953,10 days 22:34:17.142857142,4 days 09:56:15,0.8397646320108428,-0.36924588482195575,-0.17427359332867132,-0.2549284236369329,0.9896184676486536,-0.2472714544565663,long
75,"{'window_k': 28, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.195377
2023-05-01 20:00:00     84.674421
2023-05-01 21:00:00     85.627875
2023-05-01 22:00:00     85.708988
2023-05-01 23:00:00     85.708988
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.89683305300102,111.55853837033678,85.70898781933367,-14.291012180666328,-39.9749196141481,32.61316872427983,100.0,41.82710350904259,425 days 09:00:00,73,0.0,37,36.11111111111111,26.06726075374235,-11.584219610337323,5.672521880319841,-3.3163275845109945,5 days 11:55:23.076923076,3 days 13:07:49.565217391,0.8646848198041589,-0.2408947461120552,-0.18600841971344886,-0.2614637555892578,0.9888618246755168,-0.2592417283206702,long
606,"{'window_k': 172, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.660474
2023-05-01 20:00:00     88.118329
2023-05-01 21:00:00     89.110563
2023-05-01 22:00:00     89.194974
2023-05-01 23:00:00     89.194974
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.04704216351563,119.4658591178407,89.19497425629734,-10.805025743702657,-39.9749196141481,34.945130315500684,100.0,31.32176609337006,445 days 07:00:00,35,0.0,18,35.294117647058826,13.650673904950676,-10.908228929186455,6.967618321634669,-4.36897980692887,14 days 01:40:00,7 days 16:21:49.090909091,0.8118642761317211,-0.5356637162083131,-0.12692066169943012,-0.26273318906271326,0.9929429474343338,-0.17623525237063248,long
547,"{'window_k': 156, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.783927
2023-05-01 20:00:00     86.253257
2023-05-01 21:00:00     87.224490
2023-05-01 22:00:00     87.307115
2023-05-01 23:00:00     87.307115
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.20313841194374,129.5444031752029,87.30711475983395,-12.69288524016605,-39.9749196141481,35.11659807956104,100.0,36.54443079199049,425 days 09:00:00,39,0.0,20,31.57894736842105,14.36773134357704,-6.366830753946432,6.771706135862517,-3.5747678358335255,14 days 03:30:00,6 days 11:46:09.230769230,0.8262708292012401,-0.4423582735491025,-0.1663665668835808,-0.265209392902922,0.9906989410847746,-0.23265771014700815,long
208,"{'window_k': 68, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.015966
2023-05-01 20:00:00     82.015966
2023-05-01 21:00:00     82.015966
2023-05-01 22:00:00     82.015966
2023-05-01 23:00:00     82.015966
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.76030459746036,105.58966433103853,82.01596558200221,-17.98403441799779,-39.9749196141481,40.697873799725656,100.0,51.92682454381177,473 days 09:00:00,144,0.0,72,43.05555555555556,22.419401495964905,-15.066486016532144,3.9915475235533897,-3.245496463721424,3 days 15:36:46.451612903,2 days 01:32:11.707317073,0.8210481551725192,-0.24977825580552415,-0.17491489993957202,-0.2664160872826876,0.9904205879792617,-0.24436376992651776,long
115,"{'window_k': 36, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.337458
2023-05-01 20:00:00     86.803403
2023-05-01 21:00:00     87.780831
2023-05-01 22:00:00     87.863983
2023-05-01 23:00:00     87.863983
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.97695264818232,120.91457331701137,87.86398254866359,-12.136017451336414,-39.9749196141481,31.069958847736622,100.0,34.6836775074894,445 days 07:00:00,53,0.0,27,26.923076923076923,15.597162720937366,-9.826306738836879,8.024667685023683,-3.1144586805614347,10 days 01:17:08.571428571,4 days 01:06:18.947368421,0.8705299585765922,-0.29089571498395217,-0.17837493133432375,-0.2669748545147066,0.9894694985529381,-0.24899800686198506,long
304,"{'window_k': 92, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.352263
2023-05-01 20:00:00     82.842576
2023-05-01 21:00:00     83.775404
2023-05-01 22:00:00     83.854762
2023-05-01 23:00:00     83.854762
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.52969331800649,109.11953561465388,83.85476174344396,-16.14523825655604,-39.9749196141481,39.86625514403292,100.0,46.36185629977478,425 days 09:00:00,69,0.0,35,41.17647058823529,27.63109029266949,-19.81683508057836,5.935997800070749,-4.271221592370862,7 days 03:47:08.571428571,4 days 09:54:00,0.8463332919857662,-0.32409788818741103,-0.1785543480809401,-0.26718706721959434,0.9902636933928867,-0.24739274301483255,long
334,"{'window_k': 100, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.766938
2023-05-01 20:00:00     81.266946
2023-05-01 21:00:00     82.182032
2023-05-01 22:00:00     82.259880
2023-05-01 23:00:00     82.259880
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.18129700189031,118.58231787645933,82.25988003330157,-17.74011996669843,-39.9749196141481,40.603566529492454,100.0,50.9359421844795,375 days 10:00:00,67,0.0,34,30.303030303030305,25.787084930425586,-24.19265288781388,7.4295767562255906,-3.5071971643735025,8 days 08:42:00,4 days 17:33:54.782608695,0.787293469915214,-0.4596954105171358,-0.22327227235232833,-0.26782182136638993,0.9880302163360142,-0.30991320303909703,long
149,"{'window_k': 52, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.297038
2023-05-01 20:00:00     86.297038
2023-05-01 21:00:00     86.297038
2023-05-01 22:00:00     86.297038
2023-05-01 23:00:00     86.297038
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.96939542591082,114.29086093527634,86.29703831609197,-13.702961683908029,-39.9749196141481,39.78052126200274,100.0,38.779535954729624,393 days 02:00:00,172,0.0,86,33.72093023255814,21.443417957383133,-8.937083908401098,4.021646013528296,-2.178680712231155,3 days 08:04:08.275862069,1 days 16:40:00,0.8777568601248085,-0.1593367637663723,-0.0838045664939611,-0.2701871730379887,0.9953791917201519,-0.1175549669926058,long
137,"{'window_k': 44, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.706457
2023-05-01 20:00:00     85.182375
2023-05-01 21:00:00     86.141549
2023-05-01 22:00:00     86.223149
2023-05-01 23:00:00     86.223149
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.60384510815322,117.13160579449645,86.22314850325391,-13.77685149674609,-39.9749196141481,32.338820301783265,100.0,38.868894844846736,375 days 10:00:00,59,0.0,30,20.689655172413794,22.791795648397645,-8.658140338748685,9.13430916007876,-2.5545209316401043,9 days 03:50:00,4 days 06:20:52.173913043,0.839238354242977,-0.3020546466639811,-0.17662649423844906,-0.2710472406075932,0.9896263567828202,-0.24914192825806578,long
147,"{'window_k': 52, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.685076
2023-05-01 20:00:00     80.685076
2023-05-01 21:00:00     80.685076
2023-05-01 22:00:00     80.685076
2023-05-01 23:00:00     80.685076
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.717617627080024,105.34916300163252,80.68507641348434,-19.31492358651566,-39.9749196141481,40.74931412894376,100.0,53.7560468075811,473 days 09:00:00,236,0.0,118,37.28813559322034,21.11138370951914,-13.490676642249488,3.8411830809390297,-2.4097819275302177,2 days 07:53:10.909090909,1 days 07:00:00,0.8514198849495895,-0.16368579310606501,-0.1927298090450483,-0.27692490942942316,0.9894829382923762,-0.27375726425092495,long
253,"{'window_k': 76, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.780088
2023-05-01 20:00:00     82.273901
2023-05-01 21:00:00     83.200325
2023-05-01 22:00:00     83.279138
2023-05-01 23:00:00     83.279138
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.7420710739357,124.38096782218281,83.27913775418253,-16.72086224581747,-39.9749196141481,34.405006858710564,100.0,46.34060801862281,399 days 05:00:00,53,0.0,27,26.923076923076923,23.524628597543973,-8.576804572288728,8.446613742664043,-3.4805467697742865,9 days 20:51:25.714285714,4 days 23:15:47.368421052,0.7963912516787663,-0.47472028437390934,-0.24586716465861586,-0.2770649809030626,0.986102628634221,-0.34813145164120307,long
178,"{'window_k': 60, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     84.600287
2023-05-01 20:00:00     84.600287
2023-05-01 21:00:00     84.600287
2023-05-01 22:00:00     84.600287
2023-05-01 23:00:00     84.600287
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.92638666038029,114.76902749764399,84.60028744083243,-15.39971255916757,-39.9749196141481,39.92626886145405,100.0,42.55733615784656,402 days 10:00:00,166,0.0,83,30.120481927710845,19.950020824656402,-8.454376784015222,4.6138190158528225,-2.1549865661450336,3 days 14:16:48,1 days 19:06:12.413793103,0.8576085785251449,-0.18553870553213958,-0.12362081900739917,-0.2773418373007221,0.993214762210818,-0.17454459780664056,long
282,"{'window_k': 84, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.836932
2023-05-01 20:00:00     82.330397
2023-05-01 21:00:00     83.257457
2023-05-01 22:00:00     83.336324
2023-05-01 23:00:00     83.336324
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.47751989989804,125.22422971934346,83.3363242529239,-16.6636757470761,-39.9749196141481,33.72770919067216,100.0,46.11464566311902,399 days 05:00:00,49,0.0,25,37.5,22.63958487768718,-8.836843687143089,6.544838679366817,-4.457282730434856,9 days 06:26:40,5 days 03:04:00,0.7900220888045638,-0.5396361624082999,-0.2460697541706422,-0.27744793128347034,0.9859567447621391,-0.34837312548003596,long
168,"{'window_k': 52, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.791692
2023-05-01 20:00:00     82.285433
2023-05-01 21:00:00     83.211987
2023-05-01 22:00:00     83.290811
2023-05-01 23:00:00     83.290811
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.6905811228534,125.88672970510493,83.2908113803435,-16.7091886196565,-39.9749196141481,32.80178326474623,100.0,46.22897800155624,399 days 05:00:00,55,0.0,28,29.629629629629626,23.811713161417693,-9.719434352355515,6.779680686650264,-3.2921550877980876,8 days 17:37:30,4 days 12:37:53.684210526,0.7758459680736907,-0.48399320157575,-0.2704714402992202,-0.2775355314978343,0.9843139097304503,-0.3832323886862544,long
495,"{'window_k': 148, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.271294
2023-05-01 20:00:00     80.271294
2023-05-01 21:00:00     80.271294
2023-05-01 22:00:00     80.271294
2023-05-01 23:00:00     80.271294
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.12695697451535,103.12122265545183,80.27129368130825,-19.72870631869175,-39.9749196141481,41.63237311385459,100.0,54.29945867498513,473 days 09:00:00,202,0.0,101,39.603960396039604,20.143692548501093,-8.6944521115098,3.8291567333531153,-2.7025826201258254,2 days 22:42:00,1 days 09:14:45.245901639,0.8385998280498459,-0.19533372592764087,-0.2103963340179149,-0.2801946461280881,0.9884272852521566,-0.29330979980796634,long
717,"{'window_k': 204, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.928645
2023-05-01 20:00:00     83.415435
2023-05-01 21:00:00     84.354713
2023-05-01 22:00:00     84.434619
2023-05-01 23:00:00     84.434619
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.33484627329358,136.24772092295956,84.43461924057408,-15.56538075942592,-39.9749196141481,37.37997256515775,100.0,42.50557312618275,399 days 05:00:00,41,0.0,21,40.0,14.376933694495392,-9.451692823417876,6.490396106586166,-4.997925322951231,12 days 00:45:00,6 days 22:45:00,0.8081366366841973,-0.5956902590037068,-0.21929960939030255,-0.2807319592689032,0.988125984062021,-0.3062812315932169,long
467,"{'window_k': 140, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     84.672246
2023-05-01 20:00:00     84.672246
2023-05-01 21:00:00     84.672246
2023-05-01 22:00:00     84.672246
2023-05-01 23:00:00     84.672246
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.62096794169577,100.66999438827169,84.67224593078588,-15.327754069214123,-39.9749196141481,38.45164609053498,100.0,41.76917531593182,470 days 07:00:00,150,0.0,75,32.0,22.030856658607714,-10.160494041120025,4.910658610702956,-2.468744109193809,4 days 02:22:30,1 days 17:38:49.411764705,0.8507956290875324,-0.20437005425618837,-0.11424373771729322,-0.2812264101833278,0.9935289180776283,-0.16005587180268085,long
662,"{'window_k': 188, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.663291
2023-05-01 20:00:00     87.127243
2023-05-01 21:00:00     88.108317
2023-05-01 22:00:00     88.191780
2023-05-01 23:00:00     88.191780
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.08026274130815,120.67748111236116,88.19177958857328,-11.808220411426717,-39.9749196141481,35.09945130315501,100.0,31.983778593386177,425 days 09:00:00,35,0.0,18,35.294117647058826,15.246265552475826,-7.798846314508487,7.838367652794272,-4.546487062650321,12 days 14:40:00,8 days 12:16:21.818181818,0.8680872374228311,-0.3932296497920933,-0.14497424314515212,-0.281565963222963,0.9918780778494979,-0.20216494452789785,long
691,"{'window_k': 196, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.483296
2023-05-01 20:00:00     86.948349
2023-05-01 21:00:00     87.927409
2023-05-01 22:00:00     88.010699
2023-05-01 23:00:00     88.010699
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.1194749811532,119.97485580034216,88.0106992932308,-11.9893007067692,-39.9749196141481,35.339506172839506,100.0,32.386270072998194,445 days 07:00:00,35,0.0,18,41.17647058823529,14.111619516735505,-7.648631870493301,6.504594500485661,-4.922274774057257,12 days 14:00:00,8 days 05:48:00,0.8572826001636663,-0.41542694023129867,-0.1506752267105795,-0.28240046479870046,0.9915692671506157,-0.21007182819572245,long
32,"{'window_k': 20, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.096975
2023-05-01 20:00:00     81.096975
2023-05-01 21:00:00     81.096975
2023-05-01 22:00:00     81.096975
2023-05-01 23:00:00     81.096975
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,49.18932439442615,101.1308621533405,81.09697512067656,-18.90302487932344,-39.9749196141481,40.34636488340192,100.0,51.36071882800481,447 days 18:00:00,274,0.0,137,37.95620437956204,20.73182128961492,-11.001227379208899,3.6908848980890383,-2.3546173217043234,1 days 20:47:18.461538461,1 days 03:57:52.941176470,0.8690214550835851,-0.137978283790682,-0.17553966609360216,-0.2834903561007795,0.9903599095072306,-0.2505349772090811,long
532,"{'window_k': 156, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.262579
2023-05-01 20:00:00     80.765671
2023-05-01 21:00:00     81.675112
2023-05-01 22:00:00     81.752480
2023-05-01 23:00:00     81.752480
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.0490942248683,116.15478645259823,81.75248014994955,-18.247519850050452,-39.9749196141481,41.546639231824415,100.0,49.16344299856664,425 days 09:00:00,77,0.0,39,36.84210526315789,25.09617113068488,-14.048324842475349,5.5378864148121965,-3.4640788885702856,7 days 05:08:34.285714285,3 days 23:27:30,0.8115675717247236,-0.33916037501284735,-0.21542343844588208,-0.2856212193301718,0.9886122307001045,-0.3004408799578217,long
