,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     5638.61403
2023-05-01 23:00:00     5638.61403
2023-05-01 23:15:00     5638.61403
2023-05-01 23:30:00     5638.61403
2023-05-01 23:45:00     5638.61403
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5128.250376686727,13052.457418827129,5638.614030034963,-43.61385969965036,-87.3791452991455,6.871570644718792,100.0,60.71046078043791,427 days 11:00:00,706,1532.191322063833,353,16.997167138810198,16.555949633527543,-4.380250831066789,2.2807877324190025,-0.6503666291148961,0 days 07:01:45,0 days 01:17:45.870307167,0.6985213654492792,-12.355201048059616,-1.2460119400199399,-0.5759892629519766,0.926042300099467,-1.8204571284295856,long
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     5638.61403
2023-05-01 23:00:00     5638.61403
2023-05-01 23:15:00     5638.61403
2023-05-01 23:30:00     5638.61403
2023-05-01 23:45:00     5638.61403
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5128.250376686727,13052.457418827129,5638.614030034963,-43.61385969965036,-87.3791452991455,6.871570644718792,100.0,60.71046078043791,427 days 11:00:00,706,1532.191322063833,353,16.997167138810198,16.555949633527543,-4.380250831066789,2.2807877324190025,-0.6503666291148961,0 days 07:01:45,0 days 01:17:45.870307167,0.6985213654492792,-12.355201048059616,-1.2460119400199399,-0.5759892629519766,0.926042300099467,-1.8204571284295856,long
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5348.075515
2023-05-01 23:00:00     5348.075515
2023-05-01 23:15:00     5348.075515
2023-05-01 23:30:00     5348.075515
2023-05-01 23:45:00     5348.075515
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5135.77925247347,13273.88827558936,5348.075515322066,-46.51924484677934,-87.3791452991455,7.370970507544581,100.0,61.309157152406115,418 days 04:00:00,866,1857.8237724403332,433,19.399538106235568,22.76979660401344,-5.685944397641099,1.9838572709476379,-0.644816235396032,0 days 04:58:23.571428571,0 days 01:15:59.312320916,0.7286152228173942,-10.743474560457138,-1.1588304750795635,-0.6116811402141804,0.9313468616693091,-1.7214124484510478,long
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5348.075515
2023-05-01 23:00:00     5348.075515
2023-05-01 23:15:00     5348.075515
2023-05-01 23:30:00     5348.075515
2023-05-01 23:45:00     5348.075515
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5135.77925247347,13273.88827558936,5348.075515322066,-46.51924484677934,-87.3791452991455,7.370970507544581,100.0,61.309157152406115,418 days 04:00:00,866,1857.8237724403332,433,19.399538106235568,22.76979660401344,-5.685944397641099,1.9838572709476379,-0.644816235396032,0 days 04:58:23.571428571,0 days 01:15:59.312320916,0.7286152228173942,-10.743474560457138,-1.1588304750795635,-0.6116811402141804,0.9313468616693091,-1.7214124484510478,long
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5470.925718
2023-05-01 23:00:00     5470.925718
2023-05-01 23:15:00     5470.925718
2023-05-01 23:30:00     5470.925718
2023-05-01 23:45:00     5470.925718
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5470.9257179973165,13435.207601224625,5470.9257179973165,-45.290742820026836,-87.3791452991455,6.742969821673525,100.0,59.27918733835836,418 days 04:00:00,894,2271.4852393318333,447,17.89709172259508,22.490276537698385,-5.032667958656325,2.3262574334160337,-0.6591754240699373,0 days 04:51:22.500000,0 days 01:05:04.087193460,0.7868199519327149,-10.13215723043104,-1.1326915724123958,-0.6144905255697932,0.9288434668377009,-1.7362357162078483,long
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5470.925718
2023-05-01 23:00:00     5470.925718
2023-05-01 23:15:00     5470.925718
2023-05-01 23:30:00     5470.925718
2023-05-01 23:45:00     5470.925718
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5470.9257179973165,13435.207601224625,5470.9257179973165,-45.290742820026836,-87.3791452991455,6.742969821673525,100.0,59.27918733835836,418 days 04:00:00,894,2271.4852393318333,447,17.89709172259508,22.490276537698385,-5.032667958656325,2.3262574334160337,-0.6591754240699373,0 days 04:51:22.500000,0 days 01:05:04.087193460,0.7868199519327149,-10.13215723043104,-1.1326915724123958,-0.6144905255697932,0.9288434668377009,-1.7362357162078483,long
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5505.035881
2023-05-01 23:00:00     5505.035881
2023-05-01 23:15:00     5505.035881
2023-05-01 23:30:00     5505.035881
2023-05-01 23:45:00     5505.035881
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4576.065979336943,11008.05575365231,5505.035881293115,-44.94964118706884,-87.3791452991455,6.775120027434841,100.0,58.42984372768395,446 days 08:00:00,678,1285.2121992242764,339,18.58407079646018,16.28540499906034,-5.299494465492914,1.9811542441981425,-0.6525128331915535,0 days 07:13:20,0 days 01:12:52.826086956,0.62761071365241,-13.259481176126528,-1.3363255273346315,-0.6183320539786838,0.9192005563679867,-1.9086377866336537,long
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5505.035881
2023-05-01 23:00:00     5505.035881
2023-05-01 23:15:00     5505.035881
2023-05-01 23:30:00     5505.035881
2023-05-01 23:45:00     5505.035881
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4576.065979336943,11008.05575365231,5505.035881293115,-44.94964118706884,-87.3791452991455,6.775120027434841,100.0,58.42984372768395,446 days 08:00:00,678,1285.2121992242764,339,18.58407079646018,16.28540499906034,-5.299494465492914,1.9811542441981425,-0.6525128331915535,0 days 07:13:20,0 days 01:12:52.826086956,0.62761071365241,-13.259481176126528,-1.3363255273346315,-0.6183320539786838,0.9192005563679867,-1.9086377866336537,long
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5447.567316
2023-05-01 23:00:00     5447.567316
2023-05-01 23:15:00     5447.567316
2023-05-01 23:30:00     5447.567316
2023-05-01 23:45:00     5447.567316
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4430.8041999608495,10779.255200415919,5447.567315958742,-45.52432684041258,-87.3791452991455,6.8758573388203015,100.0,58.89508024830986,446 days 08:00:00,688,1286.0256120085053,344,18.023255813953487,16.285404999060336,-4.652683243355464,2.0278362876168283,-0.6453785499568778,0 days 07:20:33.870967741,0 days 01:13:46.595744680,0.6244104465487528,-13.233815941980424,-1.329383006765254,-0.621961280904714,0.9206780262492676,-1.9358802908292774,long
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5447.567316
2023-05-01 23:00:00     5447.567316
2023-05-01 23:15:00     5447.567316
2023-05-01 23:30:00     5447.567316
2023-05-01 23:45:00     5447.567316
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4430.8041999608495,10779.255200415919,5447.567315958742,-45.52432684041258,-87.3791452991455,6.8758573388203015,100.0,58.89508024830986,446 days 08:00:00,688,1286.0256120085053,344,18.023255813953487,16.285404999060336,-4.652683243355464,2.0278362876168283,-0.6453785499568778,0 days 07:20:33.870967741,0 days 01:13:46.595744680,0.6244104465487528,-13.233815941980424,-1.329383006765254,-0.621961280904714,0.9206780262492676,-1.9358802908292774,long
2,"{'window_size': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4083.12006
2023-05-01 23:00:00     4083.12006
2023-05-01 23:15:00     4083.12006
2023-05-01 23:30:00     4083.12006
2023-05-01 23:45:00     4083.12006
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4081.7752489000627,18724.10884647305,4083.1200603632133,-59.16879939636787,-87.3791452991455,16.332304526748974,100.0,78.20042981821842,314 days 06:30:00,3922,10340.184400066204,1961,27.791942886282513,30.600129870129884,-6.808594137076783,1.2550690477381985,-0.542079229965514,0 days 01:54:18.165137614,0 days 00:36:43.601694915,0.9138994314590538,-3.0172768687591613,-1.0535525240579195,-0.6261838486769771,0.9542176210702589,-1.7366326568816248,long
3,"{'window_size': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4083.12006
2023-05-01 23:00:00     4083.12006
2023-05-01 23:15:00     4083.12006
2023-05-01 23:30:00     4083.12006
2023-05-01 23:45:00     4083.12006
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4081.7752489000627,18724.10884647305,4083.1200603632133,-59.16879939636787,-87.3791452991455,16.332304526748974,100.0,78.20042981821842,314 days 06:30:00,3922,10340.184400066204,1961,27.791942886282513,30.600129870129884,-6.808594137076783,1.2550690477381985,-0.542079229965514,0 days 01:54:18.165137614,0 days 00:36:43.601694915,0.9138994314590538,-3.0172768687591613,-1.0535525240579195,-0.6261838486769771,0.9542176210702589,-1.7366326568816248,long
16,"{'window_size': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4757.719952
2023-05-01 23:00:00     4757.719952
2023-05-01 23:15:00     4757.719952
2023-05-01 23:30:00     4757.719952
2023-05-01 23:45:00     4757.719952
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4746.945475520261,14542.017771287066,4757.719952264017,-52.42280047735983,-87.3791452991455,11.025377229080933,100.0,67.35703703448215,396 days 09:30:00,2286,5523.120564341413,1143,25.72178477690289,25.32863901799548,-5.416233867813842,1.441892410951753,-0.5753714083113761,0 days 02:17:48.367346938,0 days 00:43:09.752650176,0.8712397679629335,-4.586421739051623,-0.9814850313052128,-0.6347915120277307,0.9495596626161498,-1.6031297434624407,long
17,"{'window_size': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4757.719952
2023-05-01 23:00:00     4757.719952
2023-05-01 23:15:00     4757.719952
2023-05-01 23:30:00     4757.719952
2023-05-01 23:45:00     4757.719952
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4746.945475520261,14542.017771287066,4757.719952264017,-52.42280047735983,-87.3791452991455,11.025377229080933,100.0,67.35703703448215,396 days 09:30:00,2286,5523.120564341413,1143,25.72178477690289,25.32863901799548,-5.416233867813842,1.441892410951753,-0.5753714083113761,0 days 02:17:48.367346938,0 days 00:43:09.752650176,0.8712397679629335,-4.586421739051623,-0.9814850313052128,-0.6347915120277307,0.9495596626161498,-1.6031297434624407,long
49,"{'window_size': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5004.769427
2023-05-01 23:00:00     5004.769427
2023-05-01 23:15:00     5004.769427
2023-05-01 23:30:00     5004.769427
2023-05-01 23:45:00     5004.769427
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3790.0824170449455,10345.5431026762,5004.769427291012,-49.95230572708988,-87.3791452991455,8.138288751714677,100.0,63.36507054845172,420 days 05:30:00,1192,2115.397755443343,596,23.825503355704697,13.037759005419192,-5.689910050840844,1.6688333048267778,-0.6572337864649349,0 days 03:50:04.225352112,0 days 00:53:29.471365638,0.7369513756571242,-8.381259350182884,-1.0497929335125928,-0.6397762853946767,0.9403319990838119,-1.5954222085468264,long
48,"{'window_size': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5004.769427
2023-05-01 23:00:00     5004.769427
2023-05-01 23:15:00     5004.769427
2023-05-01 23:30:00     5004.769427
2023-05-01 23:45:00     5004.769427
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3790.0824170449455,10345.5431026762,5004.769427291012,-49.95230572708988,-87.3791452991455,8.138288751714677,100.0,63.36507054845172,420 days 05:30:00,1192,2115.397755443343,596,23.825503355704697,13.037759005419192,-5.689910050840844,1.6688333048267778,-0.6572337864649349,0 days 03:50:04.225352112,0 days 00:53:29.471365638,0.7369513756571242,-8.381259350182884,-1.0497929335125928,-0.6397762853946767,0.9403319990838119,-1.5954222085468264,long
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5802.934952
2023-05-01 23:00:00     5802.934952
2023-05-01 23:15:00     5802.934952
2023-05-01 23:30:00     5802.934952
2023-05-01 23:45:00     5802.934952
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5164.741038195765,10804.471939489797,5802.9349522783505,-41.970650477216495,-87.3791452991455,7.51886145404664,100.0,52.19811697303874,446 days 08:00:00,692,1413.8250289239672,346,19.07514450867052,16.285404999060336,-6.426311475409826,2.192210257169394,-0.693564592597956,0 days 07:57:43.636363636,0 days 01:15:19.285714285,0.6990329314624536,-12.130245802663744,-1.1476274406222693,-0.6427504374029644,0.9348168149133582,-1.6769295914503701,long
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5802.934952
2023-05-01 23:00:00     5802.934952
2023-05-01 23:15:00     5802.934952
2023-05-01 23:30:00     5802.934952
2023-05-01 23:45:00     5802.934952
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5164.741038195765,10804.471939489797,5802.9349522783505,-41.970650477216495,-87.3791452991455,7.51886145404664,100.0,52.19811697303874,446 days 08:00:00,692,1413.8250289239672,346,19.07514450867052,16.285404999060336,-6.426311475409826,2.192210257169394,-0.693564592597956,0 days 07:57:43.636363636,0 days 01:15:19.285714285,0.6990329314624536,-12.130245802663744,-1.1476274406222693,-0.6427504374029644,0.9348168149133582,-1.6769295914503701,long
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     5216.65431
2023-05-01 23:00:00     5216.65431
2023-05-01 23:15:00     5216.65431
2023-05-01 23:30:00     5216.65431
2023-05-01 23:45:00     5216.65431
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4295.129325371238,10737.094712334278,5216.654310254806,-47.833456897451946,-87.3791452991455,7.064471879286695,100.0,59.997285667628574,446 days 08:00:00,666,1171.221699437659,333,16.816816816816818,16.28540499906032,-6.614009731817855,2.289105510103548,-0.6798603156066751,0 days 08:05:37.500000,0 days 01:20:18.411552346,0.5980338632907296,-14.364401470706326,-1.4159267579250743,-0.6443400643723094,0.9163661197295294,-2.012405132033286,long
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     5216.65431
2023-05-01 23:00:00     5216.65431
2023-05-01 23:15:00     5216.65431
2023-05-01 23:30:00     5216.65431
2023-05-01 23:45:00     5216.65431
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4295.129325371238,10737.094712334278,5216.654310254806,-47.833456897451946,-87.3791452991455,7.064471879286695,100.0,59.997285667628574,446 days 08:00:00,666,1171.221699437659,333,16.816816816816818,16.28540499906032,-6.614009731817855,2.289105510103548,-0.6798603156066751,0 days 08:05:37.500000,0 days 01:20:18.411552346,0.5980338632907296,-14.364401470706326,-1.4159267579250743,-0.6443400643723094,0.9163661197295294,-2.012405132033286,long
6,"{'window_size': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3481.258132
2023-05-01 23:00:00     3481.258132
2023-05-01 23:15:00     3481.258132
2023-05-01 23:30:00     3481.258132
2023-05-01 23:45:00     3481.258132
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3481.258131587282,20729.42785130567,3481.258131587264,-65.18741868412737,-87.3791452991455,12.862225651577502,100.0,83.20620252252641,335 days 19:30:00,3110,7893.737826051393,1555,25.530546623794216,54.57476744186047,-6.808594137076783,1.415726476898178,-0.5689911982863796,0 days 01:51:57.128463476,0 days 00:39:21.139896373,0.8851107619606834,-4.192116957178598,-1.343219878921133,-0.6577381438422278,0.9325071672184209,-2.224839568385146,long
7,"{'window_size': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3481.258132
2023-05-01 23:00:00     3481.258132
2023-05-01 23:15:00     3481.258132
2023-05-01 23:30:00     3481.258132
2023-05-01 23:45:00     3481.258132
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3481.258131587282,20729.42785130567,3481.258131587264,-65.18741868412737,-87.3791452991455,12.862225651577502,100.0,83.20620252252641,335 days 19:30:00,3110,7893.737826051393,1555,25.530546623794216,54.57476744186047,-6.808594137076783,1.415726476898178,-0.5689911982863796,0 days 01:51:57.128463476,0 days 00:39:21.139896373,0.8851107619606834,-4.192116957178598,-1.343219878921133,-0.6577381438422278,0.9325071672184209,-2.224839568385146,long
12,"{'window_size': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3686.326914
2023-05-01 23:00:00     3686.326914
2023-05-01 23:15:00     3686.326914
2023-05-01 23:30:00     3686.326914
2023-05-01 23:45:00     3686.326914
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3686.326914284179,18122.143049535807,3686.3269142841646,-63.136730857158355,-87.3791452991455,10.770318930041151,100.0,79.65843827516524,384 days 17:45:00,2374,5790.874153208953,1187,25.44229149115417,35.216504738392935,-7.253773953852158,1.446708338516756,-0.6006563344892546,0 days 02:07:50.860927152,0 days 00:41:32.542372881,0.8578540317699901,-5.31901692141183,-1.605656863738147,-0.6620688591423858,0.9174897873865168,-2.5608946611584673,long
13,"{'window_size': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3686.326914
2023-05-01 23:00:00     3686.326914
2023-05-01 23:15:00     3686.326914
2023-05-01 23:30:00     3686.326914
2023-05-01 23:45:00     3686.326914
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3686.326914284179,18122.143049535807,3686.3269142841646,-63.136730857158355,-87.3791452991455,10.770318930041151,100.0,79.65843827516524,384 days 17:45:00,2374,5790.874153208953,1187,25.44229149115417,35.216504738392935,-7.253773953852158,1.446708338516756,-0.6006563344892546,0 days 02:07:50.860927152,0 days 00:41:32.542372881,0.8578540317699901,-5.31901692141183,-1.605656863738147,-0.6620688591423858,0.9174897873865168,-2.5608946611584673,long
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     5166.20977
2023-05-01 23:00:00     5166.20977
2023-05-01 23:15:00     5166.20977
2023-05-01 23:30:00     5166.20977
2023-05-01 23:45:00     5166.20977
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4738.849996504368,11503.964782849069,5166.209769910352,-48.337902300896474,-87.3791452991455,7.263803155006859,100.0,58.806810643497585,395 days 09:00:00,860,1778.8608333489772,430,18.372093023255815,22.769796604013433,-6.0967459769504595,2.167420193955424,-0.6539095010458789,0 days 05:24:52.405063291,0 days 01:11:42.564102564,0.716861747685096,-11.241372628115418,-1.2456519558979493,-0.6649685095429192,0.9247599153536373,-1.8637405923952197,long
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     5166.20977
2023-05-01 23:00:00     5166.20977
2023-05-01 23:15:00     5166.20977
2023-05-01 23:30:00     5166.20977
2023-05-01 23:45:00     5166.20977
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4738.849996504368,11503.964782849069,5166.209769910352,-48.337902300896474,-87.3791452991455,7.263803155006859,100.0,58.806810643497585,395 days 09:00:00,860,1778.8608333489772,430,18.372093023255815,22.769796604013433,-6.0967459769504595,2.167420193955424,-0.6539095010458789,0 days 05:24:52.405063291,0 days 01:11:42.564102564,0.716861747685096,-11.241372628115418,-1.2456519558979493,-0.6649685095429192,0.9247599153536373,-1.8637405923952197,long
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5013.153641
2023-05-01 23:00:00     5013.153641
2023-05-01 23:15:00     5013.153641
2023-05-01 23:30:00     5013.153641
2023-05-01 23:45:00     5013.153641
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4445.698591952559,11089.04898275622,5013.15364115827,-49.8684635884173,-87.3791452991455,6.685099451303154,100.0,59.909108537028345,446 days 08:00:00,650,1230.8187971000543,325,16.307692307692307,16.28540499906033,-5.272111111111099,2.235793381996321,-0.6745788637152517,0 days 08:37:04.528301886,0 days 01:11:15,0.5952287389242543,-15.344142642589937,-1.654226729737828,-0.6754344264137899,0.9028873090799598,-2.3847150039892964,long
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5013.153641
2023-05-01 23:00:00     5013.153641
2023-05-01 23:15:00     5013.153641
2023-05-01 23:30:00     5013.153641
2023-05-01 23:45:00     5013.153641
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4445.698591952559,11089.04898275622,5013.15364115827,-49.8684635884173,-87.3791452991455,6.685099451303154,100.0,59.909108537028345,446 days 08:00:00,650,1230.8187971000543,325,16.307692307692307,16.28540499906033,-5.272111111111099,2.235793381996321,-0.6745788637152517,0 days 08:37:04.528301886,0 days 01:11:15,0.5952287389242543,-15.344142642589937,-1.654226729737828,-0.6754344264137899,0.9028873090799598,-2.3847150039892964,long
