,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12342.015549
2023-05-01 20:00:00    12342.015549
2023-05-01 21:00:00    12342.015549
2023-05-01 22:00:00    12342.015549
2023-05-01 23:00:00    12342.015549
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3941.8730089731544,18630.838993331625,12342.015548778632,23.420155487786324,-82.2355117669833,39.934842249657066,100.0,65.1117393674448,370 days 17:00:00,44,96.83709575246954,22,31.818181818181817,141.8391650485437,-18.47674709976797,31.586400930688406,-9.055158043207388,19 days 14:42:51.428571428,3 days 18:52:00,1.2298186862536775,106.45525221721056,0.5858456874476191,0.26294306135737194,1.0295646582902611,0.8775983106099271,long
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12272.894063
2023-05-01 20:00:00    12272.894063
2023-05-01 21:00:00    12272.894063
2023-05-01 22:00:00    12272.894063
2023-05-01 23:00:00    12272.894063
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3929.1445693544915,18590.826589489778,12272.894063310963,22.72894063310963,-82.2355117669833,39.4718792866941,100.0,64.30674476500371,370 days 17:00:00,46,98.69191644467831,23,30.434782608695656,141.83916504854372,-17.885919607384906,31.501725579232716,-8.507534991811212,19 days 20:00:00,3 days 07:30:00,1.2226837147064327,98.8214810135201,0.5789690315334738,0.2585686786957192,1.0294355970717328,0.8683168980240775,long
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12272.894063
2023-05-01 20:00:00    12272.894063
2023-05-01 21:00:00    12272.894063
2023-05-01 22:00:00    12272.894063
2023-05-01 23:00:00    12272.894063
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3929.1445693544915,18590.826589489778,12272.894063310963,22.72894063310963,-82.2355117669833,39.4718792866941,100.0,64.30674476500371,370 days 17:00:00,46,98.69191644467831,23,30.434782608695656,141.83916504854372,-17.885919607384906,31.501725579232716,-8.507534991811212,19 days 20:00:00,3 days 07:30:00,1.2226837147064327,98.8214810135201,0.5789690315334738,0.2585686786957192,1.0294355970717328,0.8683168980240775,long
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11427.223746
2023-05-01 20:00:00    11427.223746
2023-05-01 21:00:00    11427.223746
2023-05-01 22:00:00    11427.223746
2023-05-01 23:00:00    11427.223746
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3696.121624452055,17488.27383695384,11427.22374592126,14.272237459212592,-82.2355117669833,39.8576817558299,100.0,67.27786111933153,372 days 05:00:00,46,97.83260738972793,23,30.434782608695656,141.83916504854372,-17.885919607384892,31.501725579232716,-8.86798730354818,19 days 20:00:00,3 days 10:18:45,1.1377214685081332,62.05320634440267,0.510787279658184,0.1566474439000694,1.025747746172059,0.7638239141903923,long
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11427.223746
2023-05-01 20:00:00    11427.223746
2023-05-01 21:00:00    11427.223746
2023-05-01 22:00:00    11427.223746
2023-05-01 23:00:00    11427.223746
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3696.121624452055,17488.27383695384,11427.22374592126,14.272237459212592,-82.2355117669833,39.8576817558299,100.0,67.27786111933153,372 days 05:00:00,46,97.83260738972793,23,30.434782608695656,141.83916504854372,-17.885919607384892,31.501725579232716,-8.86798730354818,19 days 20:00:00,3 days 10:18:45,1.1377214685081332,62.05320634440267,0.510787279658184,0.1566474439000694,1.025747746172059,0.7638239141903923,long
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9801.011472
2023-05-01 20:00:00     9801.011472
2023-05-01 21:00:00     9801.011472
2023-05-01 22:00:00     9801.011472
2023-05-01 23:00:00     9801.011472
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3241.2796193056424,15203.02260868786,9801.011471833957,-1.9898852816604269,-82.2355117669833,39.48045267489712,100.0,70.77903835018759,374 days 13:00:00,46,90.94420904510022,23,26.08695652173913,144.9450291262136,-32.01844155844155,37.00167362414973,-8.829599115207627,20 days 18:20:00,3 days 23:00:00,0.9813654204924618,-8.651675137653967,0.36663161998731375,-0.021167201190509893,1.0184249293914858,0.5450382860245604,long
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9801.011472
2023-05-01 20:00:00     9801.011472
2023-05-01 21:00:00     9801.011472
2023-05-01 22:00:00     9801.011472
2023-05-01 23:00:00     9801.011472
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3241.2796193056424,15203.02260868786,9801.011471833957,-1.9898852816604269,-82.2355117669833,39.48045267489712,100.0,70.77903835018759,374 days 13:00:00,46,90.94420904510022,23,26.08695652173913,144.9450291262136,-32.01844155844155,37.00167362414973,-8.829599115207627,20 days 18:20:00,3 days 23:00:00,0.9813654204924618,-8.651675137653967,0.36663161998731375,-0.021167201190509893,1.0184249293914858,0.5450382860245604,long
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9562.619502
2023-05-01 20:00:00     9562.619502
2023-05-01 21:00:00     9562.619502
2023-05-01 22:00:00     9562.619502
2023-05-01 23:00:00     9562.619502
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3317.8052397737074,16186.44456205191,9562.619501868685,-4.3738049813131505,-82.2355117669833,38.04012345679013,100.0,66.82194760226292,371 days 16:00:00,40,80.82793379697408,20,25.0,128.7363009708738,-27.164753246753225,40.01528494604463,-9.333455395705819,22 days 10:00:00,4 days 20:28:00,0.9565049933213595,-21.86902490656564,0.33163286010219867,-0.049430954995297836,1.016971367264293,0.49111702536570834,long
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9562.619502
2023-05-01 20:00:00     9562.619502
2023-05-01 21:00:00     9562.619502
2023-05-01 22:00:00     9562.619502
2023-05-01 23:00:00     9562.619502
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3317.8052397737074,16186.44456205191,9562.619501868685,-4.3738049813131505,-82.2355117669833,38.04012345679013,100.0,66.82194760226292,371 days 16:00:00,40,80.82793379697408,20,25.0,128.7363009708738,-27.164753246753225,40.01528494604463,-9.333455395705819,22 days 10:00:00,4 days 20:28:00,0.9565049933213595,-21.86902490656564,0.33163286010219867,-0.049430954995297836,1.016971367264293,0.49111702536570834,long
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9117.105833
2023-05-01 20:00:00     9117.105833
2023-05-01 21:00:00     9117.105833
2023-05-01 22:00:00     9117.105833
2023-05-01 23:00:00     9117.105833
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3055.5567080005603,14196.677523636621,9117.10583315014,-8.82894166849859,-82.2355117669833,39.3775720164609,100.0,71.01503730624334,374 days 13:00:00,46,86.75396577727415,23,26.08695652173913,147.17736893203886,-32.01844155844154,37.19035707692326,-9.1334332147706,20 days 19:20:00,3 days 21:56:28.235294117,0.9179213611665178,-38.386702906515495,0.2972304404806288,-0.09443755952476729,1.0149353540171533,0.44129955703974166,long
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9117.105833
2023-05-01 20:00:00     9117.105833
2023-05-01 21:00:00     9117.105833
2023-05-01 22:00:00     9117.105833
2023-05-01 23:00:00     9117.105833
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3055.5567080005603,14196.677523636621,9117.10583315014,-8.82894166849859,-82.2355117669833,39.3775720164609,100.0,71.01503730624334,374 days 13:00:00,46,86.75396577727415,23,26.08695652173913,147.17736893203886,-32.01844155844154,37.19035707692326,-9.1334332147706,20 days 19:20:00,3 days 21:56:28.235294117,0.9179213611665178,-38.386702906515495,0.2972304404806288,-0.09443755952476729,1.0149353540171533,0.44129955703974166,long
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8744.150248
2023-05-01 20:00:00     8744.150248
2023-05-01 21:00:00     8744.150248
2023-05-01 22:00:00     8744.150248
2023-05-01 23:00:00     8744.150248
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3033.615233507287,14768.807099993403,8744.150247798421,-12.558497522015788,-82.2355117669833,39.16323731138546,100.0,70.16501328735029,374 days 11:00:00,44,82.41540796050025,22,27.27272727272727,128.7363009708738,-32.01844155844154,34.022122583528954,-9.401622389762549,20 days 21:30:00,4 days 01:26:15,0.8799511430908021,-57.08407964552646,0.2574705136793156,-0.13664285975198662,1.0129516219466357,0.3815551553620423,long
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8744.150248
2023-05-01 20:00:00     8744.150248
2023-05-01 21:00:00     8744.150248
2023-05-01 22:00:00     8744.150248
2023-05-01 23:00:00     8744.150248
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3033.615233507287,14768.807099993403,8744.150247798421,-12.558497522015788,-82.2355117669833,39.16323731138546,100.0,70.16501328735029,374 days 11:00:00,44,82.41540796050025,22,27.27272727272727,128.7363009708738,-32.01844155844154,34.022122583528954,-9.401622389762549,20 days 21:30:00,4 days 01:26:15,0.8799511430908021,-57.08407964552646,0.2574705136793156,-0.13664285975198662,1.0129516219466357,0.3815551553620423,long
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8715.897815
2023-05-01 20:00:00     8715.897815
2023-05-01 21:00:00     8715.897815
2023-05-01 22:00:00     8715.897815
2023-05-01 23:00:00     8715.897815
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2908.8546620477523,13515.072880856957,8715.897815453047,-12.84102184546953,-82.2355117669833,39.33470507544581,100.0,71.08312726927338,374 days 13:00:00,46,83.04513103009829,23,26.08695652173913,147.17736893203877,-32.01844155844154,37.36650155874289,-9.36637126582979,20 days 19:40:00,3 days 21:31:45.882352941,0.8808533513834051,-55.830529762911,0.25422949478776113,-0.1379656461998,1.0127638634073242,0.37705781836421687,long
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8715.897815
2023-05-01 20:00:00     8715.897815
2023-05-01 21:00:00     8715.897815
2023-05-01 22:00:00     8715.897815
2023-05-01 23:00:00     8715.897815
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2908.8546620477523,13515.072880856957,8715.897815453047,-12.84102184546953,-82.2355117669833,39.33470507544581,100.0,71.08312726927338,374 days 13:00:00,46,83.04513103009829,23,26.08695652173913,147.17736893203877,-32.01844155844154,37.36650155874289,-9.36637126582979,20 days 19:40:00,3 days 21:31:45.882352941,0.8808533513834051,-55.830529762911,0.25422949478776113,-0.1379656461998,1.0127638634073242,0.37705781836421687,long
18,"{'window_ma': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8373.702931
2023-05-01 20:00:00     8373.702931
2023-05-01 21:00:00     8373.702931
2023-05-01 22:00:00     8373.702931
2023-05-01 23:00:00     8373.702931
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3667.024293900891,12485.284283657887,8373.702931327643,-16.262970686723566,-82.2355117669833,45.13888888888889,100.0,70.62922869364941,473 days 09:00:00,174,331.00238200516657,87,35.63218390804598,57.972584999999995,-21.190197994343027,10.299244848075691,-5.289763768061889,4 days 10:13:32.903225806,1 days 11:12:51.428571428,0.9195345992387021,-18.693069754854633,0.25146469806884775,-0.1766929613966277,1.0117437143733226,0.37140009024047743,long
19,"{'window_ma': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8373.702931
2023-05-01 20:00:00     8373.702931
2023-05-01 21:00:00     8373.702931
2023-05-01 22:00:00     8373.702931
2023-05-01 23:00:00     8373.702931
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3667.024293900891,12485.284283657887,8373.702931327643,-16.262970686723566,-82.2355117669833,45.13888888888889,100.0,70.62922869364941,473 days 09:00:00,174,331.00238200516657,87,35.63218390804598,57.972584999999995,-21.190197994343027,10.299244848075691,-5.289763768061889,4 days 10:13:32.903225806,1 days 11:12:51.428571428,0.9195345992387021,-18.693069754854633,0.25146469806884775,-0.1766929613966277,1.0117437143733226,0.37140009024047743,long
21,"{'window_ma': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8326.130553
2023-05-01 20:00:00     8326.130553
2023-05-01 21:00:00     8326.130553
2023-05-01 22:00:00     8326.130553
2023-05-01 23:00:00     8326.130553
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3727.3277915332565,12485.284283657887,8326.130552858003,-16.73869447141997,-82.2355117669833,45.13031550068587,100.0,70.14623210132274,473 days 09:00:00,166,304.8557111468135,83,38.55421686746988,26.792121831561754,-22.269843147338655,9.38965471120032,-5.5926456750177085,4 days 09:50:37.500000,1 days 12:48:14.117647058,0.9107493764850416,-20.167101772795064,0.24447288366151526,-0.1832368807614794,1.0113942916390068,0.3607856367916334,long
20,"{'window_ma': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8326.130553
2023-05-01 20:00:00     8326.130553
2023-05-01 21:00:00     8326.130553
2023-05-01 22:00:00     8326.130553
2023-05-01 23:00:00     8326.130553
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3727.3277915332565,12485.284283657887,8326.130552858003,-16.73869447141997,-82.2355117669833,45.13031550068587,100.0,70.14623210132274,473 days 09:00:00,166,304.8557111468135,83,38.55421686746988,26.792121831561754,-22.269843147338655,9.38965471120032,-5.5926456750177085,4 days 09:50:37.500000,1 days 12:48:14.117647058,0.9107493764850416,-20.167101772795064,0.24447288366151526,-0.1832368807614794,1.0113942916390068,0.3607856367916334,long
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8282.488089
2023-05-01 20:00:00     8282.488089
2023-05-01 21:00:00     8282.488089
2023-05-01 22:00:00     8282.488089
2023-05-01 23:00:00     8282.488089
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3145.406208895508,15296.092510620894,8282.488088723208,-17.175119112767916,-82.2355117669833,38.228737997256516,100.0,69.27618368510038,374 days 01:00:00,44,86.472852858395,22,22.727272727272727,128.7363009708738,-27.164753246753232,39.91195441374951,-9.011442067087097,22 days 07:36:00,4 days 08:45:52.941176470,0.8406328538523181,-78.06872323985408,0.1940391462623379,-0.19049351267553216,1.009881587238846,0.28647670082014215,long
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8282.488089
2023-05-01 20:00:00     8282.488089
2023-05-01 21:00:00     8282.488089
2023-05-01 22:00:00     8282.488089
2023-05-01 23:00:00     8282.488089
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3145.406208895508,15296.092510620894,8282.488088723208,-17.175119112767916,-82.2355117669833,38.228737997256516,100.0,69.27618368510038,374 days 01:00:00,44,86.472852858395,22,22.727272727272727,128.7363009708738,-27.164753246753232,39.91195441374951,-9.011442067087097,22 days 07:36:00,4 days 08:45:52.941176470,0.8406328538523181,-78.06872323985408,0.1940391462623379,-0.19049351267553216,1.009881587238846,0.28647670082014215,long
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8199.52227
2023-05-01 20:00:00     8199.52227
2023-05-01 21:00:00     8199.52227
2023-05-01 22:00:00     8199.52227
2023-05-01 23:00:00     8199.52227
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3154.4136116654226,15158.87396546256,8199.522269663557,-18.004777303364424,-82.2355117669833,38.400205761316876,100.0,68.86310911982011,374 days 01:00:00,44,85.77613103254289,22,22.727272727272727,128.7363009708738,-27.164753246753236,39.62030773627787,-8.98839370826322,22 days 12:47:59.999999999,4 days 08:24:42.352941176,0.8324315707162013,-81.83989683347471,0.1845403079945202,-0.2011310390614547,1.0093817653421553,0.272422473631147,long
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8199.52227
2023-05-01 20:00:00     8199.52227
2023-05-01 21:00:00     8199.52227
2023-05-01 22:00:00     8199.52227
2023-05-01 23:00:00     8199.52227
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3154.4136116654226,15158.87396546256,8199.522269663557,-18.004777303364424,-82.2355117669833,38.400205761316876,100.0,68.86310911982011,374 days 01:00:00,44,85.77613103254289,22,22.727272727272727,128.7363009708738,-27.164753246753236,39.62030773627787,-8.98839370826322,22 days 12:47:59.999999999,4 days 08:24:42.352941176,0.8324315707162013,-81.83989683347471,0.1845403079945202,-0.2011310390614547,1.0093817653421553,0.272422473631147,long
16,"{'window_ma': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8221.514836
2023-05-01 20:00:00     8221.514836
2023-05-01 21:00:00     8221.514836
2023-05-01 22:00:00     8221.514836
2023-05-01 23:00:00     8221.514836
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4070.8696845618033,12485.284283657887,8221.514836080876,-17.78485163919124,-82.2355117669833,45.64471879286694,100.0,67.39465764596001,473 days 09:00:00,186,394.9059711665961,93,34.40860215053764,55.023469999999996,-21.190197994343034,10.053148818354117,-4.975995567370464,4 days 03:45:00,1 days 10:57:02.950819672,0.9227685080597939,-19.123496386227174,0.23482740330469068,-0.2029393458280833,1.0109335214807171,0.34750248822535174,long
17,"{'window_ma': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8221.514836
2023-05-01 20:00:00     8221.514836
2023-05-01 21:00:00     8221.514836
2023-05-01 22:00:00     8221.514836
2023-05-01 23:00:00     8221.514836
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4070.8696845618033,12485.284283657887,8221.514836080876,-17.78485163919124,-82.2355117669833,45.64471879286694,100.0,67.39465764596001,473 days 09:00:00,186,394.9059711665961,93,34.40860215053764,55.023469999999996,-21.190197994343034,10.053148818354117,-4.975995567370464,4 days 03:45:00,1 days 10:57:02.950819672,0.9227685080597939,-19.123496386227174,0.23482740330469068,-0.2029393458280833,1.0109335214807171,0.34750248822535174,long
22,"{'window_ma': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8069.406504
2023-05-01 20:00:00     8069.406504
2023-05-01 21:00:00     8069.406504
2023-05-01 22:00:00     8069.406504
2023-05-01 23:00:00     8069.406504
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3911.654992334919,12485.284283657887,8069.406504292539,-19.305934957074612,-82.2355117669833,45.593278463648836,100.0,68.66987644442408,473 days 09:00:00,164,317.33174705251474,82,35.36585365853659,23.609099208764473,-22.269843147338637,9.839210811351762,-5.222094327656304,4 days 16:16:33.103448275,1 days 14:54:20.377358490,0.8996262115649217,-23.5438231183837,0.219007436150731,-0.2166782295014554,1.0101664450753876,0.3213660320913277,long
23,"{'window_ma': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8069.406504
2023-05-01 20:00:00     8069.406504
2023-05-01 21:00:00     8069.406504
2023-05-01 22:00:00     8069.406504
2023-05-01 23:00:00     8069.406504
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3911.654992334919,12485.284283657887,8069.406504292539,-19.305934957074612,-82.2355117669833,45.593278463648836,100.0,68.66987644442408,473 days 09:00:00,164,317.33174705251474,82,35.36585365853659,23.609099208764473,-22.269843147338637,9.839210811351762,-5.222094327656304,4 days 16:16:33.103448275,1 days 14:54:20.377358490,0.8996262115649217,-23.5438231183837,0.219007436150731,-0.2166782295014554,1.0101664450753876,0.3213660320913277,long
15,"{'window_ma': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7930.916246
2023-05-01 20:00:00     7930.916246
2023-05-01 21:00:00     7930.916246
2023-05-01 22:00:00     7930.916246
2023-05-01 23:00:00     7930.916246
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4079.9238395837388,12485.284283657887,7930.916246320609,-20.690837536793907,-82.2355117669833,46.13340192043896,100.0,67.32213903271717,473 days 09:00:00,202,422.2825150793295,101,34.65346534653465,29.780525757896985,-20.881727950629987,9.725118443928075,-4.982350703045505,3 days 20:18:51.428571428,1 days 08:34:32.727272727,0.9153631041797511,-20.48597775920186,0.2175407021881166,-0.23734818083933085,1.010255761279547,0.3290902874500277,long
