,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
728,"{'window_k': 212, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     58.670668
2023-05-01 08:00:00     58.900220
2023-05-01 12:00:00     59.503355
2023-05-01 16:00:00     60.147000
2023-05-01 20:00:00     60.147000
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,46.134116587943794,101.26522070015221,60.146999561134535,-39.853000438865465,-60.7319789546448,34.67078189300412,157.03799098519002,54.44228900211694,441 days 04:00:00,29,0.0,15,35.714285714285715,16.663675520459442,-20.507039430833217,8.813207306605896,-10.825940388645334,13 days 09:36:00,10 days 00:00:00,0.3581939673470352,-3.3510775337872136,-0.43800073988022903,-0.582953461642113,0.9535049545831267,-0.5956181674499551,short
725,"{'window_k': 212, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     54.486799
2023-05-01 08:00:00     54.486799
2023-05-01 12:00:00     55.182022
2023-05-01 16:00:00     55.923939
2023-05-01 20:00:00     55.923939
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,45.031060998333494,114.3972717436512,55.923939324988524,-44.076060675011476,-60.7319789546448,35.08230452674897,163.3025166923473,60.63624567966796,431 days 16:00:00,99,0.0,50,32.6530612244898,24.61766719926958,-16.231699554423944,8.160301519996993,-5.322715647960674,6 days 00:15:00,2 days 05:34:32.727272727,0.6471950444588332,-0.9288408284608025,-0.5961478984350664,-0.5833034636672706,0.9367935715448573,-0.8682575236691294,short
184,"{'window_k': 60, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     41.632248
2023-05-01 08:00:00     41.632248
2023-05-01 12:00:00     41.632248
2023-05-01 16:00:00     41.632248
2023-05-01 20:00:00     41.632248
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,17.44792869416979,100.0,41.6322480788636,-58.3677519211364,-60.7319789546448,34.91083676268861,728.9609779031495,82.55207130583021,459 days 16:00:00,24,0.0,12,33.33333333333333,21.692844677137877,-35.8666061705989,7.766980861318504,-12.762889465720711,15 days 11:00:00,13 days 11:30:00,0.25908489422897524,-4.863979326761368,-0.3573361474620137,-0.5840889946061943,0.9496677824038152,-0.49847543902550023,short
35,"{'window_k': 20, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.183975
2023-05-01 08:00:00     61.183975
2023-05-01 12:00:00     61.183975
2023-05-01 16:00:00     61.183975
2023-05-01 20:00:00     61.183975
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,49.81780834239947,105.36694101508917,61.183975116765545,-38.816024883234455,-60.7319789546448,41.838134430727024,192.8335535006605,52.71969759920688,462 days 12:00:00,44,0.0,22,40.909090909090914,22.666763657525284,-31.352204804330658,12.263284030675244,-10.683478013102352,12 days 04:00:00,7 days 05:13:50.769230769,0.6507185009168043,-1.7643647674197482,-0.28052600230821134,-0.5852712245505061,0.9730193587205999,-0.4002458798250722,short
688,"{'window_k': 196, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     63.496394
2023-05-01 08:00:00     63.786904
2023-05-01 12:00:00     64.550205
2023-05-01 16:00:00     65.364772
2023-05-01 20:00:00     65.364772
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.964318137440756,104.76430298146657,65.3647723790709,-34.63522762092911,-60.7319789546448,40.50068587105624,206.75112003707704,46.58073738404848,412 days 16:00:00,17,0.0,9,25.0,43.38489956130225,-33.92425463336019,27.628522840011854,-13.982475315672453,48 days 08:00:00,15 days 16:40:00,0.49739298562723455,-4.774425051057526,-0.3860090540203783,-0.5868572746429334,0.9624517231763623,-0.5553435835351636,short
342,"{'window_k': 100, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     63.919773
2023-05-01 08:00:00     63.919773
2023-05-01 12:00:00     63.919773
2023-05-01 16:00:00     63.919773
2023-05-01 20:00:00     63.919773
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.007262596838615,108.82642232230678,63.919773110212304,-36.080226889787696,-60.7319789546448,36.21399176954733,163.28150626517092,48.535234916604914,431 days 16:00:00,16,0.0,8,25.0,45.730879115732286,-27.419515598524885,27.074461158882666,-13.618598508640908,37 days 16:00:00,16 days 18:40:00,0.5072824824891059,-4.510028361223463,-0.4087695143614557,-0.5881503406102501,0.9588408058977367,-0.5838371196900299,short
687,"{'window_k': 196, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     58.664810
2023-05-01 08:00:00     58.929370
2023-05-01 12:00:00     59.624487
2023-05-01 16:00:00     60.366292
2023-05-01 20:00:00     60.366292
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,50.11057863595847,107.96712882104596,60.36629182545735,-39.63370817454265,-60.7319789546448,37.92866941015089,194.8862246146318,53.58718974641248,354 days 16:00:00,15,0.0,8,42.857142857142854,47.388147107050834,-30.438926511161295,17.74349444235801,-21.89469507041388,37 days 20:00:00,16 days 04:00:00,0.46238441786187334,-6.185149143199961,-0.518713180493194,-0.5887692280332734,0.9490193401469207,-0.7470194331544989,short
285,"{'window_k': 84, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     64.923324
2023-05-01 08:00:00     64.923324
2023-05-01 12:00:00     64.923324
2023-05-01 16:00:00     64.923324
2023-05-01 20:00:00     64.923324
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,58.753622156771996,110.73492143943236,64.92332430928622,-35.076675690713785,-60.7319789546448,36.45404663923183,181.69702044518885,46.94210155835265,431 days 16:00:00,16,0.0,8,25.0,46.35342283157193,-28.823383700767913,25.29695056547596,-12.760044019404312,37 days 22:00:00,16 days 21:20:00,0.4922216716135102,-4.384584461339223,-0.3619806351361472,-0.5901976305389157,0.963763427463395,-0.5205710900401687,short
347,"{'window_k': 100, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     67.207136
2023-05-01 08:00:00     67.207136
2023-05-01 12:00:00     67.207136
2023-05-01 16:00:00     67.207136
2023-05-01 20:00:00     67.207136
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,61.38874016566274,108.44897584393067,67.20713571101446,-32.79286428898554,-60.7319789546448,32.30452674897119,179.7494073823231,43.393895896253085,354 days 16:00:00,12,0.0,6,33.33333333333333,44.91476728596055,-27.103256264374785,29.32765391325054,-19.948293379930227,48 days 16:00:00,14 days 22:00:00,0.5603214129000893,-5.465477381497589,-0.33775350838292995,-0.5946321021968711,0.9628035089360403,-0.4801080168715373,short
624,"{'window_k': 180, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.780276
2023-05-01 08:00:00     63.043907
2023-05-01 12:00:00     63.736583
2023-05-01 16:00:00     64.475783
2023-05-01 20:00:00     64.475783
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.80374914331934,100.0,64.47578287876713,-35.524217121232866,-60.7319789546448,40.534979423868315,240.82244799225938,47.19625085668066,431 days 16:00:00,15,0.0,8,28.57142857142857,50.42804147246267,-38.57029298205771,30.165826688990578,-17.808033995582367,37 days 18:00:00,22 days 12:47:59.999999999,0.4854207791586489,-5.90491851094217,-0.23540186877274355,-0.5949565639880435,0.9767954926866448,-0.33178180030701665,short
78,"{'window_k': 28, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     34.745494
2023-05-01 08:00:00     34.745494
2023-05-01 12:00:00     34.745494
2023-05-01 16:00:00     34.745494
2023-05-01 20:00:00     34.745494
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.911439417690787,137.9938030245309,34.745493894762774,-65.25450610523723,-60.7319789546448,38.9917695473251,1500.9680542110323,92.09280476475377,317 days 04:00:00,20,0.0,10,30.0,44.02748414376322,-58.43511911960334,22.672102331420778,-18.459528101625143,26 days 00:00:00,15 days 22:17:08.571428571,0.4911492762463522,-6.525450610523724,-0.1416049669849648,-0.5949805941176177,0.9758434192156192,-0.21960689920319826,short
643,"{'window_k': 188, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     48.138181
2023-05-01 08:00:00     48.320808
2023-05-01 12:00:00     48.800650
2023-05-01 16:00:00     49.312720
2023-05-01 20:00:00     49.312720
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,38.43299931174968,123.93886708634565,49.3127201711683,-50.6872798288317,-60.7319789546448,35.768175582990395,414.68307033966323,68.99035773420923,317 days 04:00:00,23,0.0,12,36.36363636363637,40.07807417046194,-57.51403034712119,14.064304459640272,-14.618574340612502,21 days 13:00:00,10 days 19:25:42.857142857,0.4467670141097586,-5.185112214642909,-0.5657764423020029,-0.5971338604812005,0.9339196921713857,-0.7035690964654118,short
16,"{'window_k': 12, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     41.091271
2023-05-01 08:00:00     41.255392
2023-05-01 12:00:00     41.686610
2023-05-01 16:00:00     42.146791
2023-05-01 20:00:00     42.146791
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,23.254483522043046,115.50558588679986,42.14679149420917,-57.85320850579083,-60.7319789546448,31.48148148148148,724.8714352501183,79.8672217074996,204 days 04:00:00,27,0.0,14,46.15384615384615,17.376194613379667,-59.498979823169364,7.17189330480016,-15.064677323977207,12 days 03:19:59.999999999,9 days 20:00:00,0.382242257385597,-4.805717483076139,-0.41084880181337813,-0.5977150611999811,0.9386163059256547,-0.5648958733307378,short
485,"{'window_k': 140, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     64.958403
2023-05-01 08:00:00     65.232580
2023-05-01 12:00:00     65.952966
2023-05-01 16:00:00     66.721737
2023-05-01 20:00:00     66.721737
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.29552010179083,100.0,66.7217367887508,-33.2782632112492,-60.7319789546448,37.07133058984911,156.6987999213063,43.70447989820917,431 days 16:00:00,17,0.0,9,25.0,46.94946685210942,-20.628856890978557,26.41497835848714,-14.249253286531522,39 days 04:00:00,15 days 10:00:00,0.46630961401007315,-4.894281111764951,-0.39462343001093214,-0.5996233732717318,0.9603964254410254,-0.5609921372196686,short
98,"{'window_k': 36, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     43.78312
2023-05-01 08:00:00     43.78312
2023-05-01 12:00:00     43.78312
2023-05-01 16:00:00     43.78312
2023-05-01 20:00:00     43.78312
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,23.65015037987891,103.14810849327974,43.78312041349437,-56.21687958650563,-60.7319789546448,31.001371742112482,604.9551307062039,77.07165868056634,431 days 16:00:00,26,0.0,13,30.76923076923077,19.139951740779047,-39.727695373035196,10.637545009597174,-11.90208993589961,14 days 06:00:00,10 days 09:46:40,0.3721038290597971,-4.324375352808125,-0.3918621996617989,-0.599717370029979,0.9429571290693811,-0.5364252521253171,short
575,"{'window_k': 164, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.140293
2023-05-01 08:00:00     60.421039
2023-05-01 12:00:00     61.158687
2023-05-01 16:00:00     61.945878
2023-05-01 20:00:00     61.945878
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.993057989923685,106.58499234303216,61.94587756128687,-38.05412243871313,-60.7319789546448,37.92866941015089,195.08746355685125,50.280938408879074,412 days 16:00:00,15,0.0,8,28.57142857142857,40.48066973944127,-36.12606827051329,23.584283914306624,-16.184246920958095,48 days 18:00:00,15 days 20:48:00,0.4319241845550431,-5.8405151752464795,-0.4218494882253702,-0.6008173010890159,0.9562514494376675,-0.6047276780252164,short
662,"{'window_k': 188, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     54.831994
2023-05-01 08:00:00     55.099570
2023-05-01 12:00:00     55.802611
2023-05-01 16:00:00     56.552872
2023-05-01 20:00:00     56.552872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,44.671034743934015,105.44527226361316,56.55287216594804,-43.44712783405196,-60.7319789546448,39.711934156378604,226.76485525647547,57.63581070542789,412 days 16:00:00,15,0.0,8,28.57142857142857,44.045957763512874,-41.952097604880244,27.706509559904983,-17.958563069025274,49 days 18:00:00,17 days 08:00:00,0.43152835731034744,-6.414347163309793,-0.4243442925266037,-0.6042112817433198,0.9553611934811339,-0.6039667672719335,short
170,"{'window_k': 52, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     65.745794
2023-05-01 08:00:00     65.745794
2023-05-01 12:00:00     65.745794
2023-05-01 16:00:00     65.745794
2023-05-01 20:00:00     65.745794
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.254209242209825,112.4260355029586,65.74579393125595,-34.254206068744054,-60.7319789546448,37.002743484224965,154.12252145605208,44.62651914771864,431 days 16:00:00,20,0.0,10,30.0,45.177740370333694,-21.13010667536218,18.69001837871764,-11.752671244125997,27 days 05:20:00,14 days 00:34:17.142857142,0.522569491918336,-3.425420606874405,-0.37750265309611714,-0.6054328964299085,0.9621190727991225,-0.5338014231334969,short
492,"{'window_k': 140, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     52.824011
2023-05-01 08:00:00     52.824011
2023-05-01 12:00:00     52.824011
2023-05-01 16:00:00     52.824011
2023-05-01 20:00:00     52.824011
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,46.089184218439755,123.7953045428317,52.82401063912252,-47.17598936087748,-60.7319789546448,34.224965706447186,313.3665609424561,62.76984463292512,354 days 16:00:00,12,0.0,6,33.33333333333333,46.6921713165998,-44.54674997259676,28.391226391172967,-23.099389808441597,51 days 20:00:00,15 days 16:00:00,0.4973792211308261,-7.862664893479581,-0.4457968539303827,-0.6066438610403668,0.9479743788984745,-0.6316348122217001,short
287,"{'window_k': 84, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.065368
2023-05-01 08:00:00     62.065368
2023-05-01 12:00:00     62.065368
2023-05-01 16:00:00     62.065368
2023-05-01 20:00:00     62.065368
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.336274079489364,103.58435731402642,62.06536801037796,-37.93463198962204,-60.7319789546448,31.824417009602197,214.8154093097912,49.47473205744119,412 days 16:00:00,12,0.0,6,33.33333333333333,41.708361273018,-40.49864885535106,23.503006414772244,-18.44827083742807,38 days 06:00:00,19 days 13:00:00,0.40788652152504956,-6.322438664937007,-0.487290127672474,-0.6085647299203483,0.9477295095487731,-0.6978151269621307,short
701,"{'window_k': 204, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     40.846191
2023-05-01 08:00:00     41.009332
2023-05-01 12:00:00     41.437979
2023-05-01 16:00:00     41.895416
2023-05-01 20:00:00     41.895416
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.303395952133314,164.17078140255217,41.8954155485733,-58.1045844514267,-60.7319789546448,36.24828532235939,384.1883714811886,78.49593231479588,317 days 04:00:00,25,0.0,13,33.33333333333333,55.03307019415404,-68.49597913497065,18.08738441885997,-13.769394494029836,22 days 17:00:00,9 days 06:00:00,0.533801204794238,-5.224845125398224,-0.7559230869307192,-0.6111414320634944,0.9110308866170591,-0.9082444661128244,short
199,"{'window_k': 60, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.165151
2023-05-01 08:00:00     60.165151
2023-05-01 12:00:00     60.165151
2023-05-01 16:00:00     60.165151
2023-05-01 20:00:00     60.165151
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.342271514425455,114.33018776145539,60.16515102094128,-39.83484897905872,-60.7319789546448,36.179698216735254,175.97485976887214,51.59434914084587,431 days 16:00:00,18,0.0,9,44.44444444444444,45.35551891270675,-31.090214516602998,13.575834197052863,-17.217011208424946,31 days 12:00:00,9 days 23:12:00,0.44737497264539544,-4.426094331006525,-0.5243444867663263,-0.6148318616561076,0.9474510346004171,-0.7404251730182951,short
316,"{'window_k': 92, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     65.078729
2023-05-01 08:00:00     65.078729
2023-05-01 12:00:00     65.078729
2023-05-01 16:00:00     65.078729
2023-05-01 20:00:00     65.078729
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,57.169893655675494,103.30333401513602,65.07872906514584,-34.921270934854164,-60.7319789546448,31.65294924554184,238.45621322256835,44.65822986187556,412 days 16:00:00,12,0.0,6,50.0,41.93363844393594,-39.568418899570474,15.874523801347737,-23.1818829940427,28 days 13:20:00,22 days 17:20:00,0.4554897764167594,-5.820211822475693,-0.413213554999791,-0.6174716395389991,0.9553037600293186,-0.5944073041393917,short
213,"{'window_k': 68, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     39.019362
2023-05-01 08:00:00     39.019362
2023-05-01 12:00:00     39.019362
2023-05-01 16:00:00     39.019362
2023-05-01 20:00:00     39.019362
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.432355790272794,113.47580447064604,39.01936220094251,-60.98063779905749,-60.7319789546448,33.401920438957475,728.9609779031504,81.99408597666454,431 days 16:00:00,22,0.0,11,27.27272727272727,15.88073683736432,-48.65018148820326,10.103817009792559,-12.706112201981428,17 days 02:40:00,13 days 21:00:00,0.296730109925563,-5.543694345368863,-0.4036745295954579,-0.618070418063387,0.9415389546549555,-0.5569930043501358,short
29,"{'window_k': 20, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     46.094837
2023-05-01 08:00:00     46.320251
2023-05-01 12:00:00     46.912514
2023-05-01 16:00:00     47.544555
2023-05-01 20:00:00     47.544555
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,40.028211028064426,129.89287337701364,47.544555267205766,-52.455444732794234,-60.7319789546448,41.838134430727024,147.2667837036141,69.18367421753565,464 days 08:00:00,151,0.0,76,34.66666666666667,23.722687695087902,-17.605112057788467,8.332856526905205,-5.441202973444795,3 days 19:32:18.461538461,2 days 02:31:50.204081632,0.7252831546789722,-0.7150817398800717,-0.7007114095717066,-0.6184576875097392,0.9350854533351407,-1.0044172977363017,short
653,"{'window_k': 188, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     56.707324
2023-05-01 08:00:00     56.953646
2023-05-01 12:00:00     57.600847
2023-05-01 16:00:00     58.291516
2023-05-01 20:00:00     58.291516
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,46.9119349991289,101.49337211253427,58.29151604786072,-41.70848395213928,-60.7319789546448,40.50068587105624,228.99070751679088,53.77832658164744,431 days 16:00:00,15,0.0,8,28.57142857142857,50.86074892116375,-37.75938251580064,27.019439912298743,-18.420883741636796,37 days 18:00:00,22 days 13:36:00,0.42592208647075436,-6.594515708657323,-0.342433615731403,-0.6196738797928334,0.9664215481631747,-0.48358491691998057,short
638,"{'window_k': 188, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     49.957432
2023-05-01 08:00:00     49.957432
2023-05-01 12:00:00     50.594863
2023-05-01 16:00:00     51.275106
2023-05-01 20:00:00     51.275106
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,43.43747559717684,119.35503187876877,51.27510566374136,-48.72489433625864,-60.7319789546448,38.95747599451303,141.17286973555338,63.60649826536251,357 days 00:00:00,101,0.0,51,34.0,24.115349264705877,-20.50357886187116,8.515566388603535,-5.901679479766825,6 days 06:07:03.529411764,2 days 11:52:43.636363636,0.6749089072287857,-1.0008513597168363,-0.6940428555208397,-0.6201816714018048,0.9334486786934272,-0.9792015903496724,short
596,"{'window_k': 172, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.081998
2023-05-01 08:00:00     57.323130
2023-05-01 12:00:00     57.956691
2023-05-01 16:00:00     58.632806
2023-05-01 20:00:00     58.632806
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,48.629075779428874,103.79084522762535,58.63280561084199,-41.36719438915801,-60.7319789546448,40.70644718792867,224.33560090702946,53.14704714777139,431 days 16:00:00,17,0.0,9,37.5,47.188094023830494,-39.20800939649866,17.579330947931247,-18.204396717545198,26 days 04:00:00,22 days 01:36:00,0.42373322719529294,-5.813916923277804,-0.3621715123175746,-0.6215219348027524,0.964522905791623,-0.5106147205099977,short
608,"{'window_k': 172, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     66.389721
2023-05-01 08:00:00     66.389721
2023-05-01 12:00:00     66.389721
2023-05-01 16:00:00     66.389721
2023-05-01 20:00:00     66.389721
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.998834938652095,107.98162284685289,66.38972059306798,-33.61027940693202,-60.7319789546448,36.522633744855966,208.5229043315675,42.58472208485162,211 days 16:00:00,10,0.0,5,60.0,40.99534199558714,-34.164941164587646,16.086067032863845,-33.76538314687127,42 days 12:00:00,25 days 00:00:00,0.5013930137210774,-6.722055881386407,-0.3218269452529567,-0.6218704978972969,0.965196991097128,-0.4590754422264482,short
