,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10495.281193
2023-05-01 23:40:00    10495.281193
2023-05-01 23:45:00    10495.281193
2023-05-01 23:50:00    10495.281193
2023-05-01 23:55:00    10495.281193
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8294.960086416782,11005.331232974331,10495.281192558181,4.952811925581809,-82.24520942852087,8.452646319158665,100.0,23.80511498767277,427 days 07:30:00,90,257.45821269548657,45,48.888888888888886,6.8373141683778424,-9.606099146688326,2.8710551492805028,-2.4480685583065527,0 days 19:58:38.181818181,0 days 23:45:26.086956521,1.0906471869351364,11.006248723515213,0.2719735748345824,0.15531244389745472,1.0089934640502436,0.39324203689217063,long
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10441.624648
2023-05-01 23:40:00    10441.624648
2023-05-01 23:45:00    10441.624648
2023-05-01 23:50:00    10441.624648
2023-05-01 23:55:00    10441.624648
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8370.784203732164,11026.211949536897,10441.62464829406,4.416246482940606,-82.24520942852087,7.939671925011431,100.0,23.108618580237682,324 days 16:15:00,86,249.20414502928125,43,46.51162790697674,8.395795833333363,-9.606099146688326,3.097145588516401,-2.425472019074865,0 days 19:52:45,0 days 22:58:41.739130434,1.0805676382873095,10.270340658001587,0.2580177351959167,0.14275286317938124,1.0088539878052107,0.37496035295989494,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10457.254431
2023-05-01 23:40:00    10457.254431
2023-05-01 23:45:00    10457.254431
2023-05-01 23:50:00    10457.254431
2023-05-01 23:55:00    10457.254431
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8237.013405347376,10967.304471130243,10457.254430714092,4.572544307140925,-82.24520942852087,8.662694330132602,100.0,24.33739490884557,427 days 08:50:00,92,263.0353546816118,46,50.0,6.837314168377831,-9.606099146688326,2.813740724741036,-2.5286982717933366,0 days 20:01:57.391304347,0 days 23:53:54.782608695,1.0810254881338028,9.940313711175989,0.26347403812059583,0.14031607815360606,1.0085940876489659,0.3809252762072927,long
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10393.885822
2023-05-01 23:40:00    10393.885822
2023-05-01 23:45:00    10393.885822
2023-05-01 23:50:00    10393.885822
2023-05-01 23:55:00    10393.885822
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8338.411946481829,10986.474287635907,10393.885821513,3.9388582151300033,-82.24520942852087,7.7960676726108815,100.0,23.40597991689052,324 days 16:15:00,86,248.7542971120843,43,46.51162790697674,8.395795833333347,-9.606099146688326,3.0771136332327047,-2.425472019074864,0 days 19:02:30,0 days 22:58:41.739130434,1.0719360438679457,9.160135384023278,0.24642285378653384,0.12577656485059358,1.0085392813999785,0.35806509372239037,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10202.18996
2023-05-01 23:40:00    10202.18996
2023-05-01 23:45:00    10202.18996
2023-05-01 23:50:00    10202.18996
2023-05-01 23:55:00    10202.18996
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8338.411946481829,10886.505157235657,10202.189960194934,2.021899601949335,-82.24520942852087,7.801068815729309,100.0,23.40597991689052,464 days 20:50:00,86,246.98229028926383,43,46.51162790697674,6.837314168377846,-9.606099146688326,2.9873665440188573,-2.4254720190748613,0 days 19:04:15,0 days 22:58:41.739130434,1.0371523780600587,4.70209209755653,0.2002522768086072,0.06471485599565557,1.0069258546264608,0.29058053741339473,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10067.064539
2023-05-01 23:40:00    10067.064539
2023-05-01 23:45:00    10067.064539
2023-05-01 23:50:00    10067.064539
2023-05-01 23:55:00    10067.064539
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8338.411946481829,10886.505157235657,10067.064539231687,0.6706453923168738,-82.24520942852087,8.081132830361225,100.0,23.40597991689052,464 days 20:50:00,88,252.15288164468114,44,47.72727272727273,6.837314168377846,-9.606099146688326,2.776925922936393,-2.42547201907486,0 days 19:43:05.714285714,0 days 22:58:41.739130434,1.0123489596869977,1.5241940734474468,0.16938568608259288,0.021501115711793035,1.0057289542074257,0.2449217784309102,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9923.592733
2023-05-01 23:40:00     9923.592733
2023-05-01 23:45:00     9923.592733
2023-05-01 23:50:00     9923.592733
2023-05-01 23:55:00     9923.592733
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8338.411946481829,10886.505157235657,9923.592732844614,-0.7640726715538585,-82.24520942852087,7.804641060813901,100.0,23.40597991689052,464 days 20:50:00,86,243.80621955253525,43,46.51162790697674,6.837314168377846,-9.606099146688326,2.850134119035947,-2.4254720190748627,0 days 19:05:30,0 days 22:58:41.739130434,0.9858182934306826,-1.7769131896601493,0.1316662512850409,-0.024540230611880178,1.0045425776578725,0.19083655318135387,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9923.592733
2023-05-01 23:40:00     9923.592733
2023-05-01 23:45:00     9923.592733
2023-05-01 23:50:00     9923.592733
2023-05-01 23:55:00     9923.592733
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8338.411946481829,10886.505157235657,9923.592732844614,-0.7640726715538585,-82.24520942852087,7.804641060813901,100.0,23.40597991689052,464 days 20:50:00,86,243.80621955253525,43,46.51162790697674,6.837314168377846,-9.606099146688326,2.850134119035947,-2.4254720190748627,0 days 19:05:30,0 days 22:58:41.739130434,0.9858182934306826,-1.7769131896601493,0.1316662512850409,-0.024540230611880178,1.0045425776578725,0.19083655318135387,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9923.592733
2023-05-01 23:40:00     9923.592733
2023-05-01 23:45:00     9923.592733
2023-05-01 23:50:00     9923.592733
2023-05-01 23:55:00     9923.592733
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8338.411946481829,10886.505157235657,9923.592732844614,-0.7640726715538585,-82.24520942852087,7.804641060813901,100.0,23.40597991689052,464 days 20:50:00,86,243.80621955253525,43,46.51162790697674,6.837314168377846,-9.606099146688326,2.850134119035947,-2.4254720190748627,0 days 19:05:30,0 days 22:58:41.739130434,0.9858182934306826,-1.7769131896601493,0.1316662512850409,-0.024540230611880178,1.0045425776578725,0.19083655318135387,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9923.592733
2023-05-01 23:40:00     9923.592733
2023-05-01 23:45:00     9923.592733
2023-05-01 23:50:00     9923.592733
2023-05-01 23:55:00     9923.592733
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8338.411946481829,10886.505157235657,9923.592732844614,-0.7640726715538585,-82.24520942852087,7.804641060813901,100.0,23.40597991689052,464 days 20:50:00,86,243.80621955253525,43,46.51162790697674,6.837314168377846,-9.606099146688326,2.850134119035947,-2.4254720190748627,0 days 19:05:30,0 days 22:58:41.739130434,0.9858182934306826,-1.7769131896601493,0.1316662512850409,-0.024540230611880178,1.0045425776578725,0.19083655318135387,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9923.592733
2023-05-01 23:40:00     9923.592733
2023-05-01 23:45:00     9923.592733
2023-05-01 23:50:00     9923.592733
2023-05-01 23:55:00     9923.592733
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8338.411946481829,10886.505157235657,9923.592732844614,-0.7640726715538585,-82.24520942852087,7.804641060813901,100.0,23.40597991689052,464 days 20:50:00,86,243.80621955253525,43,46.51162790697674,6.837314168377846,-9.606099146688326,2.850134119035947,-2.4254720190748627,0 days 19:05:30,0 days 22:58:41.739130434,0.9858182934306826,-1.7769131896601493,0.1316662512850409,-0.024540230611880178,1.0045425776578725,0.19083655318135387,long
