,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
814,"{'window_k': 57, 'window_d': 42, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     39.256325
2023-05-01 23:00:00     39.256325
2023-05-01 23:15:00     39.256325
2023-05-01 23:30:00     39.256325
2023-05-01 23:45:00     39.256325
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,27.599514444752106,109.19245801204184,39.256325174720494,-60.743674825279506,-76.09322441133959,40.88005829903978,100.0,74.72397366335649,483 days 18:45:00,712,0.0,356,41.29213483146067,29.246139872842857,-13.7031768610716,2.9066095194859405,-2.3657374165504748,0 days 17:50:42.857142857,0 days 10:15:47.368421052,0.7841039132939657,-0.1706283000710097,-0.6984621135595663,-0.6751960675417134,0.9823147222384769,-1.003959423911746,long
166,"{'window_k': 12, 'window_d': 162, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     35.124519
2023-05-01 23:00:00     35.124519
2023-05-01 23:15:00     35.124519
2023-05-01 23:30:00     35.124519
2023-05-01 23:45:00     35.124519
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,23.556149463353943,121.42160421166643,35.12451903435863,-64.87548096564137,-76.09322441133959,30.441958161865568,100.0,80.59970495671426,448 days 03:45:00,512,0.0,256,33.984375,35.3328173374613,-13.481675392670159,3.2066219089402446,-2.1367154262015844,0 days 21:40:20.689655172,0 days 09:53:12.857142857,0.6562200303955051,-0.2534198475220366,-1.0746839511147965,-0.6752328601325654,0.9681627690634009,-1.5367344946961372,long
2677,"{'window_k': 162, 'window_d': 117, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     48.474472
2023-05-01 23:00:00     48.474472
2023-05-01 23:15:00     48.474472
2023-05-01 23:30:00     48.474472
2023-05-01 23:45:00     48.474472
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.70540266147813,107.42665365579661,48.474472012785,-51.525527987215,-76.09322441133959,34.0599279835391,100.0,62.10865620751679,466 days 09:45:00,250,0.0,125,38.4,32.866724992709244,-19.01530364933177,4.176271188664987,-3.2924019865745495,1 days 16:10:18.750000,1 days 02:33:07.012987012,0.6747987644931717,-0.4122042238977196,-0.5421326359552723,-0.675409733702843,0.9847067097246727,-0.7728789939657825,long
2406,"{'window_k': 147, 'window_d': 102, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     36.083047
2023-05-01 23:00:00     36.083047
2023-05-01 23:15:00     36.083047
2023-05-01 23:30:00     36.083047
2023-05-01 23:45:00     36.083047
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,22.055630586315225,106.00091880096474,36.08304688610814,-63.916953113891864,-76.09322441133959,34.80366941015089,100.0,79.19298168751864,479 days 06:45:00,290,0.0,145,39.310344827586206,25.431425976385086,-14.285015410204982,4.115048829452386,-3.557669821429658,1 days 10:11:34.736842105,0 days 23:58:58.636363636,0.55270133872019,-0.440806573199254,-0.8861959810494107,-0.6754716195710746,0.9756086006250545,-1.2664867262028692,long
312,"{'window_k': 27, 'window_d': 57, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     39.060076
2023-05-01 23:00:00     39.060076
2023-05-01 23:15:00     39.060076
2023-05-01 23:30:00     39.060076
2023-05-01 23:45:00     39.060076
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,27.104322978157793,108.17549183758896,39.060076094011734,-60.939923905988266,-76.09322441133959,39.911265432098766,100.0,74.94411856351778,483 days 18:45:00,742,0.0,371,41.77897574123989,30.019880715705778,-17.28364880910806,2.862676232793362,-2.354789845668244,0 days 17:15:29.032258064,0 days 09:10:04.166666666,0.7827262338144567,-0.16425855500266406,-0.7138590118404744,-0.6756964278053704,0.9815502313973354,-1.023163563380749,long
140,"{'window_k': 12, 'window_d': 132, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     37.280158
2023-05-01 23:00:00     37.280158
2023-05-01 23:15:00     37.280158
2023-05-01 23:30:00     37.280158
2023-05-01 23:45:00     37.280158
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,27.149906747373358,120.42433624281132,37.28015786611649,-62.71984213388351,-76.09322441133959,33.51337448559671,100.0,77.45480058729072,448 days 03:45:00,535,0.0,268,33.70786516853933,38.194988253719664,-11.881813872649705,3.3048335438220016,-2.1138139410413976,0 days 22:57:50,0 days 10:24:19.322033898,0.7070912776571191,-0.2349057757823353,-0.9327630086660148,-0.6757299582581385,0.9742162660047039,-1.3305635085675027,long
2827,"{'window_k': 177, 'window_d': 12, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     38.793655
2023-05-01 23:00:00     38.793655
2023-05-01 23:15:00     38.798526
2023-05-01 23:30:00     38.779039
2023-05-01 23:45:00     38.779039
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.67152537756265,144.5925668707901,38.779039343029304,-61.22096065697069,-76.09322441133959,41.977451989026065,100.0,75.3296271381369,391 days 02:00:00,1773,0.0,887,35.77878103837472,30.245279689430028,-15.230254695137639,2.1661397984182873,-1.329498883417212,0 days 08:30:02.839116719,0 days 03:51:15,0.9030253530695567,-0.06908165399676935,-0.6863089679553532,-0.6757824431331637,0.9825987895856511,-0.986918318149228,long
2339,"{'window_k': 147, 'window_d': 42, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     35.446884
2023-05-01 23:00:00     35.446884
2023-05-01 23:15:00     35.446884
2023-05-01 23:30:00     35.446884
2023-05-01 23:45:00     35.446884
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,24.919702368244433,124.92648353346648,35.4468842076751,-64.5531157923249,-76.09322441133959,34.344993141289436,100.0,80.0525063514105,446 days 04:00:00,544,0.0,272,37.13235294117647,27.87682333873581,-12.731572723689395,3.3142303725274465,-2.445094179981112,0 days 20:41:17.227722772,0 days 11:12:26.470588235,0.7193506970472309,-0.23732763158943038,-0.9172451151155362,-0.675928600821718,0.9744456536983982,-1.3130973808370208,long
161,"{'window_k': 12, 'window_d': 162, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     34.123487
2023-05-01 23:00:00     34.123487
2023-05-01 23:15:00     34.123487
2023-05-01 23:30:00     34.123487
2023-05-01 23:45:00     34.123487
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,21.19705443279031,117.4917359577478,34.12348739436132,-65.87651260563868,-76.09322441133959,24.256258573388205,100.0,81.95868478748739,448 days 03:45:00,514,0.0,257,37.7431906614786,35.3328173374613,-13.481675392670168,2.7160852172158925,-2.199921126160568,0 days 15:17:47.010309278,0 days 08:26:07.924528301,0.6511028514434839,-0.256328842823497,-1.2873209769674545,-0.6759819039656098,0.957534113802815,-1.8193738172714444,long
1432,"{'window_k': 87, 'window_d': 147, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     37.420667
2023-05-01 23:00:00     37.420667
2023-05-01 23:15:00     37.420667
2023-05-01 23:30:00     37.420667
2023-05-01 23:45:00     37.420667
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,23.039223285213883,101.14348409118615,37.42066741581496,-62.579332584185046,-76.09322441133959,35.86248285322359,100.0,77.22124811871933,483 days 08:30:00,260,0.0,130,33.07692307692307,39.799232359019776,-19.009983361064897,5.2641891194954,-3.469775506341979,1 days 21:05:34.883720930,1 days 01:45:52.325581395,0.5673428199415401,-0.48137948141680775,-0.789841896692293,-0.6760274038157699,0.9784187365648166,-1.121768102765254,long
3837,"{'window_k': 222, 'window_d': 237, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     40.317398
2023-05-01 23:00:00     40.317398
2023-05-01 23:15:00     40.317398
2023-05-01 23:30:00     40.317398
2023-05-01 23:45:00     40.317398
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,27.224705533854,101.33496643824299,40.31739828867361,-59.68260171132639,-76.09322441133959,35.7210219478738,100.0,73.13394725359122,474 days 09:30:00,148,0.0,74,31.08108108108108,66.60571107047404,-29.692039511911677,7.7224786223799535,-4.602984821331112,3 days 03:13:41.739130434,1 days 23:46:10.588235294,0.5280688832990325,-0.8065216447476536,-0.6982119598468882,-0.676168771955535,0.9808915763110156,-0.9932122074427167,long
104,"{'window_k': 12, 'window_d': 102, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     51.865735
2023-05-01 23:00:00     51.865735
2023-05-01 23:15:00     51.865735
2023-05-01 23:30:00     51.865735
2023-05-01 23:45:00     51.865735
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.91507926662072,112.9099817078492,51.865734937573805,-48.134265062426195,-76.09322441133959,36.04681069958848,100.0,57.563469108869946,393 days 00:30:00,677,0.0,339,33.43195266272189,10.86012163336229,-11.340416836943195,2.843829308316142,-1.6584529627583222,0 days 19:31:59.469026548,0 days 08:52:42.053571428,0.8134339194539478,-0.14240906823203003,-0.4734160916458918,-0.6762013341241454,0.9871953471941088,-0.6851454172958181,long
604,"{'window_k': 42, 'window_d': 87, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     45.37798
2023-05-01 23:00:00     45.37798
2023-05-01 23:15:00     45.37798
2023-05-01 23:30:00     45.37798
2023-05-01 23:45:00     45.37798
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.94157842173905,109.13115386271889,45.37797971712922,-54.62202028287078,-76.09322441133959,39.8298182441701,100.0,66.1493742948878,448 days 03:45:00,468,0.0,234,35.04273504273504,39.01055924912005,-20.919397421959932,3.983692931193148,-2.5053519569140965,1 days 02:29:49.024390243,0 days 16:16:11.052631578,0.7645673362711678,-0.23342743710628633,-0.5523942328498846,-0.6765981698267127,0.9857924445362828,-0.8040851740966876,long
770,"{'window_k': 57, 'window_d': 12, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     39.903094
2023-05-01 23:00:00     40.059044
2023-05-01 23:15:00     40.064075
2023-05-01 23:30:00     40.043952
2023-05-01 23:45:00     40.043952
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.03998534294918,146.9871512431823,40.043952333824606,-59.956047666175394,-76.09322441133959,42.15106310013718,100.0,73.43986531288056,257 days 17:00:00,1895,0.0,948,36.536430834213306,27.456397858746335,-12.953434525340876,2.1433145393171893,-1.3429105413023965,0 days 07:34:59.132947976,0 days 03:48:33.712374581,0.9142243788287071,-0.06346030178454454,-0.6566998794181608,-0.6768611628272343,0.9833912973245247,-0.9427932580979311,long
1934,"{'window_k': 117, 'window_d': 132, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     37.258814
2023-05-01 23:00:00     37.258814
2023-05-01 23:15:00     37.258814
2023-05-01 23:30:00     37.258814
2023-05-01 23:45:00     37.258814
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,22.930388758161182,101.23951077716228,37.25881401201451,-62.741185987985496,-76.09322441133959,39.720507544581615,100.0,77.3503560199603,479 days 06:45:00,256,0.0,128,34.375,35.69013670439512,-16.355769912759772,5.504159027221656,-3.74059079718826,2 days 02:45:20.454545454,1 days 04:34:06.428571428,0.5759691588562124,-0.49016551553113663,-0.7422210973200961,-0.6769073468359073,0.9807746093346655,-1.0550947707323515,long
2691,"{'window_k': 162, 'window_d': 132, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     51.531528
2023-05-01 23:00:00     51.531528
2023-05-01 23:15:00     51.531528
2023-05-01 23:30:00     51.531528
2023-05-01 23:45:00     51.531528
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,44.39687925145897,105.5521860220481,51.53152837206906,-48.46847162793094,-76.09322441133959,28.615826474622768,100.0,57.93845591962899,463 days 00:00:00,232,0.0,116,39.6551724137931,30.552486187845286,-18.14742152466368,4.515659058589855,-3.5971126869129155,1 days 10:58:02.608695652,1 days 00:42:12.857142857,0.7293285874171276,-0.4178316519649221,-0.5191566403968365,-0.6769303769787128,0.9838776199322893,-0.7475163215523009,long
1677,"{'window_k': 102, 'window_d': 132, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     34.601955
2023-05-01 23:00:00     34.601955
2023-05-01 23:15:00     34.601955
2023-05-01 23:30:00     34.601955
2023-05-01 23:45:00     34.601955
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,19.25949737121465,102.15229044441968,34.601955418417745,-65.39804458158225,-76.09322441133959,40.54998285322359,100.0,81.14628924380936,470 days 16:00:00,270,0.0,135,33.33333333333333,38.48566308243727,-19.11003236245955,5.850443932921906,-3.8097204885599525,2 days 01:25:00,1 days 03:29:29.662921348,0.555721361074975,-0.48442995986357207,-0.7974739062360493,-0.6769719548228773,0.9795268365726044,-1.1360402395638045,long
2171,"{'window_k': 132, 'window_d': 117, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     38.169736
2023-05-01 23:00:00     38.169736
2023-05-01 23:15:00     38.169736
2023-05-01 23:30:00     38.169736
2023-05-01 23:45:00     38.169736
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,25.336518957573936,105.77011230804493,38.16973579857998,-61.83026420142003,-76.09322441133959,38.25660150891632,100.0,76.0456726340766,479 days 06:45:00,272,0.0,136,35.294117647058826,36.872759856630836,-17.76192784433212,4.85384186572401,-3.465066599342878,1 days 18:27:48.750000,1 days 03:32:43.636363636,0.6030452206460255,-0.4546342955986753,-0.7681997472913296,-0.6770523199027998,0.9797624261752129,-1.0956656634353914,long
381,"{'window_k': 27, 'window_d': 117, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     37.43851
2023-05-01 23:00:00     37.43851
2023-05-01 23:15:00     37.43851
2023-05-01 23:30:00     37.43851
2023-05-01 23:45:00     37.43851
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,29.39879627527061,128.19449674148356,37.438510351316765,-62.561489648683235,-76.09322441133959,36.970593278463646,100.0,77.06703717979713,448 days 03:45:00,464,0.0,232,36.206896551724135,30.626151012891345,-14.536261652709742,3.9762946766268925,-2.732068795626611,1 days 03:24:49.285714285,0 days 13:34:39.729729729,0.728674673709409,-0.26966159331329054,-0.7558009809553707,-0.6771580518791259,0.9795130117259404,-1.100507156349738,long
2198,"{'window_k': 132, 'window_d': 147, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     47.935291
2023-05-01 23:00:00     47.935291
2023-05-01 23:15:00     47.935291
2023-05-01 23:30:00     47.935291
2023-05-01 23:45:00     47.935291
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.284464123825806,102.5414548787601,47.93529109039027,-52.06470890960973,-76.09322441133959,34.53575102880658,100.0,62.6644032220028,479 days 06:45:00,230,0.0,115,37.391304347826086,27.163904235727436,-19.786466999445366,4.556914188987569,-3.4787526742111843,1 days 23:37:40.465116279,1 days 03:30:12.500000,0.664908242043,-0.4527365992139979,-0.5936498214214063,-0.6771692509349205,0.9835711696575554,-0.8445010284291449,long
3038,"{'window_k': 177, 'window_d': 207, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     44.745995
2023-05-01 23:00:00     44.745995
2023-05-01 23:15:00     44.745995
2023-05-01 23:30:00     44.745995
2023-05-01 23:45:00     44.745995
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,33.80859038144134,102.24043867179928,44.745995043824394,-55.254004956175606,-76.09322441133959,39.74622770919068,100.0,66.93227178927718,479 days 06:45:00,172,0.0,86,33.72093023255814,74.3229243747225,-25.825717780816,6.91023864751622,-4.3128222121124296,2 days 22:48:06.206896551,1 days 21:18:41.052631578,0.6249329527352384,-0.642488429722972,-0.5116938560631655,-0.6773321796322501,0.9867494624857968,-0.727771195600119,long
616,"{'window_k': 42, 'window_d': 102, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     33.298405
2023-05-01 23:00:00     33.298405
2023-05-01 23:15:00     33.298405
2023-05-01 23:30:00     33.298405
2023-05-01 23:45:00     33.298405
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,20.922091713869335,122.99626290973187,33.298404714660805,-66.7015952853392,-76.09322441133959,38.71956447187929,100.0,82.98965251552053,448 days 03:45:00,442,0.0,221,37.10407239819005,31.017323995576852,-21.44206549118388,3.7452886102846388,-2.8408612915867,1 days 04:48:06.585365853,0 days 15:35:45.652173913,0.6609305003484021,-0.30181717323682866,-0.9132853630330651,-0.6773725314893063,0.9762364394605783,-1.3208382464552508,long
622,"{'window_k': 42, 'window_d': 102, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     32.220725
2023-05-01 23:00:00     32.220725
2023-05-01 23:15:00     32.220725
2023-05-01 23:30:00     32.220725
2023-05-01 23:45:00     32.220725
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,20.38088340331417,132.04190643631873,32.22072480826402,-67.77927519173598,-76.09322441133959,38.732424554183815,100.0,84.56483706319139,448 days 03:45:00,442,0.0,221,36.65158371040724,31.017323995576866,-21.442065491183886,3.7654209092064836,-2.82886811947014,1 days 05:10:11.111111111,0 days 15:29:14.676258992,0.6595224703709694,-0.3066935529037832,-0.9461806229907945,-0.6773917292844466,0.975398955035824,-1.3664464725541867,long
323,"{'window_k': 27, 'window_d': 72, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     46.614906
2023-05-01 23:00:00     46.614906
2023-05-01 23:15:00     46.614906
2023-05-01 23:30:00     46.614906
2023-05-01 23:45:00     46.614906
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.6999460449995,105.87647872176986,46.6149059432381,-53.38509405676191,-76.09322441133959,35.49168381344307,100.0,64.39251994385813,483 days 18:45:00,620,0.0,310,39.35483870967742,12.6018002571796,-13.877101995913879,2.9547231424491813,-2.2145202034086675,0 days 18:14:30.491803278,0 days 10:10:55.851063829,0.7901156303927486,-0.172209980828264,-0.6095797298614216,-0.6775539983845069,0.9836660999974222,-0.875577482326727,long
2134,"{'window_k': 132, 'window_d': 87, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     38.024887
2023-05-01 23:00:00     38.024887
2023-05-01 23:15:00     38.024887
2023-05-01 23:30:00     38.024887
2023-05-01 23:45:00     38.024887
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,26.208112006331728,110.0536639159975,38.024887059246666,-61.97511294075333,-76.09322441133959,36.55692729766804,100.0,76.18606135063706,426 days 09:45:00,340,0.0,170,37.05882352941177,36.92610837438424,-23.232323232323242,4.212521710797445,-3.141429157814572,1 days 07:58:34.285714285,0 days 21:01:24.112149532,0.6484662195228348,-0.3645594878867844,-0.7843540596823994,-0.6776203972568532,0.9787000478521898,-1.1263438435684225,long
3874,"{'window_k': 237, 'window_d': 42, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     33.207118
2023-05-01 23:00:00     33.207118
2023-05-01 23:15:00     33.207118
2023-05-01 23:30:00     33.207118
2023-05-01 23:45:00     33.207118
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,22.651707166714303,133.8598997509142,33.20711802346298,-66.79288197653702,-76.09322441133959,30.489111796982165,100.0,83.07804860987908,429 days 02:15:00,530,0.0,265,38.49056603773585,21.118843683083494,-20.620015436068947,2.636735617111903,-2.215780584258562,0 days 18:14:33.529411764,0 days 10:24:06.625766871,0.687653086559315,-0.25204861123221534,-1.1236719629994214,-0.6777372963321994,0.966976344860343,-1.5799986949286609,long
809,"{'window_k': 57, 'window_d': 42, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     39.086858
2023-05-01 23:00:00     39.086858
2023-05-01 23:15:00     39.086858
2023-05-01 23:30:00     39.086858
2023-05-01 23:45:00     39.086858
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,27.66604125475498,109.19245801204184,39.08685801416605,-60.91314198583395,-76.09322441133959,41.102966392318244,100.0,74.66304746825651,483 days 18:45:00,712,0.0,356,41.29213483146067,29.246139872842882,-13.703176861071595,2.9032376687718795,-2.3656311166297113,0 days 17:54:23.265306122,0 days 10:20:40.191387559,0.7821937971454286,-0.171104331420881,-0.7012530402425086,-0.6778996956465724,0.9822956541352905,-1.0080721126740095,long
2439,"{'window_k': 147, 'window_d': 132, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     40.974792
2023-05-01 23:00:00     40.974792
2023-05-01 23:15:00     40.974792
2023-05-01 23:30:00     40.974792
2023-05-01 23:45:00     40.974792
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,28.69133788239059,102.52436890777305,40.97479220593969,-59.02520779406031,-76.09322441133959,35.935356652949245,100.0,72.01510412787793,479 days 06:45:00,242,0.0,121,35.53719008264463,34.436310395314784,-18.147421524663674,5.193063309694542,-3.6945230586472757,1 days 21:45:20.930232558,1 days 04:30:46.153846153,0.604916902760862,-0.4878116346616551,-0.6971342721359537,-0.6780955456361988,0.9810349220782288,-0.988964461621914,long
