,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7649.905807
2023-05-01 20:00:00     7649.905807
2023-05-01 21:00:00     7649.905807
2023-05-01 22:00:00     7649.905807
2023-05-01 23:00:00     7649.905807
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6538.74026068148,10603.915658525499,7649.905807079615,-23.500941929203844,-70.52351589892376,3.309327846364883,100.0,38.33654971195132,463 days 23:00:00,32,76.95807032516316,16,43.75,19.719639376218336,-17.045823605706868,4.483609516565002,-5.9540007211988,1 days 02:00:00,0 days 22:40:00,0.4879933214218195,-146.88088705752406,-0.630394615935878,-0.47538596687979595,0.9015662261353141,-0.8751387532175713,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7649.905807
2023-05-01 20:00:00     7649.905807
2023-05-01 21:00:00     7649.905807
2023-05-01 22:00:00     7649.905807
2023-05-01 23:00:00     7649.905807
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6538.74026068148,10603.915658525499,7649.905807079615,-23.500941929203844,-70.52351589892376,3.309327846364883,100.0,38.33654971195132,463 days 23:00:00,32,76.95807032516316,16,43.75,19.719639376218336,-17.045823605706868,4.483609516565002,-5.9540007211988,1 days 02:00:00,0 days 22:40:00,0.4879933214218195,-146.88088705752406,-0.630394615935878,-0.47538596687979595,0.9015662261353141,-0.8751387532175713,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7649.905807
2023-05-01 20:00:00     7649.905807
2023-05-01 21:00:00     7649.905807
2023-05-01 22:00:00     7649.905807
2023-05-01 23:00:00     7649.905807
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6538.74026068148,10603.915658525499,7649.905807079615,-23.500941929203844,-70.52351589892376,3.309327846364883,100.0,38.33654971195132,463 days 23:00:00,32,76.95807032516316,16,43.75,19.719639376218336,-17.045823605706868,4.483609516565002,-5.9540007211988,1 days 02:00:00,0 days 22:40:00,0.4879933214218195,-146.88088705752406,-0.630394615935878,-0.47538596687979595,0.9015662261353141,-0.8751387532175713,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7649.905807
2023-05-01 20:00:00     7649.905807
2023-05-01 21:00:00     7649.905807
2023-05-01 22:00:00     7649.905807
2023-05-01 23:00:00     7649.905807
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6538.74026068148,10603.915658525499,7649.905807079615,-23.500941929203844,-70.52351589892376,3.309327846364883,100.0,38.33654971195132,463 days 23:00:00,32,76.95807032516316,16,43.75,19.719639376218336,-17.045823605706868,4.483609516565002,-5.9540007211988,1 days 02:00:00,0 days 22:40:00,0.4879933214218195,-146.88088705752406,-0.630394615935878,-0.47538596687979595,0.9015662261353141,-0.8751387532175713,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7649.905807
2023-05-01 20:00:00     7649.905807
2023-05-01 21:00:00     7649.905807
2023-05-01 22:00:00     7649.905807
2023-05-01 23:00:00     7649.905807
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6538.74026068148,10603.915658525499,7649.905807079615,-23.500941929203844,-70.52351589892376,3.309327846364883,100.0,38.33654971195132,463 days 23:00:00,32,76.95807032516316,16,43.75,19.719639376218336,-17.045823605706868,4.483609516565002,-5.9540007211988,1 days 02:00:00,0 days 22:40:00,0.4879933214218195,-146.88088705752406,-0.630394615935878,-0.47538596687979595,0.9015662261353141,-0.8751387532175713,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7632.804446
2023-05-01 20:00:00     7632.804446
2023-05-01 21:00:00     7632.804446
2023-05-01 22:00:00     7632.804446
2023-05-01 23:00:00     7632.804446
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6538.74026068148,10603.915658525499,7632.804445991685,-23.671955540083154,-70.52351589892376,3.4122085048010975,100.0,38.33654971195132,463 days 23:00:00,34,81.45192346909556,17,41.17647058823529,19.719639376218336,-17.045823605706868,4.483609516565003,-5.380962351206579,1 days 02:00:00,0 days 21:36:00,0.48603664108037437,-139.2467972946068,-0.6345873185052013,-0.47896826302385354,0.9020774055742193,-0.8808633343502974,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7632.804446
2023-05-01 20:00:00     7632.804446
2023-05-01 21:00:00     7632.804446
2023-05-01 22:00:00     7632.804446
2023-05-01 23:00:00     7632.804446
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6538.74026068148,10603.915658525499,7632.804445991685,-23.671955540083154,-70.52351589892376,3.4122085048010975,100.0,38.33654971195132,463 days 23:00:00,34,81.45192346909556,17,41.17647058823529,19.719639376218336,-17.045823605706868,4.483609516565003,-5.380962351206579,1 days 02:00:00,0 days 21:36:00,0.48603664108037437,-139.2467972946068,-0.6345873185052013,-0.47896826302385354,0.9020774055742193,-0.8808633343502974,long
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7032.584222
2023-05-01 20:00:00     7032.584222
2023-05-01 21:00:00     7032.584222
2023-05-01 22:00:00     7032.584222
2023-05-01 23:00:00     7032.584222
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5962.332266336612,10579.662264698287,7032.584221951211,-29.674157780487892,-70.52351589892376,6.147119341563786,100.0,43.64345366457077,477 days 04:00:00,70,154.45164915733713,35,51.42857142857142,13.683521657250472,-17.104253731343288,3.0805422061188623,-4.985310240429743,0 days 23:20:00,0 days 17:28:14.117647058,0.572225936079169,-84.78330794425122,-0.6246059785928205,-0.5323188113893443,0.9251559218032966,-0.8320628068690794,long
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6646.771627
2023-05-01 20:00:00     6646.771627
2023-05-01 21:00:00     6646.771627
2023-05-01 22:00:00     6646.771627
2023-05-01 23:00:00     6646.771627
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5711.212676302879,10579.662264698287,6646.771627328281,-33.53228372671719,-70.52351589892376,5.641289437585733,100.0,46.017060531697865,477 days 04:00:00,60,126.89500817740549,30,53.333333333333336,13.68352165725045,-17.104253731343288,2.5438060622628225,-5.4496952295793415,0 days 22:56:15,0 days 20:47:08.571428571,0.45221179315789545,-111.77427908905727,-0.7952921380246757,-0.5740767714088533,0.9018888942248792,-1.0588477595614973,long
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6526.492576
2023-05-01 20:00:00     6526.492576
2023-05-01 21:00:00     6526.492576
2023-05-01 22:00:00     6526.492576
2023-05-01 23:00:00     6526.492576
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6237.699019033651,10579.662264698287,6526.49257561267,-34.7350742438733,-70.52351589892376,7.3216735253772285,100.0,41.040660250116794,477 days 04:00:00,74,166.39634902525071,37,40.54054054054054,13.490642351660318,-17.104253731343288,4.054816704254753,-4.3969130116762924,1 days 03:36:00,0 days 20:00:00,0.5640231734202007,-93.87857903749551,-0.7083044360416829,-0.668108687984664,0.9219663026298623,-0.9441624553102519,long
