,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10212.588311
2023-05-01 20:00:00    10212.588311
2023-05-01 21:00:00    10212.588311
2023-05-01 22:00:00    10212.588311
2023-05-01 23:00:00    10212.588311
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9389.356370142057,11964.395561212075,10212.588311156076,2.125883111560761,-81.37100243797511,6.8158436213991775,109.33396992122223,17.510740832733504,292 days 11:00:00,134,401.42369696657744,67,20.8955223880597,17.627377450980397,-3.42423766816143,3.671846934466405,-0.9230791883291204,1 days 10:38:34.285714285,0 days 05:50:56.603773584,1.04346446127582,3.1729598680011577,0.1810558494928161,0.09093910740463225,1.021149244966998,0.27326632052161065,short
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10275.410405
2023-05-01 20:00:00    10275.410405
2023-05-01 21:00:00    10275.410405
2023-05-01 22:00:00    10275.410405
2023-05-01 23:00:00    10275.410405
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9127.919160226593,12427.06058989009,10275.41040516897,2.754104051689701,-81.37100243797511,7.956104252400549,107.46339159187532,26.548043326894867,347 days 22:00:00,192,563.9449625473216,96,25.0,16.654019630484992,-4.952362678705801,4.309635038517293,-1.3721299444524586,0 days 20:50:00,0 days 05:56:40,1.028256841562959,2.8688583871766724,0.20960234007508755,0.07764791007716858,1.024205468889959,0.3277190607913582,short
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10275.410405
2023-05-01 20:00:00    10275.410405
2023-05-01 21:00:00    10275.410405
2023-05-01 22:00:00    10275.410405
2023-05-01 23:00:00    10275.410405
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9127.919160226593,12427.06058989009,10275.41040516897,2.754104051689701,-81.37100243797511,7.956104252400549,107.46339159187532,26.548043326894867,347 days 22:00:00,192,563.9449625473216,96,25.0,16.654019630484992,-4.952362678705801,4.309635038517293,-1.3721299444524586,0 days 20:50:00,0 days 05:56:40,1.028256841562959,2.8688583871766724,0.20960234007508755,0.07764791007716858,1.024205468889959,0.3277190607913582,short
1,"{'window_size': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     9903.5108
2023-05-01 20:00:00     9903.5108
2023-05-01 21:00:00     9903.5108
2023-05-01 22:00:00     9903.5108
2023-05-01 23:00:00     9903.5108
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7410.398066273393,10980.453603929293,9903.510799647327,-0.9648920035267292,-81.37100243797511,10.322359396433471,108.07004187285894,32.438785710646385,264 days 20:00:00,908,2548.617827834844,454,34.801762114537446,13.34313684757206,-5.272912565141871,1.829676048905369,-0.9609163658383584,0 days 03:45:34.177215189,0 days 02:03:38.918918918,0.9963599971263858,-0.21253127830985363,0.15023270687896326,-0.022366300654809115,1.0140324429210987,0.2242026314603672,short
0,"{'window_size': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     9903.5108
2023-05-01 20:00:00     9903.5108
2023-05-01 21:00:00     9903.5108
2023-05-01 22:00:00     9903.5108
2023-05-01 23:00:00     9903.5108
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7410.398066273393,10980.453603929293,9903.510799647327,-0.9648920035267292,-81.37100243797511,10.322359396433471,108.07004187285894,32.438785710646385,264 days 20:00:00,908,2548.617827834844,454,34.801762114537446,13.34313684757206,-5.272912565141871,1.829676048905369,-0.9609163658383584,0 days 03:45:34.177215189,0 days 02:03:38.918918918,0.9963599971263858,-0.21253127830985363,0.15023270687896326,-0.022366300654809115,1.0140324429210987,0.2242026314603672,short
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9914.759747
2023-05-01 20:00:00     9914.759747
2023-05-01 21:00:00     9914.759747
2023-05-01 22:00:00     9914.759747
2023-05-01 23:00:00     9914.759747
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9141.094923964807,11849.68052786458,9914.759747169168,-0.8524025283083211,-81.37100243797511,6.361454046639232,105.7416625313423,17.957451989533947,245 days 02:00:00,162,482.0301921307643,81,23.456790123456788,17.627377450980386,-3.617254623044097,3.0365115826109847,-0.9213527070644068,0 days 23:12:37.894736842,0 days 04:51:17.419354838,0.9849819018595829,-1.05234880038077,0.07729334858770925,-0.03568772350266877,1.0094307700851837,0.1201353356018332,short
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9914.759747
2023-05-01 20:00:00     9914.759747
2023-05-01 21:00:00     9914.759747
2023-05-01 22:00:00     9914.759747
2023-05-01 23:00:00     9914.759747
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9141.094923964807,11849.68052786458,9914.759747169168,-0.8524025283083211,-81.37100243797511,6.361454046639232,105.7416625313423,17.957451989533947,245 days 02:00:00,162,482.0301921307643,81,23.456790123456788,17.627377450980386,-3.617254623044097,3.0365115826109847,-0.9213527070644068,0 days 23:12:37.894736842,0 days 04:51:17.419354838,0.9849819018595829,-1.05234880038077,0.07729334858770925,-0.03568772350266877,1.0094307700851837,0.1201353356018332,short
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9409.457326
2023-05-01 20:00:00     9409.457326
2023-05-01 21:00:00     9409.457326
2023-05-01 22:00:00     9409.457326
2023-05-01 23:00:00     9409.457326
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7694.761436999662,11802.582593477035,9409.457325886951,-5.905426741130486,-81.37100243797511,7.621742112482853,112.22082618656538,34.80442626809198,349 days 05:00:00,214,595.7465211352807,107,22.429906542056074,14.228301841948893,-4.952362678705779,4.187007811887803,-1.2468823673489633,0 days 17:47:30,0 days 05:33:58.554216867,0.9400812958667635,-5.519090412271453,-0.02927659958303624,-0.12839112488771642,0.9965214327643592,-0.046048597040940324,short
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9409.457326
2023-05-01 20:00:00     9409.457326
2023-05-01 21:00:00     9409.457326
2023-05-01 22:00:00     9409.457326
2023-05-01 23:00:00     9409.457326
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7694.761436999662,11802.582593477035,9409.457325886951,-5.905426741130486,-81.37100243797511,7.621742112482853,112.22082618656538,34.80442626809198,349 days 05:00:00,214,595.7465211352807,107,22.429906542056074,14.228301841948893,-4.952362678705779,4.187007811887803,-1.2468823673489633,0 days 17:47:30,0 days 05:33:58.554216867,0.9400812958667635,-5.519090412271453,-0.02927659958303624,-0.12839112488771642,0.9965214327643592,-0.046048597040940324,short
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9612.309521
2023-05-01 20:00:00     9612.309521
2023-05-01 21:00:00     9612.309521
2023-05-01 22:00:00     9612.309521
2023-05-01 23:00:00     9612.309521
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8797.250830900868,11343.870544571893,9612.30952082377,-3.8769047917622994,-81.37100243797511,6.215706447187928,112.01201201201201,22.449301617688132,333 days 20:00:00,106,311.9531135376495,53,26.41509433962264,8.729854756717508,-2.3782918454935595,2.206723228266575,-0.877670721543897,1 days 10:42:51.428571428,0 days 06:07:41.538461538,0.8852558041242328,-7.3149147014384255,-0.047581505010164636,-0.1303359616365664,0.9941552731917493,-0.07097387694470486,short
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9612.309521
2023-05-01 20:00:00     9612.309521
2023-05-01 21:00:00     9612.309521
2023-05-01 22:00:00     9612.309521
2023-05-01 23:00:00     9612.309521
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8797.250830900868,11343.870544571893,9612.30952082377,-3.8769047917622994,-81.37100243797511,6.215706447187928,112.01201201201201,22.449301617688132,333 days 20:00:00,106,311.9531135376495,53,26.41509433962264,8.729854756717508,-2.3782918454935595,2.206723228266575,-0.877670721543897,1 days 10:42:51.428571428,0 days 06:07:41.538461538,0.8852558041242328,-7.3149147014384255,-0.047581505010164636,-0.1303359616365664,0.9941552731917493,-0.07097387694470486,short
2,"{'window_size': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8310.719372
2023-05-01 20:00:00     8310.719372
2023-05-01 21:00:00     8310.719372
2023-05-01 22:00:00     8310.719372
2023-05-01 23:00:00     8310.719372
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6840.913478177547,13009.472111630721,8310.719372289313,-16.892806277106857,-81.37100243797511,8.221879286694103,103.36917562724055,47.415902663247664,404 days 11:00:00,766,1968.4621966859618,383,33.94255874673629,9.117064220183488,-6.625008635578594,1.9178619351279755,-1.0440053155734619,0 days 03:26:46.153846153,0 days 02:01:11.146245059,0.9274941844782632,-4.410654380445585,-0.3068318789916723,-0.2736328404506281,0.9682534438097703,-0.44131192438082867,short
3,"{'window_size': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8310.719372
2023-05-01 20:00:00     8310.719372
2023-05-01 21:00:00     8310.719372
2023-05-01 22:00:00     8310.719372
2023-05-01 23:00:00     8310.719372
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6840.913478177547,13009.472111630721,8310.719372289313,-16.892806277106857,-81.37100243797511,8.221879286694103,103.36917562724055,47.415902663247664,404 days 11:00:00,766,1968.4621966859618,383,33.94255874673629,9.117064220183488,-6.625008635578594,1.9178619351279755,-1.0440053155734619,0 days 03:26:46.153846153,0 days 02:01:11.146245059,0.9274941844782632,-4.410654380445585,-0.3068318789916723,-0.2736328404506281,0.9682534438097703,-0.44131192438082867,short
58,"{'window_size': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8967.387991
2023-05-01 20:00:00     8967.387991
2023-05-01 21:00:00     8967.387991
2023-05-01 22:00:00     8967.387991
2023-05-01 23:00:00     8967.387991
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7714.176278439224,10188.026394629382,8967.387990976686,-10.326120090233145,-81.37100243797511,6.318587105624143,106.8100358422942,24.281936661395456,474 days 22:00:00,212,567.3471411259873,106,28.30188679245283,14.167070935491552,-4.306827309236949,2.6305101444104793,-1.1415233799542872,0 days 16:10:00,0 days 03:18:56.842105263,0.8682646040631775,-9.741622726635114,-0.2650892274811749,-0.32367499773362063,0.9682186936013768,-0.3846528514409864,short
59,"{'window_size': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8967.387991
2023-05-01 20:00:00     8967.387991
2023-05-01 21:00:00     8967.387991
2023-05-01 22:00:00     8967.387991
2023-05-01 23:00:00     8967.387991
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7714.176278439224,10188.026394629382,8967.387990976686,-10.326120090233145,-81.37100243797511,6.318587105624143,106.8100358422942,24.281936661395456,474 days 22:00:00,212,567.3471411259873,106,28.30188679245283,14.167070935491552,-4.306827309236949,2.6305101444104793,-1.1415233799542872,0 days 16:10:00,0 days 03:18:56.842105263,0.8682646040631775,-9.741622726635114,-0.2650892274811749,-0.32367499773362063,0.9682186936013768,-0.3846528514409864,short
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9057.26068
2023-05-01 20:00:00     9057.26068
2023-05-01 21:00:00     9057.26068
2023-05-01 22:00:00     9057.26068
2023-05-01 23:00:00     9057.26068
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8940.193177391206,11245.736599304906,9057.260680284096,-9.427393197159036,-81.37100243797511,4.372427983539095,104.74368783473614,20.5014887335722,371 days 15:00:00,102,291.36618249793236,51,21.568627450980394,7.018689095127602,-3.424237668161433,1.874268411356634,-0.7477816967003659,1 days 03:21:49.090909090,0 days 05:13:30,0.6692929793675171,-18.485084700311965,-0.3687536760678839,-0.349573699113887,0.9482228818405585,-0.5436983620712557,short
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9057.26068
2023-05-01 20:00:00     9057.26068
2023-05-01 21:00:00     9057.26068
2023-05-01 22:00:00     9057.26068
2023-05-01 23:00:00     9057.26068
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8940.193177391206,11245.736599304906,9057.260680284096,-9.427393197159036,-81.37100243797511,4.372427983539095,104.74368783473614,20.5014887335722,371 days 15:00:00,102,291.36618249793236,51,21.568627450980394,7.018689095127602,-3.424237668161433,1.874268411356634,-0.7477816967003659,1 days 03:21:49.090909090,0 days 05:13:30,0.6692929793675171,-18.485084700311965,-0.3687536760678839,-0.349573699113887,0.9482228818405585,-0.5436983620712557,short
54,"{'window_size': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8743.297053
2023-05-01 20:00:00     8743.297053
2023-05-01 21:00:00     8743.297053
2023-05-01 22:00:00     8743.297053
2023-05-01 23:00:00     8743.297053
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8489.65721714151,11129.765605378043,8743.297053144242,-12.567029468557575,-81.37100243797511,5.6670096021947876,112.50042477432291,23.721149949113027,361 days 09:00:00,190,530.522932953267,95,18.947368421052634,14.167070935491546,-10.215162037037043,4.676361409597239,-1.2346672437468877,0 days 18:00:00,0 days 04:22:35.844155844,0.8613076587374209,-13.228452072165851,-0.3619307912558548,-0.404456513314526,0.9548480816884746,-0.5271666815158238,short
55,"{'window_size': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8743.297053
2023-05-01 20:00:00     8743.297053
2023-05-01 21:00:00     8743.297053
2023-05-01 22:00:00     8743.297053
2023-05-01 23:00:00     8743.297053
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8489.65721714151,11129.765605378043,8743.297053144242,-12.567029468557575,-81.37100243797511,5.6670096021947876,112.50042477432291,23.721149949113027,361 days 09:00:00,190,530.522932953267,95,18.947368421052634,14.167070935491546,-10.215162037037043,4.676361409597239,-1.2346672437468877,0 days 18:00:00,0 days 04:22:35.844155844,0.8613076587374209,-13.228452072165851,-0.3619307912558548,-0.404456513314526,0.9548480816884746,-0.5271666815158238,short
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8768.534234
2023-05-01 20:00:00     8768.534234
2023-05-01 21:00:00     8768.534234
2023-05-01 22:00:00     8768.534234
2023-05-01 23:00:00     8768.534234
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8655.198597549404,11245.736599304906,8768.534234347457,-12.314657656525432,-81.37100243797511,4.106652949245542,104.74368783473622,23.035734288100095,371 days 15:00:00,116,328.56328931422127,58,22.413793103448278,7.0186890951276055,-3.4242376681614104,1.6623335284327307,-0.7589277970287577,0 days 20:09:13.846153846,0 days 04:49:20,0.6168328915680579,-21.23216837331966,-0.5372927651720966,-0.40798616259334225,0.9247876114582624,-0.7845033432231946,short
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8768.534234
2023-05-01 20:00:00     8768.534234
2023-05-01 21:00:00     8768.534234
2023-05-01 22:00:00     8768.534234
2023-05-01 23:00:00     8768.534234
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8655.198597549404,11245.736599304906,8768.534234347457,-12.314657656525432,-81.37100243797511,4.106652949245542,104.74368783473622,23.035734288100095,371 days 15:00:00,116,328.56328931422127,58,22.413793103448278,7.0186890951276055,-3.4242376681614104,1.6623335284327307,-0.7589277970287577,0 days 20:09:13.846153846,0 days 04:49:20,0.6168328915680579,-21.23216837331966,-0.5372927651720966,-0.40798616259334225,0.9247876114582624,-0.7845033432231946,short
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8168.942089
2023-05-01 20:00:00     8168.942089
2023-05-01 21:00:00     8168.942089
2023-05-01 22:00:00     8168.942089
2023-05-01 23:00:00     8168.942089
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7262.853866286535,10474.917207825338,8168.942089439122,-18.310579105608777,-81.37100243797511,6.781550068587105,108.14408770556024,30.664331543730157,350 days 07:00:00,194,507.05929982874375,97,25.773195876288657,13.90100441369437,-6.068762293841731,3.1327135393684453,-1.3210723800212572,0 days 17:26:24,0 days 04:55:50,0.7867736748944565,-18.876885675885177,-0.4902633074925388,-0.45955421555922116,0.9393449639400373,-0.7660528418924907,short
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8168.942089
2023-05-01 20:00:00     8168.942089
2023-05-01 21:00:00     8168.942089
2023-05-01 22:00:00     8168.942089
2023-05-01 23:00:00     8168.942089
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7262.853866286535,10474.917207825338,8168.942089439122,-18.310579105608777,-81.37100243797511,6.781550068587105,108.14408770556024,30.664331543730157,350 days 07:00:00,194,507.05929982874375,97,25.773195876288657,13.90100441369437,-6.068762293841731,3.1327135393684453,-1.3210723800212572,0 days 17:26:24,0 days 04:55:50,0.7867736748944565,-18.876885675885177,-0.4902633074925388,-0.45955421555922116,0.9393449639400373,-0.7660528418924907,short
8,"{'window_size': 28, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7631.75433
2023-05-01 20:00:00     7631.75433
2023-05-01 21:00:00     7631.75433
2023-05-01 22:00:00     7631.75433
2023-05-01 23:00:00     7631.75433
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6474.320472493313,10755.743488234037,7631.754330307473,-23.682456696925275,-81.37100243797511,7.021604938271605,106.49363968292556,39.80592341593376,479 days 17:00:00,510,1271.8519435085811,255,30.980392156862745,13.932472205377,-4.905981790070428,2.266849000964289,-1.141197162609613,0 days 04:56:12.151898734,0 days 02:26:15,0.859728222310231,-9.287237920362813,-0.5901814990921007,-0.46149981014368463,0.9349442636792294,-0.8717811659200718,short
9,"{'window_size': 28, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7631.75433
2023-05-01 20:00:00     7631.75433
2023-05-01 21:00:00     7631.75433
2023-05-01 22:00:00     7631.75433
2023-05-01 23:00:00     7631.75433
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6474.320472493313,10755.743488234037,7631.754330307473,-23.682456696925275,-81.37100243797511,7.021604938271605,106.49363968292556,39.80592341593376,479 days 17:00:00,510,1271.8519435085811,255,30.980392156862745,13.932472205377,-4.905981790070428,2.266849000964289,-1.141197162609613,0 days 04:56:12.151898734,0 days 02:26:15,0.859728222310231,-9.287237920362813,-0.5901814990921007,-0.46149981014368463,0.9349442636792294,-0.8717811659200718,short
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7851.673265
2023-05-01 20:00:00     7851.673265
2023-05-01 21:00:00     7851.673265
2023-05-01 22:00:00     7851.673265
2023-05-01 23:00:00     7851.673265
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6857.247849021045,10655.83473201085,7851.673265206283,-21.483267347937172,-81.37100243797511,7.338820301783265,117.27019498607243,35.6479523052154,350 days 07:00:00,198,490.01801233218566,99,23.232323232323232,14.57333885666943,-6.681982955410145,4.200934065583436,-1.5252596524502913,0 days 18:15:39.130434782,0 days 05:44:12.631578947,0.7869239241772817,-21.700270048421345,-0.48523860459483564,-0.46594742751197304,0.9425755724165167,-0.7297447636679889,short
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7851.673265
2023-05-01 20:00:00     7851.673265
2023-05-01 21:00:00     7851.673265
2023-05-01 22:00:00     7851.673265
2023-05-01 23:00:00     7851.673265
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6857.247849021045,10655.83473201085,7851.673265206283,-21.483267347937172,-81.37100243797511,7.338820301783265,117.27019498607243,35.6479523052154,350 days 07:00:00,198,490.01801233218566,99,23.232323232323232,14.57333885666943,-6.681982955410145,4.200934065583436,-1.5252596524502913,0 days 18:15:39.130434782,0 days 05:44:12.631578947,0.7869239241772817,-21.700270048421345,-0.48523860459483564,-0.46594742751197304,0.9425755724165167,-0.7297447636679889,short
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8474.103559
2023-05-01 20:00:00     8474.103559
2023-05-01 21:00:00     8474.103559
2023-05-01 22:00:00     8474.103559
2023-05-01 23:00:00     8474.103559
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8474.103558642137,11245.736599304906,8474.103558642148,-15.258964413578525,-81.37100243797511,4.295267489711934,104.74368783473618,24.646078237632587,371 days 15:00:00,100,281.43559095031856,50,22.0,4.269751750477414,-3.424237668161436,1.3827169403561008,-0.8045377693694903,1 days 02:21:49.090909090,0 days 05:24:36.923076923,0.4794100336611237,-30.517928827157085,-0.7201317537836304,-0.47442649879117194,0.8990183573622673,-1.0544809072142043,short
