,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1124,"{'window_k': 92, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     58.605193
2023-05-01 20:00:00     58.450653
2023-05-01 21:00:00     58.742563
2023-05-01 22:00:00     58.691049
2023-05-01 23:00:00     58.691049
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.16657134018124,170.26029364372044,58.69104901585094,-41.30895098414906,-9.8747528015804,80.0497256515775,143.44760039177277,66.4240145974342,375 days 09:00:00,134,0.0,78,27.27272727272727,25.140082181546514,-12.568393949147092,6.336909843838005,-3.1061905454535346,8 days 23:20:00,3 days 12:45:00,0.7775247221206975,-0.551086525021695,-0.36183799445201853,-0.4965388063006736,0.9857977326527583,-0.5071788983395779,both
793,"{'window_k': 68, 'window_d': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     59.257949
2023-05-01 20:00:00     59.257949
2023-05-01 21:00:00     58.962008
2023-05-01 22:00:00     59.014233
2023-05-01 23:00:00     59.014233
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.63970071718226,109.76997116174422,59.01423280286994,-40.98576719713006,-9.8747528015804,84.62791495198903,147.14982344039012,65.71038479939037,460 days 09:00:00,371,0.0,196,40.51282051282051,18.101442531409944,-14.206014423731117,3.0014917064672075,-2.3738608016062575,2 days 21:39:29.620253164,1 days 13:37:14.482758620,0.7635543981519635,-0.20893359282812363,-0.34206003605802693,-0.4977163663050344,0.986816431946169,-0.4859197224223945,both
1864,"{'window_k': 156, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     61.665227
2023-05-01 20:00:00     61.502617
2023-05-01 21:00:00     61.502617
2023-05-01 22:00:00     61.556551
2023-05-01 23:00:00     61.556551
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.31841187759488,158.66706227162632,61.55655089808089,-38.44344910191911,-9.8747528015804,84.93655692729767,132.31017770597734,61.35403845025991,371 days 15:00:00,840,0.0,455,38.54625550660793,13.744451490171192,-11.873840445269018,2.0939910911414423,-1.434148736232285,1 days 07:50:44.571428571,0 days 15:33:14.244604316,0.905114038079563,-0.08479599778813574,-0.2440529128386071,-0.4977559701079219,0.9904484325580285,-0.3445600302023572,both
29,"{'window_k': 4, 'window_d': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.764814
2023-05-01 20:00:00     60.604578
2023-05-01 21:00:00     60.907245
2023-05-01 22:00:00     60.853833
2023-05-01 23:00:00     60.853833
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.517776981171956,145.25317656767902,60.85383316280486,-39.14616683719514,-9.8747528015804,76.27743484224966,137.17535223221864,62.46706731692713,431 days 18:00:00,513,0.0,363,32.32044198895028,25.5831547093683,-15.40223303750356,2.1745944755336826,-1.1989896072057054,1 days 18:59:29.230769230,0 days 15:39:40.165289256,0.8390503501842036,-0.11128623857765585,-0.387175115548398,-0.498434111998732,0.984817818817855,-0.5608277714161732,both
978,"{'window_k': 80, 'window_d': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     58.612187
2023-05-01 20:00:00     58.457628
2023-05-01 21:00:00     58.749572
2023-05-01 22:00:00     58.698053
2023-05-01 23:00:00     58.698053
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.36793947451063,169.47535334876366,58.698052767964505,-41.301947232035495,-9.8747528015804,79.44958847736625,138.98272917062062,66.14968587411467,375 days 09:00:00,124,0.0,68,23.88059701492537,20.514104490068434,-12.437810945273627,7.739994234882546,-3.256524803064214,10 days 12:15:00,4 days 05:14:07.058823529,0.7530393628847355,-0.6297754398707076,-0.4052461880767352,-0.4985072004704582,0.9840748789070245,-0.5634431712598728,both
537,"{'window_k': 44, 'window_d': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.903377
2023-05-01 20:00:00     60.742776
2023-05-01 21:00:00     61.046133
2023-05-01 22:00:00     60.992600
2023-05-01 23:00:00     60.992600
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.28033129461407,156.76239550618362,60.992599640083014,-39.007400359916986,-9.8747528015804,80.68415637860082,169.85357450473742,62.18459720317574,358 days 08:00:00,152,0.0,83,31.70731707317073,17.604149781163876,-14.506862432173634,5.256707866087453,-3.1451035970109604,7 days 15:11:32.307692307,3 days 09:45:00,0.7771157841189912,-0.4911507549866643,-0.29965807094170177,-0.4988022088583983,0.987954054635357,-0.4131985981343007,both
943,"{'window_k': 80, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     66.049220
2023-05-01 20:00:00     65.875050
2023-05-01 21:00:00     66.204038
2023-05-01 22:00:00     66.145981
2023-05-01 23:00:00     66.145981
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.8298202372104,113.50590882537436,66.14598142238242,-33.85401857761758,-9.8747528015804,84.7650891632373,126.11845680130409,53.456325944680486,460 days 09:00:00,282,0.0,145,40.97222222222222,23.36701996549175,-11.807113104774118,3.4657980222359654,-2.773249796484419,3 days 18:24:24.406779661,2 days 04:32:28.235294117,0.7935152023468447,-0.25048507568420353,-0.20209601860871312,-0.49919226485672896,0.9921653879331319,-0.2871064056685613,both
1284,"{'window_k': 108, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     63.548900
2023-05-01 20:00:00     63.381323
2023-05-01 21:00:00     63.697857
2023-05-01 22:00:00     63.641998
2023-05-01 23:00:00     63.641998
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.5599812459221,119.31225753898757,63.64199839375948,-36.35800160624052,-9.8747528015804,79.77537722908093,137.1324169131721,57.62381645540429,456 days 16:00:00,277,0.0,145,39.310344827586206,18.85325558794945,-10.658347128485937,3.6357143065526563,-2.713518184786107,3 days 14:42:06.315789473,2 days 01:34:46.363636363,0.7835247327211217,-0.25074483866372765,-0.2822443414707034,-0.49943494799522387,0.9887854601440091,-0.3950466940360239,both
2166,"{'window_k': 180, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     64.719113
2023-05-01 20:00:00     64.548451
2023-05-01 21:00:00     64.870814
2023-05-01 22:00:00     64.813926
2023-05-01 23:00:00     64.813926
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.79673504221718,129.61405878072546,64.81392606722478,-35.186073932775216,-9.8747528015804,79.57818930041152,138.6279683377309,55.40859102329726,453 days 11:00:00,248,0.0,132,32.06106870229007,22.467075237971045,-10.53431544487314,4.455565013077161,-2.4576059785098314,4 days 11:02:51.428571428,2 days 04:55:16.853932584,0.7888227893961283,-0.28191318055827175,-0.250505579384929,-0.5016663630842821,0.9900992009267782,-0.3545449739733358,both
1466,"{'window_k': 120, 'window_d': 184}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     56.709618
2023-05-01 20:00:00     56.560077
2023-05-01 21:00:00     56.842545
2023-05-01 22:00:00     56.792697
2023-05-01 23:00:00     56.792697
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.05943895845375,172.55184255900815,56.79269729749147,-43.20730270250853,-9.8747528015804,81.74725651577504,145.09609669110358,68.09107446092622,375 days 09:00:00,119,0.0,64,31.746031746031743,28.781664656212307,-17.67178658043652,6.635610084624208,-4.070721272817035,10 days 08:27:00,4 days 08:34:53.023255813,0.7671466869285308,-0.7031053261916824,-0.39199340234574426,-0.5083887712141538,0.9846336446298523,-0.5502245852597273,both
1319,"{'window_k': 108, 'window_d': 184}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     56.962385
2023-05-01 20:00:00     56.812177
2023-05-01 21:00:00     57.095904
2023-05-01 22:00:00     57.045834
2023-05-01 23:00:00     57.045834
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.14942102040633,169.56403575354028,57.045834289812284,-42.954165710187716,-9.8747528015804,81.06138545953361,143.44760039177282,67.47575582562479,375 days 09:00:00,124,0.0,70,28.985507246376812,27.754415475189237,-15.83521081429033,6.850138973943913,-3.676479079613971,9 days 23:00:00,3 days 21:58:46.530612244,0.7727156273420008,-0.6396977325158297,-0.4027214597028459,-0.5097829352188467,0.9842785415470611,-0.5644472500100536,both
1125,"{'window_k': 92, 'window_d': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     57.930847
2023-05-01 20:00:00     57.778084
2023-05-01 21:00:00     58.066635
2023-05-01 22:00:00     58.015715
2023-05-01 23:00:00     58.015715
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.599858654006844,165.0807332088479,58.01571454239735,-41.98428545760265,-9.8747528015804,81.73868312757202,142.11139142247237,65.71383131525052,375 days 09:00:00,132,0.0,76,30.666666666666664,27.79048765803732,-16.67201025969862,5.996035188330989,-3.4327228916829275,8 days 05:46:57.391304347,3 days 22:34:36.923076923,0.7723964661485123,-0.5729167120637597,-0.3638753360144677,-0.5107309732670207,0.9856826956575196,-0.51179786229282,both
994,"{'window_k': 84, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     63.508696
2023-05-01 20:00:00     63.341225
2023-05-01 21:00:00     63.657559
2023-05-01 22:00:00     63.601736
2023-05-01 23:00:00     63.601736
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.7291893869138,139.32077249488532,63.60173575294033,-36.39826424705967,-9.8747528015804,85.2366255144033,121.42857142857146,56.4105278061509,456 days 16:00:00,264,0.0,139,35.507246376811594,22.315477659837068,-13.242630385487516,4.019477294371634,-2.6186402540539655,4 days 09:08:34.285714285,2 days 05:06:08.181818181,0.8219868552610587,-0.27825080729872154,-0.2647913522867887,-0.5107768147423729,0.9897636835328101,-0.37271428686631763,both
114,"{'window_k': 12, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     65.599459
2023-05-01 20:00:00     65.599459
2023-05-01 21:00:00     65.599459
2023-05-01 22:00:00     65.656986
2023-05-01 23:00:00     65.656986
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.99972336001283,100.0,65.65698605572946,-34.34301394427054,-9.8747528015804,79.69821673525377,139.64872336965362,53.00027663998716,482 days 00:00:00,432,0.0,251,36.4,15.858279651383114,-11.20637785800239,3.0685019523613857,-1.9424172811156548,2 days 09:51:25.714285714,1 days 00:57:42.420382165,0.8391471364835512,-0.1376021620366229,-0.24767720803103413,-0.5111749363064414,0.9902565122034539,-0.34928083417054046,both
1715,"{'window_k': 144, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     59.390021
2023-05-01 20:00:00     59.544907
2023-05-01 21:00:00     59.252345
2023-05-01 22:00:00     59.303974
2023-05-01 23:00:00     59.303974
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.451086641817284,151.5095791114156,59.30397351960914,-40.69602648039086,-9.8747528015804,85.76817558299041,114.67704728950403,63.400936781006955,375 days 09:00:00,1788,0.0,1200,37.03085904920767,20.280264694433647,-10.21553373294222,1.5813603563767604,-0.9827997573380228,0 days 12:38:55.135135135,0 days 05:46:41.612903225,0.9342095649454113,-0.03414258517827967,-0.2742512922742888,-0.5119348400968011,0.9892220104434833,-0.407921008319072,both
1911,"{'window_k': 160, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.056995
2023-05-01 20:00:00     54.197972
2023-05-01 21:00:00     53.931682
2023-05-01 22:00:00     53.978674
2023-05-01 23:00:00     53.978674
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.8592587532805,182.74828647183918,53.978673977579874,-46.021326022420126,-9.8747528015804,86.98559670781893,114.67704728950403,72.16977530395738,375 days 09:00:00,1747,0.0,1187,36.677908937605395,20.280264694433622,-10.21553373294221,1.6206505954887245,-1.004018874731792,0 days 13:11:51.724137931,0 days 05:50:30.810810810,0.9274999326397444,-0.03898872190181296,-0.3690273145783424,-0.5135827957059667,0.9855295785137979,-0.5462927547565951,both
1127,"{'window_k': 96, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.478624
2023-05-01 20:00:00     54.620701
2023-05-01 21:00:00     54.352333
2023-05-01 22:00:00     54.399692
2023-05-01 23:00:00     54.399692
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.98667881243142,159.36729519475657,54.39969195654151,-45.60030804345849,-9.8747528015804,88.58024691358025,114.67704728950403,71.14421829382691,375 days 09:00:00,1803,0.0,1237,35.84142394822006,20.28026469443364,-10.215533732942214,1.652835455277047,-0.9782049930516752,0 days 12:51:03.656884875,0 days 05:50:12.993630573,0.9237981300459789,-0.03707226266867908,-0.35178766663475824,-0.5158093305706974,0.9864163944869766,-0.5250679399837105,both
1969,"{'window_k': 164, 'window_d': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     66.199794
2023-05-01 20:00:00     66.025226
2023-05-01 21:00:00     66.354964
2023-05-01 22:00:00     66.296775
2023-05-01 23:00:00     66.296775
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.49666005937905,110.06200059106942,66.29677533265503,-33.70322466734497,-9.8747528015804,79.67249657064473,131.37189531588598,51.39406900466622,467 days 15:00:00,282,0.0,153,37.5,26.103863522328147,-9.128205128205106,3.9605240655797957,-2.6711926071380474,3 days 21:02:06.315789473,1 days 17:11:22.105263157,0.8011009620088234,-0.23353545015409072,-0.18372944775603958,-0.5167813257106482,0.9925738212413605,-0.25913825645917554,both
1320,"{'window_k': 108, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     55.701367
2023-05-01 20:00:00     55.554484
2023-05-01 21:00:00     55.831930
2023-05-01 22:00:00     55.782969
2023-05-01 23:00:00     55.782969
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.40170651544506,173.07590574297953,55.78296902882766,-44.21703097117234,-9.8747528015804,78.78086419753086,142.1113914224724,68.56771814545206,375 days 09:00:00,122,0.0,66,26.153846153846157,26.577437858508606,-18.643796088489918,7.889530792776471,-3.722699560300005,10 days 15:10:35.294117647,4 days 03:38:45,0.7639083102966275,-0.6933182979203583,-0.42269670931413295,-0.5176156867184264,0.9830851773895872,-0.593128870504588,both
360,"{'window_k': 32, 'window_d': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     59.747508
2023-05-01 20:00:00     59.589955
2023-05-01 21:00:00     59.887555
2023-05-01 22:00:00     59.835037
2023-05-01 23:00:00     59.835037
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.032155180331365,133.59515142568236,59.83503703564379,-40.16496296435621,-9.8747528015804,78.49794238683128,127.21788502484029,61.80089274518317,456 days 16:00:00,302,0.0,165,39.63414634146341,18.15108759553204,-11.049163710086157,3.061139833649311,-2.4344648736619545,3 days 02:55:23.076923076,1 days 18:23:01.818181818,0.7650873763960696,-0.2582511935406968,-0.38104730174818147,-0.5178468727848753,0.9847394694638153,-0.537291991722795,both
271,"{'window_k': 24, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     62.804125
2023-05-01 20:00:00     62.638512
2023-05-01 21:00:00     62.951336
2023-05-01 22:00:00     62.896132
2023-05-01 23:00:00     62.896132
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.223747829265285,136.9295082380276,62.89613201711128,-37.10386798288872,-9.8747528015804,77.2119341563786,123.24382384532761,56.7487325476147,320 days 16:00:00,281,0.0,169,33.33333333333333,19.842263395092647,-8.668280871670703,3.3296368604231747,-1.9991627948415474,3 days 13:37:30,1 days 12:56:15,0.8166319233816168,-0.23076903910854085,-0.3125173812765936,-0.5181990645633816,0.9876008552359266,-0.45506770884686365,both
892,"{'window_k': 76, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     57.655274
2023-05-01 20:00:00     57.655274
2023-05-01 21:00:00     57.655274
2023-05-01 22:00:00     57.655274
2023-05-01 23:00:00     57.655274
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.61509898256385,113.81250756297138,57.65527409926725,-42.34472590073275,-9.8747528015804,82.05589849108368,131.2843578210895,65.19266657871921,456 days 16:00:00,323,0.0,167,42.51497005988024,14.064914992272016,-10.58072750478619,2.749508531965744,-2.493018216536999,3 days 02:45:38.028169014,1 days 20:24:22.500000,0.7263215920784334,-0.25356123293851884,-0.3763219839242018,-0.5195726801724264,0.9851901235606945,-0.530568657057739,both
2018,"{'window_k': 168, 'window_d': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     63.254250
2023-05-01 20:00:00     63.087450
2023-05-01 21:00:00     63.402517
2023-05-01 22:00:00     63.346917
2023-05-01 23:00:00     63.346917
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,49.209371360918176,111.24877903582336,63.34691670697541,-36.65308329302459,-9.8747528015804,81.10425240054869,131.371895315886,55.76637174141731,467 days 15:00:00,292,0.0,157,35.8974358974359,25.964559507352025,-9.924500730638105,4.092240643204734,-2.612574806779683,3 days 22:30:00,1 days 16:54:36,0.7851081439698252,-0.24594497548977767,-0.23345276524638703,-0.52051972555355,0.990657066095251,-0.32884660561771445,both
343,"{'window_k': 32, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.091267
2023-05-01 20:00:00     54.232334
2023-05-01 21:00:00     53.965875
2023-05-01 22:00:00     54.012897
2023-05-01 23:00:00     54.012897
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.615168548310166,150.77882206614163,54.01289695751682,-45.98710304248318,-9.8747528015804,89.17181069958848,113.70944992947818,71.07341206765918,374 days 23:00:00,1896,0.0,1299,37.750385208012325,20.533281432463987,-10.215533732942223,1.5444061567535914,-0.996249153746527,0 days 11:40:02.448979591,0 days 05:47:12.120451693,0.9280570194249367,-0.035598259039041624,-0.37103899693656855,-0.5210836126463303,0.9857549979191005,-0.5471344576866283,both
2108,"{'window_k': 176, 'window_d': 8}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.696409
2023-05-01 20:00:00     54.840642
2023-05-01 21:00:00     54.568202
2023-05-01 22:00:00     54.616279
2023-05-01 23:00:00     54.616279
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.89161347914304,173.05037532550486,54.61627947924948,-45.38372052075052,-9.8747528015804,86.20541838134432,123.0617088607595,70.01357935136761,364 days 17:00:00,1176,0.0,662,36.30862329803328,15.058538554703288,-10.734193342888993,2.1161038508572063,-1.3012088566842557,0 days 23:31:15,0 days 10:27:42.857142857,0.9116923538340835,-0.06853795915693728,-0.3839335854591618,-0.521436833171587,0.9852598332138433,-0.5512440272305756,both
1323,"{'window_k': 112, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     52.799689
2023-05-01 20:00:00     52.938392
2023-05-01 21:00:00     52.676397
2023-05-01 22:00:00     52.722631
2023-05-01 23:00:00     52.722631
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.684646112970086,161.1889092549697,52.72263136508422,-47.27736863491578,-9.8747528015804,86.89128943758574,114.67704728950407,72.89847898662221,375 days 09:00:00,1755,0.0,1200,36.78065054211843,18.275593616193063,-10.215533732942218,1.6326246035888268,-1.0120179038667645,0 days 12:41:05.306122448,0 days 05:59:07.200000,0.9167594961170805,-0.03944994648592509,-0.40065907222217745,-0.5235803779599253,0.9844765795461761,-0.5848523906008642,both
1962,"{'window_k': 164, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     53.411356
2023-05-01 20:00:00     53.270512
2023-05-01 21:00:00     53.270512
2023-05-01 22:00:00     53.317226
2023-05-01 23:00:00     53.317226
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.11096220537157,187.25729634177256,53.31722639469688,-46.68277360530312,-9.8747528015804,85.0051440329218,132.31017770597734,71.637440440005,371 days 15:00:00,830,0.0,443,38.68778280542987,13.744451490171208,-15.45727136431783,2.1489616154895437,-1.525799724599561,1 days 08:27:01.052631578,0 days 16:05:58.671586715,0.8970144596343165,-0.10572282458117255,-0.3920337622483693,-0.5254966215050227,0.9845407950314986,-0.5451055523677244,both
2156,"{'window_k': 180, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     52.480761
2023-05-01 20:00:00     52.617628
2023-05-01 21:00:00     52.359102
2023-05-01 22:00:00     52.404724
2023-05-01 23:00:00     52.404724
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,49.63190099391413,183.77458825376706,52.404724275511676,-47.595275724488324,-9.8747528015804,86.8741426611797,114.67704728950395,72.99305553312988,375 days 09:00:00,1744,0.0,1190,36.92178301093356,20.280264694433626,-10.215533732942218,1.624629593178585,-1.0216021704595337,0 days 13:13:31.845102505,0 days 05:42:49.335142469,0.927239762553422,-0.040208729538678045,-0.40633833774951933,-0.5267409661346859,0.9841320518849447,-0.6003716788233401,both
1626,"{'window_k': 136, 'window_d': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     63.964965
2023-05-01 20:00:00     63.796291
2023-05-01 21:00:00     64.114897
2023-05-01 22:00:00     64.058673
2023-05-01 23:00:00     64.058673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.991700228987234,121.64575662279208,64.05867261072443,-35.94132738927557,-9.8747528015804,84.39643347050755,133.41797866937534,53.9715138583828,467 days 15:00:00,311,0.0,166,35.75757575757576,19.69715930421723,-13.502430133657331,3.9304841348078647,-2.4797995980469785,3 days 15:15:15.254237288,1 days 19:35:05.660377358,0.8217605860163496,-0.22827606946598333,-0.24727568024539595,-0.5267488535765211,0.990421682552593,-0.34481596146519095,both
