,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
555,"{'window_k': 164, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    116.493795
2023-05-01 20:00:00    116.375241
2023-05-01 21:00:00    115.382354
2023-05-01 22:00:00    115.382354
2023-05-01 23:00:00    115.382354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.688841835906,164.06992994489025,115.38235391998634,15.382353919986343,-54.300011637378766,43.10699588477366,185.61033290885936,55.69642660277749,279 days 08:00:00,125,0.0,63,45.16129032258064,39.243267639536626,-24.80260102183001,8.767986786214177,-5.869913637073449,4 days 15:12:51.428571428,2 days 08:07:03.529411764,1.0603249288216396,0.2562291450624663,0.4995274518656062,0.2036831686554476,1.029230667408995,0.6616517287752177,short
731,"{'window_k': 212, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    112.70132
2023-05-01 20:00:00    112.70132
2023-05-01 21:00:00    112.70132
2023-05-01 22:00:00    112.70132
2023-05-01 23:00:00    112.70132
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.62576268505367,136.5250500324659,112.70131961427495,12.70131961427495,-54.300011637378766,40.723593964334704,194.31036638739522,46.804075392916445,321 days 22:00:00,88,0.0,44,43.18181818181818,35.32473586078309,-19.654996600951726,9.607618476126623,-5.8695987630368975,5 days 20:47:22.105263157,3 days 11:00:00,1.076779036695216,0.28866635486988557,0.44774840399424154,0.20074493155462816,1.025266733787474,0.6244474434230508,short
805,"{'window_k': 228, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    113.150290
2023-05-01 20:00:00    113.036643
2023-05-01 21:00:00    112.084845
2023-05-01 22:00:00    112.084845
2023-05-01 23:00:00    112.084845
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,214.27100651088548,112.0848451478606,12.084845147860605,-54.300011637378766,38.93175582990398,222.92269993317012,50.739899103804575,181 days 01:00:00,43,0.0,22,47.61904761904761,31.563636363636366,-35.22350993377485,13.769992267538484,-9.339431730108782,11 days 14:23:59.999999999,5 days 22:49:05.454545454,1.0697248155611223,0.5632922988952807,0.4485310964110566,0.17631024530072822,1.0270525484478996,0.6049949679339189,short
680,"{'window_k': 196, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.235393
2023-05-01 20:00:00    109.235393
2023-05-01 21:00:00    109.235393
2023-05-01 22:00:00    109.235393
2023-05-01 23:00:00    109.235393
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.26674176671433,144.10264566916246,109.23539279498668,9.23539279498668,-54.300011637378766,39.05178326474623,172.97134842716895,39.34961256725197,173 days 02:00:00,56,0.0,28,39.285714285714285,35.32748449553773,-19.105989430416905,12.285546998850956,-6.390443221592798,9 days 05:00:00,5 days 04:56:28.235294117,1.0707196643062296,0.3298354569638082,0.39857068880814156,0.17431480206804728,1.0220576744741992,0.5646442596186786,short
526,"{'window_k': 156, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    114.195654
2023-05-01 20:00:00    114.080232
2023-05-01 21:00:00    113.113573
2023-05-01 22:00:00    113.113573
2023-05-01 23:00:00    113.113573
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.16176491361352,165.4684060915521,113.11357256673318,13.113572566733184,-54.300011637378766,43.552812071330585,184.4026748599313,58.80677978133163,279 days 08:00:00,127,0.0,64,42.857142857142854,37.69574944071588,-22.733761598857974,9.488052971311765,-5.861058192371368,4 days 20:35:33.333333333,2 days 05:28:20,1.049160736043811,0.20975502901513465,0.47963354752663684,0.1648802548703903,1.0281146904284604,0.6341022848689386,short
468,"{'window_k': 140, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    113.301979
2023-05-01 20:00:00    113.186937
2023-05-01 21:00:00    112.223460
2023-05-01 22:00:00    112.223460
2023-05-01 23:00:00    112.223460
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.70466371440125,181.31722986749602,112.22346033462925,12.223460334629252,-54.300011637378766,42.50685871056241,222.65367531164927,59.90195539192125,271 days 23:00:00,121,0.0,61,43.333333333333336,40.59656972408651,-22.777350755828824,9.876431756799375,-6.16827867725172,5 days 01:23:04.615384615,2 days 04:44:07.058823529,1.0439437729857723,0.20971610917438355,0.47243839809348476,0.15103241697442646,1.0283067883237396,0.6224415930736932,short
524,"{'window_k': 156, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.093711
2023-05-01 20:00:00    110.981424
2023-05-01 21:00:00    110.041023
2023-05-01 22:00:00    110.041023
2023-05-01 23:00:00    110.041023
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.40342832186921,190.5584788952756,110.04102252940473,10.041022529404728,-54.300011637378766,41.640946502057616,174.48997384481277,49.387971382088686,135 days 21:00:00,179,0.0,90,43.82022471910113,35.598827155852945,-24.96506161859993,6.567945702480478,-4.338989386684707,3 days 05:18:27.692307692,1 days 12:25:12,1.0342720104880412,0.11392442070086783,0.43264541022082065,0.15085794295450702,1.0246743691626377,0.58896648055954,short
164,"{'window_k': 52, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    108.29366
2023-05-01 20:00:00    108.29366
2023-05-01 21:00:00    108.29366
2023-05-01 22:00:00    108.29366
2023-05-01 23:00:00    108.29366
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.0831978468148,138.39360735981677,108.29366031915642,8.293660319156416,-54.300011637378766,34.9537037037037,161.819207976672,41.52014850350195,342 days 17:00:00,64,0.0,32,50.0,31.849529780564268,-24.064094273191078,7.584116791739976,-6.197476983771411,6 days 18:41:15,3 days 20:07:30,1.0741934005716824,0.25917688497363756,0.3878166827132875,0.14852045971467598,1.023464399917823,0.5540916563320301,short
87,"{'window_k': 36, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.179576
2023-05-01 20:00:00    111.074230
2023-05-01 21:00:00    110.191957
2023-05-01 22:00:00    110.191957
2023-05-01 23:00:00    110.191957
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.96082045513462,211.169325758832,110.19195711252016,10.191957112520157,-54.300011637378766,43.85288065843621,142.88107202680084,52.600581492547036,173 days 02:00:00,475,0.0,238,46.41350210970464,24.93038797104141,-25.479623824451416,3.6354087824938897,-2.872503426706142,1 days 04:02:10.909090909,0 days 15:37:47.716535433,1.0123856513775076,0.028724538396044164,0.4548971823637282,0.1437481561737199,1.0250171175883824,0.630195727800494,short
325,"{'window_k': 100, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.804560
2023-05-01 20:00:00    109.694051
2023-05-01 21:00:00    108.768538
2023-05-01 22:00:00    108.768538
2023-05-01 23:00:00    108.768538
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.24730542361677,154.5247900524489,108.76853767675459,8.76853767675459,-54.300011637378766,43.81858710562414,200.06437491953145,46.902965898282986,158 days 22:00:00,115,0.0,58,49.122807017543856,31.677096370463076,-25.97301504929945,8.070393263829759,-6.580512396045584,5 days 01:17:08.571428571,2 days 10:51:43.448275862,1.0403912564171809,0.1514105501339036,0.443757259391679,0.13892602190297496,1.025699104330573,0.5978945677244688,short
719,"{'window_k': 204, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.169616
2023-05-01 20:00:00    108.169616
2023-05-01 21:00:00    108.169616
2023-05-01 22:00:00    108.169616
2023-05-01 23:00:00    108.169616
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.61492026012658,195.24963683508514,108.16961641337753,8.169616413377526,-54.300011637378766,41.62379972565158,223.92034012083238,47.584155081042304,263 days 23:00:00,46,0.0,23,52.17391304347826,35.03379114889907,-32.59187620889747,13.397184004975557,-11.292621300721096,12 days 11:30:00,4 days 18:38:10.909090909,1.0435043995873858,0.3552007136251092,0.4180878173027306,0.12767375581739362,1.0242162567784836,0.5632272412467952,short
290,"{'window_k': 92, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.821107
2023-05-01 20:00:00    109.713925
2023-05-01 21:00:00    108.816278
2023-05-01 22:00:00    108.816278
2023-05-01 23:00:00    108.816278
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.19415215875622,202.865171124067,108.81627790984273,8.816277909842725,-54.300011637378766,42.43827160493827,142.88107202680052,51.856122367231094,181 days 14:00:00,429,0.0,215,46.26168224299065,21.478774247961763,-25.479623824451426,3.6699517043886853,-2.9008100084982025,1 days 07:40:00,0 days 15:25:47.368421052,1.0150403675577768,0.03280833408731043,0.43424435407056455,0.1263332472969387,1.0245962831478912,0.6101401405115955,short
775,"{'window_k': 220, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.370169
2023-05-01 20:00:00    108.370169
2023-05-01 21:00:00    108.370169
2023-05-01 22:00:00    108.370169
2023-05-01 23:00:00    108.370169
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.23325845425293,201.8963123578965,108.37016891594627,8.370168915946266,-54.300011637378766,39.703360768175585,227.4835189815869,49.2595838032914,180 days 12:00:00,48,0.0,24,50.0,32.8246676630221,-34.61057892544773,12.06906483612175,-9.419444517607676,11 days 09:34:59.999999999,4 days 16:20:00,1.049104199505611,0.34875703816442805,0.41110909185544914,0.12632908474465934,1.024492342421129,0.5432119598134838,short
510,"{'window_k': 148, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.016755
2023-05-01 20:00:00    106.016755
2023-05-01 21:00:00    106.016755
2023-05-01 22:00:00    106.016755
2023-05-01 23:00:00    106.016755
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.45139119590021,161.52238888145013,106.01675456921456,6.016754569214555,-54.300011637378766,40.16632373113855,162.97904474230688,36.70363334332554,173 days 02:00:00,56,0.0,28,50.0,35.27607361963191,-13.108407079646017,8.251735388737922,-6.768145675194291,8 days 08:42:51.428571428,5 days 13:55:42.857142857,1.0488737928348575,0.2148840917576642,0.36672179501804064,0.12221489648728953,1.0197462739056944,0.5183303519258383,short
596,"{'window_k': 172, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.550843
2023-05-01 20:00:00    105.550843
2023-05-01 21:00:00    105.550843
2023-05-01 22:00:00    105.550843
2023-05-01 23:00:00    105.550843
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.37985203500071,155.02987053006,105.55084304317853,5.550843043178531,-54.300011637378766,39.994855967078195,166.63964329144702,34.05170821983457,173 days 02:00:00,56,0.0,28,42.857142857142854,31.01761252446184,-12.401574803149602,9.479125235555468,-5.926451796295681,8 days 20:35:00,5 days 12:07:30,1.0469614917186945,0.19824439439923225,0.3612965049821412,0.12159983125173224,1.019633025355969,0.5125084534447176,short
85,"{'window_k': 28, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.868257
2023-05-01 20:00:00    106.868257
2023-05-01 21:00:00    106.868257
2023-05-01 22:00:00    106.868257
2023-05-01 23:00:00    106.868257
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.20557434000806,139.6220528575231,106.86825708983464,6.868257089834643,-54.300011637378766,34.67935528120713,132.79559688745493,45.42010178164921,431 days 11:00:00,84,0.0,42,35.714285714285715,26.963055729492808,-13.462244523314146,9.75058267952595,-4.591697090214311,6 days 21:48:00,2 days 09:42:13.333333333,1.05177092136588,0.1635299307103497,0.3498152577643937,0.1126234888029215,1.0201360938338468,0.5028524608697611,short
459,"{'window_k': 132, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.529923
2023-05-01 20:00:00    106.529923
2023-05-01 21:00:00    106.529923
2023-05-01 22:00:00    106.529923
2023-05-01 23:00:00    106.529923
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.44914047601151,162.064110234157,106.5299231605318,6.529923160531795,-54.300011637378766,40.80932784636489,181.14122053315705,44.16723140870763,317 days 03:00:00,54,0.0,27,40.74074074074074,33.01750928522701,-14.036222509702457,12.505293226551187,-7.114372643323224,10 days 10:16:21.818181818,5 days 05:26:15,1.045863442424845,0.24184900594562375,0.3708907567923106,0.11015725496379163,1.0200034156178572,0.5183119119487243,short
691,"{'window_k': 196, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.905741
2023-05-01 20:00:00    106.905741
2023-05-01 21:00:00    106.905741
2023-05-01 22:00:00    106.905741
2023-05-01 23:00:00    106.905741
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.83842728932977,178.09201479942897,106.9057411928772,6.905741192877201,-54.300011637378766,41.546639231824415,219.40363955272954,46.996041478091456,263 days 23:00:00,46,0.0,23,47.82608695652174,35.164914824211664,-27.814387699066433,14.56938664854078,-10.474253092520485,12 days 22:38:10.909090909,4 days 23:05:00,1.039874285259223,0.3002496170816169,0.40320091826754273,0.10943600445738987,1.0233458990765336,0.5439390965311323,short
150,"{'window_k': 52, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.111105
2023-05-01 20:00:00    108.003250
2023-05-01 21:00:00    107.099965
2023-05-01 22:00:00    107.099965
2023-05-01 23:00:00    107.099965
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.76088117933446,168.09883295639565,107.09996458520173,7.0999645852017315,-54.300011637378766,41.237997256515776,202.56811367487967,49.98432755382884,215 days 21:00:00,169,0.0,85,44.047619047619044,29.774791588901333,-25.6046065259117,6.398542167356312,-4.393398703292243,3 days 05:55:08.108108108,1 days 16:37:01.276595744,1.0249744182311673,0.07730095828314232,0.423824947389869,0.10576292842040771,1.0250996955918406,0.5826731288068264,short
49,"{'window_k': 20, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.422744
2023-05-01 20:00:00    105.422744
2023-05-01 21:00:00    105.422744
2023-05-01 22:00:00    105.422744
2023-05-01 23:00:00    105.422744
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.65545010075084,131.54264297782464,105.42274372164823,5.4227437216482315,-54.300011637378766,32.518861454046636,152.7390570895853,40.965569534860315,420 days 04:00:00,92,0.0,46,36.95652173913043,33.38666666666667,-19.728799269303728,9.603841142521363,-4.704499994464574,5 days 19:56:28.235294117,2 days 00:45:31.034482758,1.038429120670109,0.11788573307930861,0.34123997781538296,0.09875968303298466,1.0209203702336866,0.48295965784041206,short
10,"{'window_k': 12, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.957329
2023-05-01 20:00:00    105.854396
2023-05-01 21:00:00    104.992326
2023-05-01 22:00:00    104.992326
2023-05-01 23:00:00    104.992326
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.46762249724831,125.45132313097979,104.99232623763537,4.992326237635368,-54.300011637378766,32.475994513031544,143.5771021637906,39.056122631959845,220 days 04:00:00,209,0.0,105,42.30769230769231,26.948051948051948,-16.01259417519398,4.387368488576842,-2.8907528518296224,2 days 03:10:54.545454545,1 days 01:07:00,1.0177755918322262,0.02907423192961156,0.3272458246445916,0.09541527218085796,1.0197170447125279,0.46073018931716264,short
748,"{'window_k': 212, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.756044
2023-05-01 20:00:00    105.756044
2023-05-01 21:00:00    105.756044
2023-05-01 22:00:00    105.756044
2023-05-01 23:00:00    105.756044
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.50518044042555,196.55053176163554,105.75604394132395,5.756043941323952,-54.300011637378766,41.589506172839506,222.92269993317,49.37425019989295,263 days 23:00:00,46,0.0,23,52.17391304347826,37.505388705273745,-33.49889624724063,13.566424318891066,-11.580972799653054,12 days 11:49:59.999999999,4 days 17:54:32.727272727,1.0297500380420015,0.2502627800575645,0.39221189886961044,0.0869420403690866,1.0228041979528923,0.5273531973559967,short
237,"{'window_k': 76, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.679378
2023-05-01 20:00:00    105.573606
2023-05-01 21:00:00    104.687766
2023-05-01 22:00:00    104.687766
2023-05-01 23:00:00    104.687766
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.15050216955088,137.40848222850093,104.68776642166628,4.687766421666282,-54.300011637378766,40.663580246913575,202.56811367487936,42.77692235067601,245 days 15:00:00,143,0.0,72,45.07042253521127,29.99750747756731,-24.64491362763916,6.43756902155003,-4.6535606604661135,3 days 23:50:37.500000,1 days 18:33:50.769230769,1.021849549478087,0.06006589728032674,0.3861887542488195,0.08183134890676466,1.0230609480501391,0.5228071418516202,short
820,"{'window_k': 236, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.131832
2023-05-01 20:00:00    104.131832
2023-05-01 21:00:00    104.131832
2023-05-01 22:00:00    104.131832
2023-05-01 23:00:00    104.131832
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.1572868177607,148.10971012148855,104.13183232870297,4.13183232870297,-54.300011637378766,39.489026063100134,194.31036638739525,41.82873847562777,279 days 08:00:00,64,0.0,32,53.125,28.120319520718912,-14.488443235893927,6.937635372572385,-6.755149048261777,7 days 10:38:49.411764705,4 days 08:36:00,1.0332977170946167,0.1291197602719678,0.33706444033865546,0.07381127248706895,1.0189955667537816,0.47087312471784876,short
266,"{'window_k': 84, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.639029
2023-05-01 20:00:00    103.535091
2023-05-01 21:00:00    102.664611
2023-05-01 22:00:00    102.664611
2023-05-01 23:00:00    102.664611
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.60138205272617,152.40713144292158,102.66461148759937,2.664611487599373,-54.300011637378766,40.80075445816186,202.5681136748794,49.738977876232546,245 days 15:00:00,133,0.0,67,48.484848484848484,29.62916562265096,-24.644913627639163,6.538119485780366,-5.407176037574037,4 days 00:05:37.500000,2 days 01:05:17.647058823,1.0109035908637525,0.035648453593082774,0.35419432860780475,0.040102039283900465,1.021240018827382,0.4715630315224594,short
238,"{'window_k': 76, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.218445
2023-05-01 20:00:00    103.114929
2023-05-01 21:00:00    102.247982
2023-05-01 22:00:00    102.247982
2023-05-01 23:00:00    102.247982
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.50537300163188,148.2144037633091,102.2479818723608,2.2479818723607963,-54.300011637378766,40.4320987654321,200.06437491953167,49.208334852704986,245 days 15:00:00,123,0.0,62,55.73770491803278,30.604848787803046,-24.343705980279154,5.607786004384383,-6.251721888178809,3 days 20:19:24.705882352,2 days 09:55:33.333333333,1.0102429824887684,0.03176120838977914,0.35349091907065694,0.03421408698891058,1.021194325303741,0.478702914810249,short
1,"{'window_k': 12, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.655432
2023-05-01 20:00:00    101.655432
2023-05-01 21:00:00    101.655432
2023-05-01 22:00:00    101.655432
2023-05-01 23:00:00    101.655432
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.27924646570588,141.20295850110705,101.65543194115187,1.6554319411518748,-54.300011637378766,41.32373113854595,158.78141902640797,37.11548510436829,195 days 23:00:00,476,0.0,238,45.378151260504204,22.287145242070103,-19.315177967664603,3.0959718423691407,-2.426218621840666,1 days 00:59:26.666666666,0 days 16:23:43.255813953,1.0046569508086691,0.0069555963913956464,0.33685609708565906,0.0334289705103627,1.0182986719635352,0.4816586932174512,short
462,"{'window_k': 132, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.217363
2023-05-01 20:00:00    102.217363
2023-05-01 21:00:00    102.217363
2023-05-01 22:00:00    102.217363
2023-05-01 23:00:00    102.217363
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.84568329228655,143.99915064005108,102.21736276243443,2.2173627624344334,-54.300011637378766,39.00891632373114,185.2080475537266,50.10687009406303,385 days 02:00:00,50,0.0,25,48.0,32.8147212130785,-26.51703406813627,11.762799666188421,-9.055874502237081,11 days 12:55:00,3 days 22:23:04.615384615,1.0168343628698855,0.08869451049737531,0.3023349859982969,0.033144127476549524,1.0166171177872783,0.4227383608018807,short
58,"{'window_k': 28, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.391323
2023-05-01 20:00:00    102.391323
2023-05-01 21:00:00    102.391323
2023-05-01 22:00:00    102.391323
2023-05-01 23:00:00    102.391323
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.32680774081622,218.08225708692083,102.39132301128973,2.391323011289728,-54.300011637378766,43.081275720164605,139.81740538948614,55.36951306789919,322 days 09:00:00,512,0.0,256,48.046875,26.377295492487473,-22.571533832739767,3.034608409428564,-2.640111178893774,1 days 01:27:19.024390243,0 days 14:16:49.090909090,1.0050479076733798,0.009341105512850723,0.34658345652808564,0.03234015621887198,1.0184468128038868,0.49877520361996175,short
