,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1905,"{'window_k': 117, 'window_d': 117, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 01:00:00    100.0000
2022-01-01 02:00:00    100.0000
2022-01-01 03:00:00    100.0000
2022-01-01 04:00:00    100.0000
                         ...   
2023-05-01 19:00:00    104.6773
2023-05-01 20:00:00    104.6773
2023-05-01 21:00:00    104.6773
2023-05-01 22:00:00    104.6773
2023-05-01 23:00:00    104.6773
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.91136525944256,184.99528616453392,104.67729975673788,4.677299756737881,-89.35855436965012,25.840192043895748,185.26211671612268,56.26301245996053,305 days 03:00:00,72,0.0,36,52.77777777777778,36.41581632653062,-26.984126984126988,8.715497735028467,-7.936582950568061,3 days 16:37:53.684210526,3 days 06:14:07.058823529,1.0245720395170272,0.1299249932427209,0.363972850489675,0.0620784666759632,1.0229961196113249,0.5226285526942797,short
435,"{'window_k': 27, 'window_d': 177, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.899058
2023-05-01 20:00:00    104.899058
2023-05-01 21:00:00    104.899058
2023-05-01 22:00:00    104.585614
2023-05-01 23:00:00    104.585614
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.05613755180902,186.44786506846884,104.58561448626291,4.585614486262912,-89.35855436965012,23.834019204389577,165.71741511500545,55.98976822734028,354 days 00:00:00,71,0.0,36,48.57142857142857,28.062142273098946,-21.76422093981863,10.189039884305762,-8.026501287358563,4 days 05:35:17.647058823,2 days 10:20:00,1.025109131003152,0.13997308246633544,0.34587680403727766,0.06116537325725527,1.0237489064832914,0.5021001193807422,short
1673,"{'window_k': 102, 'window_d': 132, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    105.96817
2023-05-01 20:00:00    105.96817
2023-05-01 21:00:00    105.96817
2023-05-01 22:00:00    105.96817
2023-05-01 23:00:00    105.96817
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.63145422865158,314.29805397476787,105.9681696908213,5.9681696908212984,-89.35855436965012,38.760288065843625,176.997578692494,73.39103657467582,302 days 10:00:00,68,0.0,34,50.0,36.32286995515695,-24.912587412587428,13.851738416734966,-11.105072053948325,7 days 07:56:28.235294117,3 days 18:00:00,1.0170794168596216,0.17553440267121445,0.42720764799232663,0.060630932700887805,1.0230719281521117,0.6047847182490125,short
3216,"{'window_k': 192, 'window_d': 147, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.779799
2023-05-01 20:00:00    103.779799
2023-05-01 21:00:00    103.779799
2023-05-01 22:00:00    103.779799
2023-05-01 23:00:00    103.779799
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.81426138005317,179.89191571779511,103.77979944439203,3.7797994443920264,-89.35855436965012,9.13923182441701,196.1589403973511,48.28458995827498,255 days 02:00:00,44,0.0,22,45.45454545454545,20.18938112952317,-30.322003577817537,8.821948498578235,-5.9503387729013975,1 days 21:24:00,2 days 03:00:00,1.0364447276179218,0.17180906565418308,0.26733953489958245,0.05851943584666753,1.0290689549294751,0.3595005667430774,short
1324,"{'window_k': 87, 'window_d': 42, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.254471
2023-05-01 20:00:00    103.968842
2023-05-01 21:00:00    103.778423
2023-05-01 22:00:00    103.492795
2023-05-01 23:00:00    103.492795
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.34889880373684,148.46720875752771,103.49279467049269,3.4927946704926853,-89.35855436965012,44.19581618655693,240.7407407407408,46.948382577202786,246 days 00:00:00,159,0.0,80,45.56962025316456,33.57282821685174,-32.86956521739132,8.861551463846546,-6.6358859157576795,4 days 01:46:40,1 days 12:30:00,0.9989693159248004,-0.003994782760521787,0.423009036828016,0.05563442747654729,1.0217475736053703,0.5866283719181775,short
3210,"{'window_k': 192, 'window_d': 132, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.706247
2023-05-01 20:00:00    104.706247
2023-05-01 21:00:00    104.706247
2023-05-01 22:00:00    104.706247
2023-05-01 23:00:00    104.706247
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.53333333333333,254.29496671293137,104.70624676329851,4.706246763298509,-89.35855436965012,37.05418381344307,183.6565096952909,63.489788582885254,222 days 01:00:00,50,0.0,25,44.0,29.533333333333335,-29.071537290715366,17.262969545598995,-10.842281348496652,10 days 05:05:27.272727272,4 days 20:08:34.285714285,1.0173685802544148,0.18824987053194064,0.4035779484249361,0.05535086661757162,1.0225487060936758,0.5774515821698927,short
115,"{'window_k': 12, 'window_d': 117, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.483547
2023-05-01 20:00:00    105.176612
2023-05-01 21:00:00    104.971988
2023-05-01 22:00:00    104.665052
2023-05-01 23:00:00    104.665052
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.84610675307557,219.32476079399368,104.66505222716218,4.665052227162178,-89.35855436965012,29.869684499314133,150.93023255813947,64.05052194397068,293 days 14:00:00,139,0.0,70,36.231884057971016,32.859941234084225,-20.667284522706204,9.60908067120926,-4.683951175671041,3 days 04:24:00,1 days 11:12:16.363636363,1.0142410114697995,0.05574720572583658,0.3618846881519471,0.05438874110814395,1.0221522636423503,0.5320827117169563,short
2899,"{'window_k': 177, 'window_d': 87, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.976553
2023-05-01 20:00:00    104.976553
2023-05-01 21:00:00    104.976553
2023-05-01 22:00:00    104.976553
2023-05-01 23:00:00    104.976553
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.78290586028682,198.2711116550937,104.97655275879275,4.976552758792749,-89.35855436965012,29.78395061728395,192.89392378990738,70.35225889965064,305 days 03:00:00,74,0.0,37,48.64864864864865,35.09345794392524,-29.04360056258792,13.832886914162593,-10.572811229445579,5 days 02:30:00,2 days 18:47:22.105263157,1.0183225203270398,0.13450142591331904,0.3814514660887046,0.052803518914403914,1.023096405483595,0.5538353398629875,short
1888,"{'window_k': 117, 'window_d': 102, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.150633
2023-05-01 20:00:00    103.150633
2023-05-01 21:00:00    103.150633
2023-05-01 22:00:00    103.150633
2023-05-01 23:00:00    103.150633
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.73347380145893,173.94924232494586,103.15063304270976,3.1506330427097566,-89.35855436965012,18.612825788751714,179.59949937421774,44.73440011739063,306 days 07:00:00,74,0.0,37,54.054054054054056,32.462506047411715,-24.888093106535365,8.14220687359585,-7.977549748427687,2 days 13:15:00,2 days 07:38:49.411764705,1.0171024057895297,0.08515224439756075,0.310056869012843,0.05268999441231377,1.0232257127776567,0.44894322612794274,short
1319,"{'window_k': 87, 'window_d': 42, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.862148
2023-05-01 20:00:00    103.577594
2023-05-01 21:00:00    103.387892
2023-05-01 22:00:00    103.103338
2023-05-01 23:00:00    103.103338
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.34889880373684,142.52736367353555,103.10333794059231,3.1033379405923114,-89.35855436965012,44.21296296296296,240.7407407407408,44.945410118541176,284 days 21:00:00,159,0.0,80,46.835443037974684,33.57282821685174,-32.86956521739132,8.629627744060851,-6.8075007866615715,3 days 23:38:55.135135135,1 days 12:58:32.195121951,0.9977319501318835,-0.008743204222512624,0.4198267903831459,0.05165836864801493,1.0215717663051032,0.5818888323281299,short
1674,"{'window_k': 102, 'window_d': 132, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.013838
2023-05-01 20:00:00    105.013838
2023-05-01 21:00:00    105.013838
2023-05-01 22:00:00    105.013838
2023-05-01 23:00:00    105.013838
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.2462620988736,329.4528022237989,105.01383775470208,5.013837754702081,-89.35855436965012,39.39471879286694,176.99757869249402,75.33902836750418,302 days 10:00:00,68,0.0,34,52.94117647058824,36.322869955156946,-24.912587412587435,13.427220095111048,-12.20328049586722,7 days 04:30:00,3 days 21:07:30,1.0137304068203503,0.1474658163147673,0.42041518151306023,0.049675596329736546,1.0225040040507791,0.5966183675065883,short
3155,"{'window_k': 192, 'window_d': 87, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.386769
2023-05-01 20:00:00    104.386769
2023-05-01 21:00:00    104.386769
2023-05-01 22:00:00    104.386769
2023-05-01 23:00:00    104.386769
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.03242970880976,185.45539155292533,104.3867692828287,4.386769282828695,-89.35855436965012,28.969478737997257,187.4874874874876,66.01208021993713,305 days 03:00:00,76,0.0,38,50.0,30.564568462037627,-27.78551532033427,12.111967063631246,-9.950265828888986,4 days 21:53:41.052631578,2 days 11:56:50.526315789,1.0175049718715408,0.11544129691654348,0.36693715177793396,0.049641207710179366,1.022358300923835,0.5314166438892223,short
2701,"{'window_k': 162, 'window_d': 132, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.252285
2023-05-01 20:00:00    104.252285
2023-05-01 21:00:00    104.252285
2023-05-01 22:00:00    104.252285
2023-05-01 23:00:00    104.252285
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.59912604359701,250.99907407868534,104.25228509816542,4.252285098165416,-89.35855436965012,37.42283950617284,174.32077125328672,64.30300535072543,364 days 06:00:00,56,0.0,28,53.57142857142857,32.336205495041455,-22.717149220489993,11.463284029237146,-10.944959943153526,7 days 23:44:00,4 days 18:32:18.461538461,1.017720427492297,0.1518673249344804,0.3734954260973373,0.04940633325148737,1.020192948777171,0.5220073744933075,short
3901,"{'window_k': 237, 'window_d': 57, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.965989
2023-05-01 20:00:00    103.965989
2023-05-01 21:00:00    103.965989
2023-05-01 22:00:00    103.965989
2023-05-01 23:00:00    103.965989
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.73716161300901,204.7715787405679,103.96598922395151,3.96598922395151,-89.35855436965012,37.48285322359396,227.91023842917255,60.08373714959505,357 days 00:00:00,92,0.0,46,39.130434782608695,32.36151603498543,-21.556886227544915,14.206637509871186,-7.710993690806367,6 days 04:33:19.999999999,2 days 12:38:34.285714285,1.0143118887870426,0.08621715704242394,0.4074145157052901,0.04933288703559311,1.0233456194153332,0.5734391560341742,short
3902,"{'window_k': 237, 'window_d': 57, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.965989
2023-05-01 20:00:00    103.965989
2023-05-01 21:00:00    103.965989
2023-05-01 22:00:00    103.965989
2023-05-01 23:00:00    103.965989
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.73716161300901,204.7715787405679,103.96598922395151,3.96598922395151,-89.35855436965012,37.48285322359396,227.91023842917255,60.08373714959505,357 days 00:00:00,92,0.0,46,39.130434782608695,32.36151603498543,-21.556886227544915,14.206637509871186,-7.710993690806367,6 days 04:33:19.999999999,2 days 12:38:34.285714285,1.0143118887870426,0.08621715704242394,0.4074145157052901,0.04933288703559311,1.0233456194153332,0.5734391560341742,short
3903,"{'window_k': 237, 'window_d': 57, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.965989
2023-05-01 20:00:00    103.965989
2023-05-01 21:00:00    103.965989
2023-05-01 22:00:00    103.965989
2023-05-01 23:00:00    103.965989
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.73716161300901,204.7715787405679,103.96598922395151,3.96598922395151,-89.35855436965012,37.48285322359396,227.91023842917255,60.08373714959505,357 days 00:00:00,92,0.0,46,39.130434782608695,32.36151603498543,-21.556886227544915,14.206637509871186,-7.710993690806367,6 days 04:33:19.999999999,2 days 12:38:34.285714285,1.0143118887870426,0.08621715704242394,0.4074145157052901,0.04933288703559311,1.0233456194153332,0.5734391560341742,short
1457,"{'window_k': 87, 'window_d': 177, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.949281
2023-05-01 20:00:00    103.949281
2023-05-01 21:00:00    103.949281
2023-05-01 22:00:00    103.949281
2023-05-01 23:00:00    103.949281
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.062667255087916,156.99585683892002,103.94928138655735,3.9492813865573453,-89.35855436965012,17.061042524005487,190.69990412272298,60.468595474614915,279 days 04:00:00,48,0.0,24,58.333333333333336,24.58962573867366,-20.24590163934428,6.352934900422443,-7.553640406209455,3 days 10:25:42.857142857,3 days 11:36:00,1.044471448968051,0.16455339110655576,0.3378939610172848,0.048813384864895996,1.0280414393182056,0.49703096835771615,short
2838,"{'window_k': 177, 'window_d': 27, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.884066
2023-05-01 20:00:00    103.583533
2023-05-01 21:00:00    103.383178
2023-05-01 22:00:00    103.082646
2023-05-01 23:00:00    103.082646
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.37499431402063,125.27697631616343,103.08264558051,3.082645580510004,-89.35855436965012,39.88340192043896,137.24646588813772,47.815635213742105,464 days 14:00:00,199,0.0,100,36.36363636363637,32.183908045977,-14.61254612546126,8.027977668102213,-4.118456461471907,3 days 00:56:40,1 days 07:42:51.428571428,1.0080695496697507,0.020007001020498905,0.3659780653778674,0.04823492168268502,1.0183388424492414,0.5364600562674416,short
1201,"{'window_k': 72, 'window_d': 177, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.747467
2023-05-01 20:00:00    103.747467
2023-05-01 21:00:00    103.747467
2023-05-01 22:00:00    103.747467
2023-05-01 23:00:00    103.747467
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.31046945888329,164.48718622051695,103.74746663425326,3.7474666342532577,-89.35855436965012,18.39849108367627,191.43407122232912,60.29449408215548,279 days 04:00:00,54,0.0,27,55.55555555555556,28.678263696959842,-18.497576736672062,6.702844594999418,-7.780262853086614,3 days 12:56:00,3 days 07:05:27.272727272,1.0359983598501072,0.13879506052789825,0.33706043826175874,0.0464640507070507,1.0268492340754178,0.49513726803165703,short
3162,"{'window_k': 192, 'window_d': 87, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.174024
2023-05-01 20:00:00    104.174024
2023-05-01 21:00:00    104.174024
2023-05-01 22:00:00    104.174024
2023-05-01 23:00:00    104.174024
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.91791839306312,222.284388025823,104.17402355235326,4.174023552353262,-89.35855436965012,40.123456790123456,187.48748748748753,68.99561008078676,302 days 10:00:00,76,0.0,38,47.368421052631575,30.564568462037634,-27.78551532033425,14.015863919103385,-10.325121490368941,7 days 02:46:40,3 days 08:18:00,1.0139183144693156,0.10984272506192472,0.39114089887945935,0.04520287372238383,1.020536631873528,0.5654685404633172,short
75,"{'window_k': 12, 'window_d': 72, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.933513
2023-05-01 20:00:00    102.653549
2023-05-01 21:00:00    102.466906
2023-05-01 22:00:00    102.186942
2023-05-01 23:00:00    102.186942
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.88642895550244,108.01865223497792,102.18694185014685,2.1869418501468516,-89.35855436965012,37.285665294924556,131.67155425219943,37.723493040816045,293 days 14:00:00,195,0.0,98,39.175257731958766,29.72375690607735,-11.524609843937581,6.633334796409973,-3.9192349417093424,2 days 19:30:00,1 days 05:14:14.237288135,0.9906834649884688,-0.019785568097685058,0.33568917444388796,0.043421882369473634,1.0172255888117403,0.4987006748493063,short
3165,"{'window_k': 192, 'window_d': 87, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.966123
2023-05-01 20:00:00    103.966123
2023-05-01 21:00:00    103.966123
2023-05-01 22:00:00    103.966123
2023-05-01 23:00:00    103.966123
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.0891182643769,222.284388025823,103.96612261455952,3.9661226145595236,-89.35855436965012,40.51783264746228,187.48748748748753,69.36846583374677,302 days 10:00:00,76,0.0,38,47.368421052631575,30.564568462037634,-27.78551532033425,14.075387728627192,-10.382089062673934,7 days 04:03:20,3 days 09:27:00,1.0131959587805468,0.10437164775156571,0.3907470609129664,0.042731281377221264,1.0204030926791978,0.5658377200947092,short
2882,"{'window_k': 177, 'window_d': 72, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.403582
2023-05-01 20:00:00    103.403582
2023-05-01 21:00:00    103.403582
2023-05-01 22:00:00    103.403582
2023-05-01 23:00:00    103.403582
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.61046216962104,130.6573237328301,103.40358160406717,3.4035816040671705,-89.35855436965012,30.461248285322363,176.94204685573365,60.49937294356739,433 days 19:00:00,76,0.0,38,47.368421052631575,30.357142857142854,-25.28940338379342,10.909775599210922,-8.249451284687783,4 days 16:26:40,3 days 04:27:00,1.0217510675193702,0.08956793694913845,0.3446800237225972,0.04207494742261957,1.0201479650607808,0.5007242996991569,short
2210,"{'window_k': 132, 'window_d': 162, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.316273
2023-05-01 20:00:00    103.316273
2023-05-01 21:00:00    103.316273
2023-05-01 22:00:00    103.316273
2023-05-01 23:00:00    103.316273
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.83939615201533,157.97647760252534,103.31627284818617,3.3162728481861734,-89.35855436965012,20.473251028806587,175.86206896551718,58.95629707914261,200 days 16:00:00,46,0.0,23,43.47826086956522,23.10495626822157,-24.276169265033406,13.016529177618525,-8.313387335384023,5 days 13:24:00,3 days 09:04:36.923076923,1.0250526986746156,0.14418577600809357,0.31231594562925125,0.0420730941626247,1.0226186911825588,0.4228930017450685,short
2951,"{'window_k': 177, 'window_d': 132, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.347923
2023-05-01 20:00:00    103.347923
2023-05-01 21:00:00    103.347923
2023-05-01 22:00:00    103.347923
2023-05-01 23:00:00    103.347923
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.90256747860435,233.73628212292982,103.3479226988104,3.347922698810393,-89.35855436965012,32.23593964334705,192.54598257502425,60.463078415706086,364 days 06:00:00,50,0.0,25,36.0,27.641360666816844,-23.774145616641896,17.118623392808345,-7.930129269887809,9 days 09:40:00,4 days 12:03:45,1.016306936044016,0.13391690795241296,0.3515422024506359,0.04141454028734828,1.020538466519063,0.49066860568147547,short
76,"{'window_k': 12, 'window_d': 72, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.821490
2023-05-01 20:00:00    102.541830
2023-05-01 21:00:00    102.355391
2023-05-01 22:00:00    102.075731
2023-05-01 23:00:00    102.075731
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.86071703654011,107.73426542099398,102.07573115028518,2.075731150285179,-89.35855436965012,37.32853223593964,131.67155425219943,37.748170751178094,174 days 01:00:00,195,0.0,98,38.144329896907216,29.72375690607735,-11.524609843937581,6.760173615030171,-3.825812222223194,2 days 20:47:01.621621621,1 days 05:10:00,0.9900854090331279,-0.02088600066892976,0.33421706001644785,0.04119246056817595,1.0171354300797368,0.4968152561391712,short
2648,"{'window_k': 162, 'window_d': 87, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.536393
2023-05-01 20:00:00    103.536393
2023-05-01 21:00:00    103.536393
2023-05-01 22:00:00    103.536393
2023-05-01 23:00:00    103.536393
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.97402423827694,193.091204530887,103.5363926291892,3.5363926291891943,-89.35855436965012,39.060356652949245,189.76697061803452,64.79693396526316,354 days 00:00:00,78,0.0,39,48.717948717948715,30.019620667102675,-28.321678321678313,12.813821576140485,-10.051997820608369,6 days 12:15:47.368421052,3 days 07:21:00,1.014000694081219,0.09067673408177512,0.3820387143612036,0.04081071679477913,1.0199478484937265,0.5492448353511495,short
3213,"{'window_k': 192, 'window_d': 132, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.436448
2023-05-01 20:00:00    103.436448
2023-05-01 21:00:00    103.436448
2023-05-01 22:00:00    103.436448
2023-05-01 23:00:00    103.436448
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.53333333333333,254.29496671293137,103.43644839538305,3.436448395383053,-89.35855436965012,37.60288065843621,183.6565096952909,63.963947172717894,222 days 01:00:00,50,0.0,25,44.0,29.533333333333335,-29.071537290715366,17.271211530268904,-10.926620261173438,10 days 08:49:05.454545454,4 days 21:47:08.571428571,1.0126539039791171,0.1374579358153234,0.3926964110629398,0.04017866553742869,1.0217602329190798,0.5627879867226218,short
