,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
590,"{'window_k': 172, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     37.180691
2023-05-01 20:00:00     37.292345
2023-05-01 21:00:00     37.366780
2023-05-01 22:00:00     37.478434
2023-05-01 23:00:00     37.478434
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,36.072898202980404,109.45776870385363,37.47843411295602,-62.52156588704397,-89.35855436965012,43.955761316872426,100.0,67.04400370102704,396 days 16:00:00,69,0.0,35,38.23529411764706,21.227364185110677,-18.68471953578337,7.342397323380672,-8.237224093410827,8 days 01:36:55.384615384,4 days 23:22:51.428571428,0.4894518297045916,-1.7852320105356174,-0.636879433786271,-0.7778216389116763,0.9708518015444916,-0.8912832299332686,long
320,"{'window_k': 100, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     28.738044
2023-05-01 20:00:00     28.738044
2023-05-01 21:00:00     28.738044
2023-05-01 22:00:00     28.738044
2023-05-01 23:00:00     28.738044
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,21.866146466662624,100.0,28.738043551126964,-71.26195644887304,-89.35855436965012,37.834362139917694,100.0,78.13385353333737,478 days 23:00:00,290,0.0,145,31.03448275862069,20.53388090349076,-22.360764754779712,6.239065647036306,-3.764163907661789,1 days 20:20:00,1 days 00:10:48,0.5556394184619179,-0.4914617686129178,-0.8804011856866673,-0.778152174892913,0.9546320547099815,-1.2628903334784323,long
582,"{'window_k': 172, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     24.658028
2023-05-01 20:00:00     24.658028
2023-05-01 21:00:00     24.658028
2023-05-01 22:00:00     24.658028
2023-05-01 23:00:00     24.658028
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,16.79905463682377,100.9960116992569,24.658027666625955,-75.34197233337404,-89.35855436965012,38.760288065843625,100.0,83.36661581563486,473 days 11:00:00,196,0.0,98,37.755102040816325,26.80937818552499,-31.122715404699747,6.6780027742182435,-5.822012824141147,2 days 20:17:50.270270270,1 days 08:25:59.999999999,0.4764355031588322,-0.7687956360548378,-0.9766748770505093,-0.7803887281187315,0.9513094695182727,-1.3360225638557182,long
493,"{'window_k': 148, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     29.124093
2023-05-01 20:00:00     29.124093
2023-05-01 21:00:00     29.124093
2023-05-01 22:00:00     29.124093
2023-05-01 23:00:00     29.124093
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.98195157313539,109.06333002688487,29.12409303692843,-70.87590696307157,-89.35855436965012,40.97222222222222,100.0,77.09408692456286,466 days 08:00:00,440,0.0,220,35.0,21.097770154373922,-13.471074380165279,4.441782509173244,-3.1072958533687496,1 days 08:53:45.974025974,0 days 15:42:33.191489361,0.6752918476533845,-0.32216321346850696,-0.7883389373039787,-0.7835257523315405,0.960925698067825,-1.141280476891501,long
350,"{'window_k': 108, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     27.260019
2023-05-01 20:00:00     27.260019
2023-05-01 21:00:00     27.260019
2023-05-01 22:00:00     27.260019
2023-05-01 23:00:00     27.260019
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,20.83349838244937,100.99783325567766,27.260019009409007,-72.739980990591,-89.35855436965012,42.20679012345679,100.0,79.37233135515983,473 days 11:00:00,218,0.0,109,39.44954128440367,26.451612903225826,-21.867115222876375,6.55383777656902,-5.870155407257236,2 days 18:11:09.767441860,1 days 07:29:03.750000,0.5547918342684378,-0.6673392751430367,-0.7894864878963691,-0.7852116425092227,0.9616497213660565,-1.0999797395526965,long
8,"{'window_k': 12, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     34.698099
2023-05-01 20:00:00     34.698099
2023-05-01 21:00:00     34.698099
2023-05-01 22:00:00     34.698099
2023-05-01 23:00:00     34.698099
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,31.944306158661625,104.54064227737915,34.69809949699936,-65.30190050300064,-89.35855436965012,34.15637860082305,100.0,69.44317017499915,481 days 07:00:00,182,0.0,91,32.967032967032964,20.000000000000004,-21.373444636950694,6.530934292916839,-4.53813956446696,2 days 19:48:00,1 days 07:58:01.967213114,0.5526838694445233,-0.7176033022307765,-0.8475072624264054,-0.7897069026255591,0.9555150505364348,-1.1742506381594113,long
552,"{'window_k': 164, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     29.614432
2023-05-01 20:00:00     29.614432
2023-05-01 21:00:00     29.614432
2023-05-01 22:00:00     29.614432
2023-05-01 23:00:00     29.614432
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.27384078255066,100.0,29.614432237634162,-70.38556776236584,-89.35855436965012,40.14060356652949,100.0,75.72615921744934,477 days 03:00:00,284,0.0,142,34.50704225352113,20.07490636704121,-22.360764754779723,6.01150798582928,-4.207610185739235,1 days 20:58:46.530612244,1 days 02:45:00,0.6335429696970006,-0.4956730124110268,-0.7791064617785753,-0.7910818358092403,0.9609613835444931,-1.124687063381434,long
2,"{'window_k': 12, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     28.240353
2023-05-01 20:00:00     28.240353
2023-05-01 21:00:00     28.240353
2023-05-01 22:00:00     28.240353
2023-05-01 23:00:00     28.240353
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,26.373713772882965,116.02398372323668,28.240352666180954,-71.75964733381905,-89.35855436965012,39.3775720164609,100.0,77.2687396807588,396 days 16:00:00,400,0.0,200,36.5,20.934256055363317,-21.851542952460395,4.929156163460221,-3.6071103629358303,1 days 07:07:23.835616438,0 days 18:21:25.714285714,0.6933708381124788,-0.3587982366690948,-0.8934547640356375,-0.7934772629441121,0.9553203698402686,-1.2831446335033476,long
754,"{'window_k': 220, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     26.853859
2023-05-01 20:00:00     26.853859
2023-05-01 21:00:00     26.853859
2023-05-01 22:00:00     26.853859
2023-05-01 23:00:00     26.853859
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,23.38226436406423,111.44522859772938,26.853858745514557,-73.14614125448544,-89.35855436965012,41.40946502057613,100.0,79.01905298389723,474 days 10:00:00,428,0.0,214,30.373831775700932,20.17870439314968,-13.471074380165293,4.838378442116568,-2.887558986134511,1 days 10:42:27.692307692,0 days 17:09:51.780821917,0.6945112788733967,-0.3418043983854461,-0.8913173970462454,-0.7940674376901218,0.9561899065903435,-1.2892857868618957,long
379,"{'window_k': 116, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     25.07748
2023-05-01 20:00:00     25.07748
2023-05-01 21:00:00     25.07748
2023-05-01 22:00:00     25.07748
2023-05-01 23:00:00     25.07748
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.888289010187286,101.17075189153235,25.077479866666394,-74.9225201333336,-89.35855436965012,41.55521262002744,100.0,81.3302870078124,473 days 11:00:00,204,0.0,102,41.17647058823529,25.52995391705069,-26.633478531425013,6.346446127105762,-6.456938395892618,2 days 18:40:00,1 days 09:21:03.157894736,0.5229924825504212,-0.7345345111111136,-0.8686030710123697,-0.7944507339984596,0.9574100656851352,-1.2043155387178128,long
87,"{'window_k': 36, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.146814
2023-05-01 20:00:00     25.222330
2023-05-01 21:00:00     25.222330
2023-05-01 22:00:00     25.222330
2023-05-01 23:00:00     25.222330
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,19.166370392579832,100.1179245283019,25.222329696562525,-74.77767030343747,-89.35855436965012,43.492798353909464,100.0,80.85620483756455,483 days 10:00:00,488,0.0,244,36.0655737704918,22.762951334379906,-13.613861386138618,4.446404074143073,-3.29184583054379,1 days 04:34:05.454545454,0 days 16:28:25.263157894,0.674260508965665,-0.30646586189933345,-0.949881874320117,-0.797211628173965,0.9550567256310191,-1.365741492872163,long
611,"{'window_k': 180, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     22.732517
2023-05-01 20:00:00     22.732517
2023-05-01 21:00:00     22.732517
2023-05-01 22:00:00     22.732517
2023-05-01 23:00:00     22.732517
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,16.886582776112295,106.7113137646053,22.732516756085985,-77.26748324391401,-89.35855436965012,37.980109739369,100.0,84.17545227363385,473 days 11:00:00,188,0.0,94,35.1063829787234,29.86748216106015,-31.122715404699747,7.083480538525075,-5.657986928170025,2 days 21:36:21.818181818,1 days 10:58:01.967213114,0.47966016122354255,-0.8219945025948304,-1.086799239596985,-0.7974792869717716,0.945104152295741,-1.4825716393852855,long
522,"{'window_k': 156, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     30.31242
2023-05-01 20:00:00     30.31242
2023-05-01 21:00:00     30.31242
2023-05-01 22:00:00     30.31242
2023-05-01 23:00:00     30.31242
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,27.21507346292708,105.04782928623987,30.31242045544751,-69.68757954455249,-89.35855436965012,42.309670781893004,100.0,74.0926836395924,477 days 04:00:00,450,0.0,225,32.0,21.63120567375888,-13.471074380165291,4.797504917402811,-2.944078733379428,1 days 08:44:10,0 days 16:52:20.939597315,0.6975273170771875,-0.30972257575356654,-0.7578499295709547,-0.7989713890793417,0.9631767189805003,-1.1005690559526429,long
728,"{'window_k': 212, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     25.29099
2023-05-01 20:00:00     25.29099
2023-05-01 21:00:00     25.29099
2023-05-01 22:00:00     25.29099
2023-05-01 23:00:00     25.29099
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,21.128758944994793,106.42319170100895,25.29098966722816,-74.70901033277184,-89.35855436965012,41.93244170096022,100.0,80.14647126506497,473 days 11:00:00,148,0.0,74,37.83783783783784,22.010869565217387,-34.97920997920998,7.403735452842865,-6.761087105120366,4 days 02:12:51.428571428,1 days 22:32:36.521739130,0.4619428068524231,-1.0095812207131334,-0.8918332486816006,-0.8033650112315863,0.956477036250507,-1.2309119036198701,long
381,"{'window_k': 116, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     29.426012
2023-05-01 20:00:00     29.426012
2023-05-01 21:00:00     29.426012
2023-05-01 22:00:00     29.426012
2023-05-01 23:00:00     29.426012
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,26.429488446403823,104.11511191436118,29.42601239004776,-70.57398760995224,-89.35855436965012,39.54903978052126,100.0,74.61512746762148,473 days 11:00:00,120,0.0,60,41.66666666666667,23.903966597077254,-38.403856454204615,6.612443707773987,-7.265043016065661,4 days 01:04:48,2 days 14:27:25.714285714,0.453446156751699,-1.1762331268325381,-0.7478882350269217,-0.8054308716394245,0.9624321105585442,-1.03341625293875,long
783,"{'window_k': 228, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.736231
2023-05-01 20:00:00     25.736231
2023-05-01 21:00:00     25.736231
2023-05-01 22:00:00     25.736231
2023-05-01 23:00:00     25.736231
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,20.949202259431953,100.9299191374663,25.736230840431134,-74.26376915956887,-89.35855436965012,40.86934156378601,100.0,79.2438134911223,473 days 11:00:00,434,0.0,217,31.336405529953915,20.906282183316154,-13.471074380165287,4.619554693083872,-2.8908043680776605,1 days 10:09:42.352941176,0 days 16:26:07.346938775,0.6421865084822399,-0.3422293509657547,-0.9271572818923093,-0.806587007877918,0.9537402604270881,-1.347563430420585,long
319,"{'window_k': 100, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     27.399492
2023-05-01 20:00:00     27.399492
2023-05-01 21:00:00     27.399492
2023-05-01 22:00:00     27.399492
2023-05-01 23:00:00     27.399492
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.210273356816888,105.4646405610754,27.399491802474373,-72.60050819752563,-89.35855436965012,40.93792866941015,100.0,77.04417970988435,479 days 02:00:00,450,0.0,225,32.44444444444444,22.22906403940886,-13.924963924963924,4.997858600249841,-3.081857799541764,1 days 06:23:50.136986301,0 days 16:46:29.403973509,0.6842136730460089,-0.3226689253223364,-0.867900310259353,-0.8070615998542603,0.9571443693748307,-1.2508930458496856,long
640,"{'window_k': 188, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     21.330498
2023-05-01 20:00:00     21.330498
2023-05-01 21:00:00     21.330498
2023-05-01 22:00:00     21.330498
2023-05-01 23:00:00     21.330498
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,16.883354704379485,108.1287900664164,21.330498496287817,-78.66950150371218,-89.35855436965012,37.07133058984911,100.0,84.38588400553715,473 days 11:00:00,186,0.0,93,34.40860215053764,25.688073394495436,-31.122715404699747,6.784895382666766,-5.617545211664811,2 days 21:31:52.500000,1 days 10:28:00,0.444094881041077,-0.8459086183194859,-1.180729686246641,-0.8136761706175741,0.939260435923967,-1.607729049667872,long
117,"{'window_k': 44, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     18.58283
2023-05-01 20:00:00     18.58283
2023-05-01 21:00:00     18.58283
2023-05-01 22:00:00     18.58283
2023-05-01 23:00:00     18.58283
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,12.238427384343378,102.12594805791773,18.582829519348977,-81.41717048065102,-89.35855436965012,41.08367626886145,100.0,88.01633902345493,481 days 07:00:00,314,0.0,157,33.75796178343949,22.587268993839828,-22.11138819617622,6.405193873303686,-4.552532542621194,1 days 16:54:20.377358490,1 days 01:03:29.708737864,0.49171590374816193,-0.5185807036984145,-1.235164276652585,-0.8151426288721391,0.93958682493419,-1.7448082673989076,long
290,"{'window_k': 92, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     26.306114
2023-05-01 20:00:00     26.306114
2023-05-01 21:00:00     26.306114
2023-05-01 22:00:00     26.306114
2023-05-01 23:00:00     26.306114
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.13285033602642,107.63495377274083,26.306114233572373,-73.69388576642763,-89.35855436965012,40.11488340192044,100.0,77.57898388010624,479 days 02:00:00,450,0.0,225,32.44444444444444,22.229064039408875,-16.560509554140133,4.821614369393696,-3.044075451798061,1 days 06:04:55.890410958,0 days 16:11:12,0.6920113737459526,-0.32752838118412275,-0.9070906441028243,-0.8161824121793262,0.9549378621519377,-1.3087942629744924,long
725,"{'window_k': 212, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     22.153351
2023-05-01 20:00:00     22.153351
2023-05-01 21:00:00     22.153351
2023-05-01 22:00:00     22.153351
2023-05-01 23:00:00     22.153351
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.352199320298737,107.37620103473763,22.153351177782326,-77.84664882221767,-89.35855436965012,42.26680384087791,100.0,82.90850379930879,474 days 10:00:00,434,0.0,217,29.03225806451613,20.627802690582957,-13.471074380165302,5.011026237286868,-2.9018420308687443,1 days 10:37:08.571428571,0 days 17:54:04.736842105,0.6177095802183112,-0.35874031715307675,-1.059365791026759,-0.817276528220346,0.9485990516414519,-1.5377737022896953,long
175,"{'window_k': 60, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     26.475433
2023-05-01 20:00:00     26.475433
2023-05-01 21:00:00     26.475433
2023-05-01 22:00:00     26.475433
2023-05-01 23:00:00     26.475433
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,25.017919002211762,109.29774935432296,26.475432877403378,-73.52456712259662,-89.35855436965012,40.31207133058985,100.0,77.11030725700643,481 days 07:00:00,286,0.0,143,32.86713286713287,20.5385097056982,-19.17922948073702,6.278047789199265,-4.180488282505129,1 days 21:30:38.297872340,1 days 02:27:09.473684210,0.5712466309494072,-0.5141578120461298,-0.9003727899115398,-0.8188454834032769,0.955297983983425,-1.274118486048288,long
465,"{'window_k': 140, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     26.524364
2023-05-01 20:00:00     26.524364
2023-05-01 21:00:00     26.524364
2023-05-01 22:00:00     26.524364
2023-05-01 23:00:00     26.524364
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,22.977096776853497,100.0,26.52436430638801,-73.47563569361199,-89.35855436965012,39.90912208504801,100.0,77.0229032231465,479 days 02:00:00,296,0.0,148,32.432432432432435,21.164021164021165,-19.783873649210314,6.160591234678683,-3.9765606489774505,1 days 21:42:30,1 days 00:36:36,0.5894131624466035,-0.49645699792981024,-0.8869589674516565,-0.8191106130063622,0.9553626024764538,-1.2721609054488907,long
669,"{'window_k': 196, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     21.999971
2023-05-01 20:00:00     21.999971
2023-05-01 21:00:00     21.999971
2023-05-01 22:00:00     21.999971
2023-05-01 23:00:00     21.999971
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.253761977353427,105.92644978783592,21.99997099040425,-78.00002900959575,-89.35855436965012,37.68861454046639,100.0,82.76751272801593,473 days 11:00:00,182,0.0,91,35.16483516483517,24.585635359116026,-30.724789915966383,6.745439327325288,-5.641449561553721,3 days 01:05:37.500000,1 days 10:51:51.864406779,0.4602932352842858,-0.8571431759296233,-1.1199582058686226,-0.8206959781654138,0.9427470999447033,-1.5311302092592842,long
145,"{'window_k': 52, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     26.430835
2023-05-01 20:00:00     26.430835
2023-05-01 21:00:00     26.430835
2023-05-01 22:00:00     26.430835
2023-05-01 23:00:00     26.430835
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,23.055864026196407,100.21279111006031,26.430835210182124,-73.56916478981788,-89.35855436965012,43.82716049382716,100.0,76.99309262739231,482 days 07:00:00,478,0.0,239,34.30962343096235,23.6074270557029,-13.471074380165293,4.92028782247173,-3.207841393690202,1 days 07:16:05.853658536,0 days 16:13:45.477707006,0.6686054640568616,-0.3078207731791548,-0.8754267630569957,-0.8206978615615681,0.9583775488682014,-1.2615988577069395,long
408,"{'window_k': 124, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     21.292816
2023-05-01 20:00:00     21.292816
2023-05-01 21:00:00     21.292816
2023-05-01 22:00:00     21.292816
2023-05-01 23:00:00     21.292816
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.44305392732099,113.16107585373223,21.292816231844213,-78.70718376815579,-89.35855436965012,40.766460905349795,100.0,83.70194540112027,473 days 11:00:00,210,0.0,105,37.142857142857146,24.70046082949307,-26.633478531425013,7.025189098850017,-6.0948106836974,2 days 21:43:04.615384615,1 days 06:42:11.250000,0.5331848661762311,-0.7495922263633881,-1.0429725666987115,-0.8208216518650961,0.9485996541778748,-1.4447840994261174,long
760,"{'window_k': 220, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     29.306641
2023-05-01 20:00:00     29.394649
2023-05-01 21:00:00     29.453321
2023-05-01 22:00:00     29.541329
2023-05-01 23:00:00     29.541329
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,29.219787040970054,108.46189808321647,29.54132930691698,-70.45867069308302,-89.35855436965012,35.999657064471876,100.0,73.05986013765737,460 days 09:00:00,92,0.0,46,30.434782608695656,20.87033747779753,-37.99485861182521,7.384159582566356,-6.3554353979539995,5 days 15:30:00,2 days 23:56:15,0.3915689492362174,-1.5317102324583258,-0.974932878052007,-0.8209698611298796,0.9491481677976674,-1.3463169495407301,long
96,"{'window_k': 36, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     31.549698
2023-05-01 20:00:00     31.549698
2023-05-01 21:00:00     31.549698
2023-05-01 22:00:00     31.549698
2023-05-01 23:00:00     31.549698
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,29.4130059625248,100.0,31.549697610851354,-68.45030238914865,-89.35855436965012,37.01131687242798,100.0,70.5869940374752,478 days 10:00:00,114,0.0,57,36.84210526315789,18.788501026694057,-17.954070981210858,5.215726929360086,-5.835442539741039,4 days 04:05:42.857142857,2 days 13:31:40,0.42933572217029237,-1.2008824980552397,-0.918265367059562,-0.8210208268932107,0.9538756418248391,-1.2816205333466633,long
667,"{'window_k': 196, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     21.908819
2023-05-01 20:00:00     21.908819
2023-05-01 21:00:00     21.908819
2023-05-01 22:00:00     21.908819
2023-05-01 23:00:00     21.908819
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.574619286841372,107.37620103473763,21.90881942749172,-78.09118057250828,-89.35855436965012,42.15534979423868,100.0,82.70136295767045,474 days 10:00:00,438,0.0,219,31.05022831050228,18.798751950078,-13.471074380165305,4.51291638202276,-2.9413424883904233,1 days 10:07:56.470588235,0 days 17:07:17.837837837,0.6120076067297467,-0.35658073320780026,-1.0805474939322295,-0.8225598202682406,0.9475982777584319,-1.5570426015346628,long
