,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9342.542159
2023-05-01 08:00:00     9342.542159
2023-05-01 12:00:00     9342.542159
2023-05-01 16:00:00     9342.542159
2023-05-01 20:00:00     9342.542159
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8327.150179291637,10359.422278606417,9342.542159090788,-6.574578409092119,-40.512571717402544,1.7489711934156378,100.0,19.61762002415609,358 days 12:00:00,14,40.64211347184851,7,57.14285714285714,3.68893993245,-11.280735345826999,2.0433333355765635,-4.737103821506252,1 days 00:00:00,1 days 12:00:00,0.5373677430000368,-93.9225487013161,-0.31238840700393633,-0.2538156382781325,0.8692310759905952,-0.4599950272509489,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9342.542159
2023-05-01 08:00:00     9342.542159
2023-05-01 12:00:00     9342.542159
2023-05-01 16:00:00     9342.542159
2023-05-01 20:00:00     9342.542159
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8327.150179291637,10359.422278606417,9342.542159090788,-6.574578409092119,-40.512571717402544,1.7489711934156378,100.0,19.61762002415609,358 days 12:00:00,14,40.64211347184851,7,57.14285714285714,3.68893993245,-11.280735345826999,2.0433333355765635,-4.737103821506252,1 days 00:00:00,1 days 12:00:00,0.5373677430000368,-93.9225487013161,-0.31238840700393633,-0.2538156382781325,0.8692310759905952,-0.4599950272509489,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9342.542159
2023-05-01 08:00:00     9342.542159
2023-05-01 12:00:00     9342.542159
2023-05-01 16:00:00     9342.542159
2023-05-01 20:00:00     9342.542159
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8327.150179291637,10359.422278606417,9342.542159090788,-6.574578409092119,-40.512571717402544,1.7489711934156378,100.0,19.61762002415609,358 days 12:00:00,14,40.64211347184851,7,57.14285714285714,3.68893993245,-11.280735345826999,2.0433333355765635,-4.737103821506252,1 days 00:00:00,1 days 12:00:00,0.5373677430000368,-93.9225487013161,-0.31238840700393633,-0.2538156382781325,0.8692310759905952,-0.4599950272509489,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9342.542159
2023-05-01 08:00:00     9342.542159
2023-05-01 12:00:00     9342.542159
2023-05-01 16:00:00     9342.542159
2023-05-01 20:00:00     9342.542159
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8327.150179291637,10359.422278606417,9342.542159090788,-6.574578409092119,-40.512571717402544,1.7489711934156378,100.0,19.61762002415609,358 days 12:00:00,14,40.64211347184851,7,57.14285714285714,3.68893993245,-11.280735345826999,2.0433333355765635,-4.737103821506252,1 days 00:00:00,1 days 12:00:00,0.5373677430000368,-93.9225487013161,-0.31238840700393633,-0.2538156382781325,0.8692310759905952,-0.4599950272509489,long
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9182.805161
2023-05-01 08:00:00     9182.805161
2023-05-01 12:00:00     9182.805161
2023-05-01 16:00:00     9182.805161
2023-05-01 20:00:00     9182.805161
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8294.38122559227,10320.244293312318,9182.805161241107,-8.171948387588927,-40.512571717402544,1.954732510288066,100.0,19.62999140468836,358 days 12:00:00,20,58.015290817532765,10,50.0,3.6889399324499936,-11.280735345826978,1.8232794390412195,-3.3691255408535707,0 days 20:00:00,1 days 01:36:00,0.5109823314585437,-81.71948387588924,-0.40048394964362244,-0.3159466852433479,0.8444103330753103,-0.5867164689159113,long
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9182.805161
2023-05-01 08:00:00     9182.805161
2023-05-01 12:00:00     9182.805161
2023-05-01 16:00:00     9182.805161
2023-05-01 20:00:00     9182.805161
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8294.38122559227,10320.244293312318,9182.805161241107,-8.171948387588927,-40.512571717402544,1.954732510288066,100.0,19.62999140468836,358 days 12:00:00,20,58.015290817532765,10,50.0,3.6889399324499936,-11.280735345826978,1.8232794390412195,-3.3691255408535707,0 days 20:00:00,1 days 01:36:00,0.5109823314585437,-81.71948387588924,-0.40048394964362244,-0.3159466852433479,0.8444103330753103,-0.5867164689159113,long
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9182.805161
2023-05-01 08:00:00     9182.805161
2023-05-01 12:00:00     9182.805161
2023-05-01 16:00:00     9182.805161
2023-05-01 20:00:00     9182.805161
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8294.38122559227,10320.244293312318,9182.805161241107,-8.171948387588927,-40.512571717402544,1.954732510288066,100.0,19.62999140468836,358 days 12:00:00,20,58.015290817532765,10,50.0,3.6889399324499936,-11.280735345826978,1.8232794390412195,-3.3691255408535707,0 days 20:00:00,1 days 01:36:00,0.5109823314585437,-81.71948387588924,-0.40048394964362244,-0.3159466852433479,0.8444103330753103,-0.5867164689159113,long
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8830.586334
2023-05-01 08:00:00     8830.586334
2023-05-01 12:00:00     8830.586334
2023-05-01 16:00:00     8830.586334
2023-05-01 20:00:00     8830.586334
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8294.38122559227,10320.244293312318,8830.586334497175,-11.69413665502825,-40.512571717402544,2.4348422496570645,100.0,19.62999140468836,358 days 12:00:00,26,73.98807762681272,13,38.46153846153847,3.6889399324499936,-11.280735345826978,1.8232794390412181,-2.591369571778343,0 days 20:00:00,0 days 23:00:00,0.421351450542677,-89.95489734637103,-0.5901026754495381,-0.4542617683226751,0.7955694754693207,-0.8467392664815454,long
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8771.534806
2023-05-01 08:00:00     8771.534806
2023-05-01 12:00:00     8771.534806
2023-05-01 16:00:00     8771.534806
2023-05-01 20:00:00     8771.534806
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8363.044953114775,10397.684808615717,8771.534806302827,-12.28465193697173,-40.512571717402544,2.674897119341564,100.0,19.568200930797605,358 days 12:00:00,34,96.79655716860155,17,47.05882352941176,3.6889399324499847,-11.280735345826999,1.2678678316357255,-2.497517637786192,0 days 14:30:00,0 days 21:46:40,0.437262537381249,-72.2626584527749,-0.62266428746555,-0.479092441099253,0.7904568707320548,-0.8903718494424413,long
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8388.837671
2023-05-01 08:00:00     8388.837671
2023-05-01 12:00:00     8388.837671
2023-05-01 16:00:00     8388.837671
2023-05-01 20:00:00     8388.837671
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8363.044953114775,10397.684808615717,8388.837670802646,-16.111623291973537,-40.512571717402544,3.0864197530864197,100.0,19.568200930797605,358 days 12:00:00,42,117.62653405720442,21,42.857142857142854,3.6889399324499847,-11.280735345826999,1.2638565901019154,-2.339440733141236,0 days 15:06:40,0 days 18:40:00,0.39827739955307445,-76.72201567606456,-0.8231729997828134,-0.6316836472709962,0.7477860576769926,-1.1467012520336872,long
