,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1700,"{'window_k': 102, 'window_d': 162, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    155.765383
2023-05-01 08:00:00    155.765383
2023-05-01 12:00:00    155.765383
2023-05-01 16:00:00    155.765383
2023-05-01 20:00:00    155.765383
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.93453919035314,167.84021937266056,155.7653834465699,55.76538344656989,-82.95836131631961,21.502057613168724,100.0,30.38245961094625,117 days 16:00:00,10,0.0,5,60.0,31.659142212189632,-11.78509532062391,21.423917463308914,-6.054046368322296,22 days 18:39:59.999999999,18 days 02:00:00,4.280893552656507,11.15307668931398,1.0281393998604602,1.2998492885007251,1.1346579557534542,1.4665984168793413,long
2577,"{'window_k': 162, 'window_d': 27, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    155.500284
2023-05-01 08:00:00    159.120077
2023-05-01 12:00:00    156.103582
2023-05-01 16:00:00    153.087088
2023-05-01 20:00:00    153.087088
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.22126952789608,196.71558446193703,153.0870881371622,53.08708813716218,-82.95836131631961,38.237311385459535,100.0,29.662814088452215,264 days 04:00:00,49,0.0,25,41.66666666666667,34.84775253745771,-11.092715231788063,11.370596034628925,-4.126689888917042,9 days 11:12:00,6 days 06:17:08.571428571,1.950501247053009,2.281090001179327,0.8304682364522962,1.2705266710278622,1.0893148772866748,1.265734262033354,long
3748,"{'window_k': 222, 'window_d': 162, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    153.817692
2023-05-01 08:00:00    153.817692
2023-05-01 12:00:00    153.817692
2023-05-01 16:00:00    153.817692
2023-05-01 20:00:00    153.817692
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.45849802371542,165.74154428665295,153.81769217969952,53.81769217969952,-82.95836131631961,20.679012345679013,100.0,30.38245961094626,127 days 20:00:00,10,0.0,5,60.0,30.783410138248858,-6.993736951983294,20.810101947698147,-5.581848713145796,21 days 08:00:00,18 days 06:00:00,5.950090916438813,10.763538435939903,1.0098698282988838,1.2566662613545594,1.1327489631628755,1.423406580451671,long
2516,"{'window_k': 147, 'window_d': 207, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    144.215651
2023-05-01 08:00:00    144.215651
2023-05-01 12:00:00    144.215651
2023-05-01 16:00:00    144.215651
2023-05-01 20:00:00    144.215651
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.00908658035796,155.39515923987784,144.21565138089383,44.21565138089383,-82.95836131631961,18.00411522633745,100.0,25.33880404058173,92 days 00:00:00,10,0.0,5,80.0,29.945054945054935,-11.366061899679835,13.633624457575424,-11.366061899679835,20 days 19:00:00,4 days 08:00:00,4.8235420029158576,8.843130276178767,0.9112433304248296,1.2490966126941143,1.130562025186374,1.3115449527582905,long
80,"{'window_k': 12, 'window_d': 87, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    146.289652
2023-05-01 08:00:00    146.289652
2023-05-01 12:00:00    146.289652
2023-05-01 16:00:00    146.289652
2023-05-01 20:00:00    146.289652
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.27867151011935,186.995114722129,146.2896520332182,46.28965203321822,-82.95836131631961,23.388203017832648,100.0,28.272251308900522,231 days 16:00:00,42,0.0,21,38.095238095238095,32.09947946790051,-14.251012145749002,13.199061232861398,-4.2893981739335025,8 days 22:00:00,3 days 06:09:13.846153846,1.7281971105807252,2.2042691444389617,0.8135647619047822,1.1696983772128007,1.1178950122523883,1.3508971106407988,long
512,"{'window_k': 42, 'window_d': 12, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    170.813996
2023-05-01 08:00:00    174.790268
2023-05-01 12:00:00    171.476708
2023-05-01 16:00:00    168.163148
2023-05-01 20:00:00    168.163148
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.26887388708369,228.4257874223954,168.1631484836802,68.1631484836802,-82.95836131631961,33.19615912208505,100.0,41.80526620425556,237 days 16:00:00,111,0.0,56,45.45454545454545,23.40145023071855,-9.871953738124745,6.612158408024903,-3.252578132728914,3 days 18:04:48,2 days 02:16:00,1.5634035526085683,1.3357244328242404,0.9547802024679084,1.1422239222209367,1.1105546414406207,1.5091927770103895,long
2916,"{'window_k': 177, 'window_d': 102, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    156.224942
2023-05-01 08:00:00    156.224942
2023-05-01 12:00:00    156.224942
2023-05-01 16:00:00    156.224942
2023-05-01 20:00:00    156.224942
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.57561519030791,171.69060736971156,156.22494223241122,56.22494223241122,-82.95836131631961,25.685871056241428,100.0,35.684592760364914,294 days 04:00:00,16,0.0,8,62.5,36.83702989392481,-14.666666666666655,17.31945819443886,-10.08496314878928,21 days 08:00:00,6 days 01:20:00,2.4301511914206593,7.028117779051405,0.9926662724862512,1.115371847133605,1.1187553433766961,1.4104726392677343,long
3172,"{'window_k': 192, 'window_d': 102, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    157.480791
2023-05-01 08:00:00    157.480791
2023-05-01 12:00:00    157.480791
2023-05-01 16:00:00    157.480791
2023-05-01 20:00:00    157.480791
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.17691154422789,167.36939768410323,157.48079087258793,57.48079087258795,-82.95836131631961,25.754458161865568,100.0,36.539117519295786,295 days 00:00:00,16,0.0,8,75.0,33.61581920903955,-12.359550561797763,13.33925702459171,-12.292627945475685,17 days 18:00:00,9 days 08:00:00,2.908702856607689,7.185098859073493,1.0122129976194016,1.1123633169433556,1.121356541752075,1.4475510777374174,long
2116,"{'window_k': 132, 'window_d': 72, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    153.371033
2023-05-01 08:00:00    153.371033
2023-05-01 12:00:00    153.371033
2023-05-01 16:00:00    153.371033
2023-05-01 20:00:00    153.371033
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,183.1543597749905,153.37103279202827,53.371032792028274,-82.95836131631961,35.18518518518518,100.0,34.19821768986323,226 days 20:00:00,18,0.0,9,55.55555555555556,36.04985618408438,-15.785123966942157,20.274315302286688,-10.688356159685561,27 days 04:00:00,8 days 19:00:00,1.8072630417041586,5.93011475466981,0.8761655609228053,1.1076352382996455,1.0922606611767345,1.2752380749021415,long
2020,"{'window_k': 117, 'window_d': 222, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.190505
2023-05-01 08:00:00    161.190505
2023-05-01 12:00:00    161.190505
2023-05-01 16:00:00    161.190505
2023-05-01 20:00:00    161.190505
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.87881873727088,173.68589311425046,161.1905051204195,61.190505120419495,-82.95836131631961,29.972565157750342,100.0,39.14873324594034,293 days 16:00:00,10,0.0,5,60.0,31.63265306122447,-9.308655416439848,21.482343804697415,-4.831842501119333,36 days 05:20:00,18 days 12:00:00,6.410761871469528,12.238101024083896,0.9531473787277137,1.1015884527961035,1.1061309480492756,1.3817656645789917,long
3444,"{'window_k': 207, 'window_d': 117, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.611841
2023-05-01 08:00:00    162.611841
2023-05-01 12:00:00    162.611841
2023-05-01 16:00:00    162.611841
2023-05-01 20:00:00    162.611841
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.00884111575148,190.93897170738714,162.61184057521987,62.611840575219865,-82.95836131631961,23.25102880658436,100.0,40.140699684158626,286 days 08:00:00,14,0.0,7,57.14285714285714,35.01427212178879,-9.558441558441553,21.066326861420492,-8.443498068423958,24 days 11:00:00,5 days 01:20:00,2.84360272758631,8.944548653602837,1.0908093660775766,1.0979526713535763,1.137899147387817,1.560589857320917,long
3316,"{'window_k': 192, 'window_d': 237, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    158.414594
2023-05-01 08:00:00    158.414594
2023-05-01 12:00:00    158.414594
2023-05-01 16:00:00    158.414594
2023-05-01 20:00:00    158.414594
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.81834781579649,170.69479495849185,158.41459388234136,58.41459388234138,-82.95836131631961,19.855967078189302,100.0,37.8101588250383,293 days 12:00:00,8,0.0,4,100.0,26.3579697239537,2.1844660194174805,12.691777565439782,,24 days 03:00:00,,inf,14.603648470585345,1.0501474108603448,1.09152277519561,1.1429416011201292,1.496889977375816,long
2884,"{'window_k': 177, 'window_d': 72, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    142.250805
2023-05-01 08:00:00    142.250805
2023-05-01 12:00:00    142.250805
2023-05-01 16:00:00    142.250805
2023-05-01 20:00:00    142.250805
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.55134883861393,169.8746799057029,142.25080491865248,42.25080491865248,-82.95836131631961,31.858710562414267,100.0,28.11238401377577,110 days 16:00:00,20,0.0,10,60.0,31.43661971830987,-17.287014061207618,12.944442598947617,-8.008637272339989,21 days 00:40:00,7 days 04:00:00,2.0449407025934176,4.225080491865247,0.7887252543418947,1.0778605370519934,1.0849397298971402,1.1295563444238448,long
3508,"{'window_k': 207, 'window_d': 177, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    149.978499
2023-05-01 08:00:00    149.978499
2023-05-01 12:00:00    149.978499
2023-05-01 16:00:00    149.978499
2023-05-01 20:00:00    149.978499
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.04746080063268,161.60473972801177,149.97849945980948,49.9784994598095,-82.95836131631961,20.644718792866943,100.0,33.188780748326614,284 days 12:00:00,10,0.0,5,60.0,31.510658016682104,-5.454168394856907,18.926515549614926,-4.890672587929776,20 days 09:20:00,19 days 14:00:00,6.235909104998449,9.9956998919619,0.9568013731064992,1.0721169693902772,1.1259122400277015,1.3441366344115826,long
2644,"{'window_k': 162, 'window_d': 87, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.960429
2023-05-01 08:00:00    148.960429
2023-05-01 12:00:00    148.960429
2023-05-01 16:00:00    148.960429
2023-05-01 20:00:00    148.960429
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.08087868197704,182.2622163794912,148.9604291404713,48.96042914047129,-82.95836131631961,29.115226337448558,100.0,32.60765106724601,128 days 12:00:00,16,0.0,8,62.5,32.616822429906534,-12.129144851657939,15.56501125637874,-9.389951784200685,24 days 04:00:00,6 days 21:20:00,2.1187054815611646,6.12005364255891,0.8931085996476459,1.0700084490098984,1.0991059618100685,1.2659532466681016,long
4020,"{'window_k': 237, 'window_d': 177, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.290125
2023-05-01 08:00:00    143.290125
2023-05-01 12:00:00    143.290125
2023-05-01 16:00:00    143.290125
2023-05-01 20:00:00    143.290125
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.45849802371542,154.39788639211557,143.290124781172,43.29012478117201,-82.95836131631961,19.204389574759944,100.0,30.38245961094626,128 days 16:00:00,8,0.0,4,50.0,26.02131438721139,-5.869565217391311,23.76586552693903,-3.2299419947641335,24 days 14:00:00,22 days 02:00:00,7.6144692183581,10.822531195293003,0.88807975010315,1.0208380361036937,1.1209693990151568,1.2449830319048572,long
3524,"{'window_k': 207, 'window_d': 192, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.171717
2023-05-01 08:00:00    143.171717
2023-05-01 12:00:00    143.171717
2023-05-01 16:00:00    143.171717
2023-05-01 20:00:00    143.171717
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.7597672485453,154.27030023447463,143.17171748379303,43.17171748379302,-82.95836131631961,19.1358024691358,100.0,30.38245961094625,286 days 08:00:00,8,0.0,4,50.0,24.802110817941955,-5.714879467996681,23.63465120949592,-3.181923509809555,24 days 14:00:00,21 days 22:00:00,7.678553720982094,10.792929370948254,0.8908354232951504,1.0181615593618598,1.1217156560459256,1.2521886178225754,long
3428,"{'window_k': 207, 'window_d': 102, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.281905
2023-05-01 08:00:00    154.281905
2023-05-01 12:00:00    154.281905
2023-05-01 16:00:00    154.281905
2023-05-01 20:00:00    154.281905
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.26579239467297,165.4054229152442,154.28190488158992,54.2819048815899,-82.95836131631961,24.417009602194785,100.0,37.96421970993496,295 days 20:00:00,16,0.0,8,75.0,31.75487465181058,-12.67241379310344,12.07022152762907,-10.634124675515952,17 days 16:40:00,6 days 06:00:00,3.0378727797688456,6.785238110198739,0.9794422883799572,1.013946537819145,1.1196959785161302,1.3944524450772997,long
3810,"{'window_k': 222, 'window_d': 222, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    161.53445
2023-05-01 08:00:00    161.53445
2023-05-01 12:00:00    161.53445
2023-05-01 16:00:00    161.53445
2023-05-01 20:00:00    161.53445
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.17193745262556,177.86119563479454,161.534449984216,61.534449984215975,-82.95836131631961,20.85048010973937,100.0,43.02197802197803,110 days 12:00:00,8,0.0,4,75.0,53.59930615784908,-24.50617283950617,29.898681096835507,-24.50617283950617,23 days 16:00:00,30 days 08:00:00,2.802512852143531,15.383612496053995,1.025817302155165,1.0077429462385354,1.1440329979579822,1.4236811820193231,long
1860,"{'window_k': 117, 'window_d': 72, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.336373
2023-05-01 08:00:00    143.336373
2023-05-01 12:00:00    143.336373
2023-05-01 16:00:00    143.336373
2023-05-01 20:00:00    143.336373
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.03605061439677,178.37128461327367,143.33637306392947,43.33637306392947,-82.95836131631961,40.32921810699588,100.0,30.93319600088566,123 days 16:00:00,18,0.0,9,55.55555555555556,35.0142721217888,-14.041514041514032,18.372400415124726,-10.460636742840826,29 days 10:24:00,12 days 05:00:00,1.771856942070324,4.815152562658831,0.7646571945168864,1.0036896136535114,1.0740963560945216,1.0969614844465723,long
3314,"{'window_k': 192, 'window_d': 237, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.209863
2023-05-01 08:00:00    161.209863
2023-05-01 12:00:00    161.209863
2023-05-01 16:00:00    161.209863
2023-05-01 20:00:00    161.209863
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.03306396643677,177.50380208911758,161.20986333324473,61.209863333244726,-82.95836131631961,19.89026063100137,100.0,43.02197802197803,216 days 12:00:00,8,0.0,4,50.0,57.70258236865538,-26.09223300970874,50.97265402939111,-15.101614963230519,32 days 06:00:00,16 days 02:00:00,2.4567276786012364,15.302465833311182,1.0586353045536605,1.0027131132664158,1.1544514320544803,1.4730142326263371,long
3764,"{'window_k': 222, 'window_d': 177, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.098317
2023-05-01 08:00:00    143.098317
2023-05-01 12:00:00    143.098317
2023-05-01 16:00:00    143.098317
2023-05-01 20:00:00    143.098317
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.17498049224912,154.19120997185382,143.09831716812334,43.09831716812336,-82.95836131631961,19.1358024691358,100.0,30.84635573216241,286 days 08:00:00,8,0.0,4,75.0,24.255691768826644,-4.3225270157938525,14.809227976035585,-4.3225270157938525,19 days 16:00:00,34 days 00:00:00,10.970629914086992,10.77457929203084,0.8894847352994056,1.0012150405689082,1.1213903553729612,1.2459846125119158,long
