,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17737.013647
2023-05-01 20:00:00    17759.630771
2023-05-01 21:00:00    17699.856942
2023-05-01 22:00:00    17665.931256
2023-05-01 23:00:00    17665.931256
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8313.54423543888,19912.819698854102,17665.931255773634,76.65931255773636,-84.1605355204437,59.57647462277092,130.91301222142343,34.13359754000164,185 days 02:00:00,77,225.5674630773518,39,36.84210526315789,38.93067843776989,-12.902329745464383,14.500267521683677,-5.695879364396895,14 days 23:21:25.714285714,2 days 19:57:29.999999999,1.4531178891454013,161.97893237496294,1.0881677527881843,1.5621784453782461,1.0482474916213287,1.581611828394696,short
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17737.013647
2023-05-01 20:00:00    17759.630771
2023-05-01 21:00:00    17699.856942
2023-05-01 22:00:00    17665.931256
2023-05-01 23:00:00    17665.931256
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8313.54423543888,19912.819698854102,17665.931255773634,76.65931255773636,-84.1605355204437,59.57647462277092,130.91301222142343,34.13359754000164,185 days 02:00:00,77,225.5674630773518,39,36.84210526315789,38.93067843776989,-12.902329745464383,14.500267521683677,-5.695879364396895,14 days 23:21:25.714285714,2 days 19:57:29.999999999,1.4531178891454013,161.97893237496294,1.0881677527881843,1.5621784453782461,1.0482474916213287,1.581611828394696,short
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17551.088493
2023-05-01 20:00:00    17573.705617
2023-05-01 21:00:00    17513.931788
2023-05-01 22:00:00    17480.006102
2023-05-01 23:00:00    17480.006102
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8609.50614723,19959.646928271566,17480.006101831816,74.80006101831817,-84.1605355204437,59.84224965706447,122.71375906766555,33.778004023246226,190 days 12:00:00,77,226.82564566756903,39,31.57894736842105,40.06334708761156,-13.05152550415184,16.762547164690993,-5.301302683485798,16 days 11:45:00,3 days 02:46:09.230769230,1.434374837769266,157.08616516596743,1.082380182120788,1.5426986419292104,1.047642414317431,1.5750843392931277,short
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17551.088493
2023-05-01 20:00:00    17573.705617
2023-05-01 21:00:00    17513.931788
2023-05-01 22:00:00    17480.006102
2023-05-01 23:00:00    17480.006102
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8609.50614723,19959.646928271566,17480.006101831816,74.80006101831817,-84.1605355204437,59.84224965706447,122.71375906766555,33.778004023246226,190 days 12:00:00,77,226.82564566756903,39,31.57894736842105,40.06334708761156,-13.05152550415184,16.762547164690993,-5.301302683485798,16 days 11:45:00,3 days 02:46:09.230769230,1.434374837769266,157.08616516596743,1.082380182120788,1.5426986419292104,1.047642414317431,1.5750843392931277,short
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18277.289218
2023-05-01 20:00:00    18299.607089
2023-05-01 21:00:00    18240.624146
2023-05-01 22:00:00    18207.147340
2023-05-01 23:00:00    18207.147340
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9145.753554437975,19809.70600083089,18207.14734042022,82.07147340420221,-84.1605355204437,57.84465020576132,113.05438856383785,38.50885586331566,218 days 19:00:00,87,257.6532016608205,44,37.2093023255814,39.69668185961714,-9.071029523088574,12.256709820906869,-4.7387622335002275,12 days 04:37:30,2 days 17:22:13.333333333,1.5152865396016861,153.11932744785173,1.1374216074553443,1.4759522357695891,1.0513084972053368,1.6517381950583503,short
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18277.289218
2023-05-01 20:00:00    18299.607089
2023-05-01 21:00:00    18240.624146
2023-05-01 22:00:00    18207.147340
2023-05-01 23:00:00    18207.147340
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9145.753554437975,19809.70600083089,18207.14734042022,82.07147340420221,-84.1605355204437,57.84465020576132,113.05438856383785,38.50885586331566,218 days 19:00:00,87,257.6532016608205,44,37.2093023255814,39.69668185961714,-9.071029523088574,12.256709820906869,-4.7387622335002275,12 days 04:37:30,2 days 17:22:13.333333333,1.5152865396016861,153.11932744785173,1.1374216074553443,1.4759522357695891,1.0513084972053368,1.6517381950583503,short
65,"{'window_ma': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17693.559473
2023-05-01 20:00:00    17719.504617
2023-05-01 21:00:00    17650.935307
2023-05-01 22:00:00    17612.017590
2023-05-01 23:00:00    17612.017590
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9580.598040327952,20228.39470517324,17612.017589954696,76.12017589954696,-84.1605355204437,56.90157750342936,109.30975992094115,36.177977023603944,354 days 18:00:00,101,300.4523217263347,51,44.0,38.6024612579763,-14.099572836801766,9.785452312064645,-5.029692698387646,9 days 06:02:43.636363636,2 days 10:12:51.428571428,1.5219011316084117,147.00012941214038,1.1273114018769161,1.464184062922499,1.0509205585981634,1.6412239360207896,short
64,"{'window_ma': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17693.559473
2023-05-01 20:00:00    17719.504617
2023-05-01 21:00:00    17650.935307
2023-05-01 22:00:00    17612.017590
2023-05-01 23:00:00    17612.017590
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9580.598040327952,20228.39470517324,17612.017589954696,76.12017589954696,-84.1605355204437,56.90157750342936,109.30975992094115,36.177977023603944,354 days 18:00:00,101,300.4523217263347,51,44.0,38.6024612579763,-14.099572836801766,9.785452312064645,-5.029692698387646,9 days 06:02:43.636363636,2 days 10:12:51.428571428,1.5219011316084117,147.00012941214038,1.1273114018769161,1.464184062922499,1.0509205585981634,1.6412239360207896,short
88,"{'window_ma': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18160.558310
2023-05-01 20:00:00    18182.876180
2023-05-01 21:00:00    18123.893237
2023-05-01 22:00:00    18090.416432
2023-05-01 23:00:00    18090.416432
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8981.306928956172,19228.74118750963,18090.4164316194,80.90416431619401,-84.1605355204437,57.89609053497943,115.5672527718669,38.406920998873794,220 days 08:00:00,87,257.24069733088453,44,37.2093023255814,39.62069431783652,-11.191271763815296,12.155431795116947,-4.700718115258078,12 days 01:00:00,2 days 19:44:26.666666666,1.5107100188817346,150.40465515015836,1.1192671129369314,1.4601912216226522,1.0503512241509907,1.6230203522265156,short
89,"{'window_ma': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18160.558310
2023-05-01 20:00:00    18182.876180
2023-05-01 21:00:00    18123.893237
2023-05-01 22:00:00    18090.416432
2023-05-01 23:00:00    18090.416432
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8981.306928956172,19228.74118750963,18090.4164316194,80.90416431619401,-84.1605355204437,57.89609053497943,115.5672527718669,38.406920998873794,220 days 08:00:00,87,257.24069733088453,44,37.2093023255814,39.62069431783652,-11.191271763815296,12.155431795116947,-4.700718115258078,12 days 01:00:00,2 days 19:44:26.666666666,1.5107100188817346,150.40465515015836,1.1192671129369314,1.4601912216226522,1.0503512241509907,1.6230203522265156,short
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17715.416928
2023-05-01 20:00:00    17738.034052
2023-05-01 21:00:00    17678.260223
2023-05-01 22:00:00    17644.334537
2023-05-01 23:00:00    17644.334537
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9143.081065744787,19941.058974937936,17644.334536891576,76.44334536891579,-84.1605355204437,60.67386831275721,118.67903888951759,37.96461461174839,194 days 03:00:00,71,210.6699452456001,36,34.285714285714285,38.75513283992789,-11.50302056555269,16.35344600872276,-5.807259825155349,17 days 04:45:00,3 days 07:52:10.434782608,1.4592228032321581,175.24579175332985,1.1172452219088993,1.4008301685594944,1.0488016913253027,1.6281855794710398,short
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17715.416928
2023-05-01 20:00:00    17738.034052
2023-05-01 21:00:00    17678.260223
2023-05-01 22:00:00    17644.334537
2023-05-01 23:00:00    17644.334537
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9143.081065744787,19941.058974937936,17644.334536891576,76.44334536891579,-84.1605355204437,60.67386831275721,118.67903888951759,37.96461461174839,194 days 03:00:00,71,210.6699452456001,36,34.285714285714285,38.75513283992789,-11.50302056555269,16.35344600872276,-5.807259825155349,17 days 04:45:00,3 days 07:52:10.434782608,1.4592228032321581,175.24579175332985,1.1172452219088993,1.4008301685594944,1.0488016913253027,1.6281855794710398,short
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17289.934477
2023-05-01 20:00:00    17315.561422
2023-05-01 21:00:00    17247.833067
2023-05-01 22:00:00    17209.392650
2023-05-01 23:00:00    17209.392650
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9388.084690020993,20873.09703963025,17209.392649918173,72.09392649918172,-84.1605355204437,56.21570644718793,112.9721073001468,36.544555285887824,354 days 18:00:00,123,366.7116301090334,62,40.98360655737705,40.18300212701306,-13.295167130919216,9.885887938204066,-4.953498600767753,8 days 02:14:24,1 days 22:13:20,1.3828937118038407,111.93423731782207,1.0897010563612193,1.3774224022801678,1.0500310626385887,1.5763895158415098,short
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17289.934477
2023-05-01 20:00:00    17315.561422
2023-05-01 21:00:00    17247.833067
2023-05-01 22:00:00    17209.392650
2023-05-01 23:00:00    17209.392650
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9388.084690020993,20873.09703963025,17209.392649918173,72.09392649918172,-84.1605355204437,56.21570644718793,112.9721073001468,36.544555285887824,354 days 18:00:00,123,366.7116301090334,62,40.98360655737705,40.18300212701306,-13.295167130919216,9.885887938204066,-4.953498600767753,8 days 02:14:24,1 days 22:13:20,1.3828937118038407,111.93423731782207,1.0897010563612193,1.3774224022801678,1.0500310626385887,1.5763895158415098,short
11,"{'window_ma': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17761.226758
2023-05-01 20:00:00    17786.853703
2023-05-01 21:00:00    17719.125348
2023-05-01 22:00:00    17680.684931
2023-05-01 23:00:00    17680.684931
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8085.861573297569,22751.443136784463,17680.684931105137,76.80684931105137,-84.1605355204437,55.1954732510288,115.17527493525222,38.929061466885244,154 days 01:00:00,227,670.9458829933922,114,40.707964601769916,30.584513741347415,-26.437834722468533,7.442565957711782,-3.986890077764307,3 days 14:02:36.521739130,1 days 12:27:45.671641791,1.2747913559353026,64.595404934284,1.0732959526286479,1.3722120576692372,1.050053837463036,1.5697303640006477,short
10,"{'window_ma': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17761.226758
2023-05-01 20:00:00    17786.853703
2023-05-01 21:00:00    17719.125348
2023-05-01 22:00:00    17680.684931
2023-05-01 23:00:00    17680.684931
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8085.861573297569,22751.443136784463,17680.684931105137,76.80684931105137,-84.1605355204437,55.1954732510288,115.17527493525222,38.929061466885244,154 days 01:00:00,227,670.9458829933922,114,40.707964601769916,30.584513741347415,-26.437834722468533,7.442565957711782,-3.986890077764307,3 days 14:02:36.521739130,1 days 12:27:45.671641791,1.2747913559353026,64.595404934284,1.0732959526286479,1.3722120576692372,1.050053837463036,1.5697303640006477,short
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17272.821932
2023-05-01 20:00:00    17298.448877
2023-05-01 21:00:00    17230.720522
2023-05-01 22:00:00    17192.280105
2023-05-01 23:00:00    17192.280105
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8378.91582804814,19827.089471668507,17192.280104793852,71.92280104793852,-84.1605355204437,56.16426611796982,138.62277900597724,37.31633371293639,354 days 18:00:00,113,335.8128745796359,57,42.857142857142854,38.90641142509876,-14.410295358649789,9.759857308799495,-5.1195609907210375,8 days 04:12:30,2 days 08:24:22.500000,1.4165565216028682,121.62278448683605,1.0588506063864376,1.3459254432376504,1.0488729263892909,1.5238303436859861,short
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17272.821932
2023-05-01 20:00:00    17298.448877
2023-05-01 21:00:00    17230.720522
2023-05-01 22:00:00    17192.280105
2023-05-01 23:00:00    17192.280105
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8378.91582804814,19827.089471668507,17192.280104793852,71.92280104793852,-84.1605355204437,56.16426611796982,138.62277900597724,37.31633371293639,354 days 18:00:00,113,335.8128745796359,57,42.857142857142854,38.90641142509876,-14.410295358649789,9.759857308799495,-5.1195609907210375,8 days 04:12:30,2 days 08:24:22.500000,1.4165565216028682,121.62278448683605,1.0588506063864376,1.3459254432376504,1.0488729263892909,1.5238303436859861,short
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17057.268760
2023-05-01 20:00:00    17082.937994
2023-05-01 21:00:00    17015.097877
2023-05-01 22:00:00    16976.594026
2023-05-01 23:00:00    16976.594026
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7879.243900141577,19272.03642628473,16976.594026193245,69.76594026193244,-84.1605355204437,56.06995884773662,153.75533557351744,36.72946095666786,354 days 18:00:00,111,329.0890070627875,56,43.63636363636363,38.90641142509876,-13.982905184493234,9.780037268307783,-5.333193319946579,8 days 05:00:00,2 days 09:17:25.161290322,1.4012185520272438,120.20103950014328,1.0212478617970502,1.3288339290718154,1.0473539880684744,1.4644126501386425,short
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17057.268760
2023-05-01 20:00:00    17082.937994
2023-05-01 21:00:00    17015.097877
2023-05-01 22:00:00    16976.594026
2023-05-01 23:00:00    16976.594026
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7879.243900141577,19272.03642628473,16976.594026193245,69.76594026193244,-84.1605355204437,56.06995884773662,153.75533557351744,36.72946095666786,354 days 18:00:00,111,329.0890070627875,56,43.63636363636363,38.90641142509876,-13.982905184493234,9.780037268307783,-5.333193319946579,8 days 05:00:00,2 days 09:17:25.161290322,1.4012185520272438,120.20103950014328,1.0212478617970502,1.3288339290718154,1.0473539880684744,1.4644126501386425,short
49,"{'window_ma': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17221.410418
2023-05-01 20:00:00    17247.037363
2023-05-01 21:00:00    17179.309008
2023-05-01 22:00:00    17140.868591
2023-05-01 23:00:00    17140.868591
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9462.985700624939,20132.686154330077,17140.86859113591,71.4086859113591,-84.1605355204437,55.924211248285324,111.28639978965363,37.872319702482386,354 days 18:00:00,127,378.7696575247977,64,41.269841269841265,40.18300212701306,-12.045441468454936,9.396491797925274,-4.766071355658252,7 days 18:13:50.769230769,1 days 20:25:56.756756756,1.383309887473565,107.29308599372825,1.0647334154177652,1.317254730239375,1.0488243789480063,1.5413628718792218,short
48,"{'window_ma': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17221.410418
2023-05-01 20:00:00    17247.037363
2023-05-01 21:00:00    17179.309008
2023-05-01 22:00:00    17140.868591
2023-05-01 23:00:00    17140.868591
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9462.985700624939,20132.686154330077,17140.86859113591,71.4086859113591,-84.1605355204437,55.924211248285324,111.28639978965363,37.872319702482386,354 days 18:00:00,127,378.7696575247977,64,41.269841269841265,40.18300212701306,-12.045441468454936,9.396491797925274,-4.766071355658252,7 days 18:13:50.769230769,1 days 20:25:56.756756756,1.383309887473565,107.29308599372825,1.0647334154177652,1.317254730239375,1.0488243789480063,1.5413628718792218,short
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17442.810829
2023-05-01 20:00:00    17465.479223
2023-05-01 21:00:00    17405.569897
2023-05-01 22:00:00    17371.567306
2023-05-01 23:00:00    17371.567306
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9240.278960791915,19723.352508207427,17371.567306032593,73.71567306032595,-84.1605355204437,60.339506172839506,116.37876826336233,40.023682710587046,220 days 08:00:00,73,216.80166055207002,37,36.11111111111111,38.75513283992789,-11.50302056555269,15.149941393272298,-5.954164769940347,16 days 09:41:32.307692307,2 days 23:07:49.565217391,1.4293780205897197,163.33534687165962,1.0988602605983484,1.2842407343935152,1.047977153312191,1.6023978755268238,short
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17442.810829
2023-05-01 20:00:00    17465.479223
2023-05-01 21:00:00    17405.569897
2023-05-01 22:00:00    17371.567306
2023-05-01 23:00:00    17371.567306
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9240.278960791915,19723.352508207427,17371.567306032593,73.71567306032595,-84.1605355204437,60.339506172839506,116.37876826336233,40.023682710587046,220 days 08:00:00,73,216.80166055207002,37,36.11111111111111,38.75513283992789,-11.50302056555269,15.149941393272298,-5.954164769940347,16 days 09:41:32.307692307,2 days 23:07:49.565217391,1.4293780205897197,163.33534687165962,1.0988602605983484,1.2842407343935152,1.047977153312191,1.6023978755268238,short
62,"{'window_ma': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17074.436076
2023-05-01 20:00:00    17100.381221
2023-05-01 21:00:00    17031.811910
2023-05-01 22:00:00    16992.894193
2023-05-01 23:00:00    16992.894193
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9580.598040327952,20331.22873391029,16992.894193155254,69.92894193155257,-84.1605355204437,56.73868312757202,109.30975992094115,39.50065986054333,354 days 18:00:00,105,312.63440412065626,53,44.230769230769226,38.90641142509876,-14.214010920436818,9.37852527790755,-5.083906365755058,8 days 18:57:23.478260869,2 days 08:41:22.758620689,1.4565375513239245,129.44005911168432,1.0668010646024115,1.2383247999015536,1.047890952245233,1.5528781298322305,short
63,"{'window_ma': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17074.436076
2023-05-01 20:00:00    17100.381221
2023-05-01 21:00:00    17031.811910
2023-05-01 22:00:00    16992.894193
2023-05-01 23:00:00    16992.894193
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9580.598040327952,20331.22873391029,16992.894193155254,69.92894193155257,-84.1605355204437,56.73868312757202,109.30975992094115,39.50065986054333,354 days 18:00:00,105,312.63440412065626,53,44.230769230769226,38.90641142509876,-14.214010920436818,9.37852527790755,-5.083906365755058,8 days 18:57:23.478260869,2 days 08:41:22.758620689,1.4565375513239245,129.44005911168432,1.0668010646024115,1.2383247999015536,1.047890952245233,1.5528781298322305,short
4,"{'window_ma': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17704.275942
2023-05-01 20:00:00    17729.856062
2023-05-01 21:00:00    17662.251458
2023-05-01 22:00:00    17623.881277
2023-05-01 23:00:00    17623.881277
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7306.385419691221,21412.29589071004,17623.881277090644,76.23881277090646,-84.1605355204437,53.92661179698217,132.13868845080287,43.60428001156899,179 days 01:00:00,245,715.0777439451332,123,41.80327868852459,24.65833404710921,-24.866038528896684,6.943208424749571,-3.886659974166362,3 days 09:08:14.117647058,1 days 05:40:33.802816901,1.2670422768220957,59.22055699591891,1.0229473737447596,1.2165915700867065,1.0486320826397868,1.4464730256518232,short
5,"{'window_ma': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17704.275942
2023-05-01 20:00:00    17729.856062
2023-05-01 21:00:00    17662.251458
2023-05-01 22:00:00    17623.881277
2023-05-01 23:00:00    17623.881277
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7306.385419691221,21412.29589071004,17623.881277090644,76.23881277090646,-84.1605355204437,53.92661179698217,132.13868845080287,43.60428001156899,179 days 01:00:00,245,715.0777439451332,123,41.80327868852459,24.65833404710921,-24.866038528896684,6.943208424749571,-3.886659974166362,3 days 09:08:14.117647058,1 days 05:40:33.802816901,1.2670422768220957,59.22055699591891,1.0229473737447596,1.2165915700867065,1.0486320826397868,1.4464730256518232,short
