,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
620,"{'window_k': 196, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     31.017402
2023-05-01 20:00:00     30.927793
2023-05-01 21:00:00     31.209420
2023-05-01 22:00:00     31.209420
2023-05-01 23:00:00     31.209420
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,29.305404079910097,176.76981133932043,31.209420169276598,-68.7905798307234,-70.52351589892412,41.658093278463646,100.0,83.42171445572424,392 days 17:00:00,53,0.0,27,23.076923076923077,58.487731597396085,-45.53137003841229,30.74400012320215,-11.72337581529022,12 days 17:10:00,6 days 05:45:00,0.6292569016502652,-2.5345192255481654,-0.5154990983021766,-0.6987921183228514,0.9739438204597448,-0.737006790155411,long
582,"{'window_k': 188, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     34.639208
2023-05-01 20:00:00     34.639208
2023-05-01 21:00:00     34.639208
2023-05-01 22:00:00     34.639208
2023-05-01 23:00:00     34.639208
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,21.99653145186806,102.43754547659469,34.639208156110584,-65.36079184388942,-70.52351589892412,40.50925925925926,100.0,78.526885479803,465 days 03:00:00,92,0.0,46,36.95652173913043,33.50993377483443,-28.49404117009751,10.264796715998537,-8.490636681127956,5 days 15:31:45.882352941,3 days 11:28:57.931034482,0.4473607293950318,-1.4208867792149869,-0.473288147200031,-0.6990895880524347,0.976344312410783,-0.6693226637489443,long
412,"{'window_k': 132, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     33.429519
2023-05-01 20:00:00     33.332942
2023-05-01 21:00:00     33.636470
2023-05-01 22:00:00     33.636470
2023-05-01 23:00:00     33.636470
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,25.927597980999835,128.4307596123789,33.63647002033139,-66.36352997966861,-70.52351589892412,42.67832647462277,100.0,79.81200293508131,473 days 11:00:00,79,0.0,40,38.46153846153847,32.92750415052574,-29.65627498001598,11.56859173702682,-9.996811432173159,7 days 04:56:00,3 days 22:40:00,0.5557792627750912,-1.646088221716413,-0.4968669365717863,-0.7001637911236237,0.9758387326139931,-0.7172451394013033,long
313,"{'window_k': 100, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.963846
2023-05-01 20:00:00     30.874392
2023-05-01 21:00:00     31.155533
2023-05-01 22:00:00     31.155533
2023-05-01 23:00:00     31.155533
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,19.29058123836055,115.45595054095827,31.155533070867108,-68.84446692913289,-70.52351589892412,42.38683127572017,100.0,83.29182588859535,473 days 11:00:00,82,0.0,41,39.02439024390244,34.515235457063696,-36.13636363636363,11.130811332178697,-10.140587027450286,6 days 18:26:15,3 days 21:48:00,0.4401060833205891,-1.6791333397349473,-0.4538217608275385,-0.7005312848916387,0.9768533575898676,-0.6550493400530851,long
402,"{'window_k': 132, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     31.272633
2023-05-01 20:00:00     31.272633
2023-05-01 21:00:00     31.272633
2023-05-01 22:00:00     31.272633
2023-05-01 23:00:00     31.272633
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,20.385104015772622,120.11946591461468,31.272632725693754,-68.72736727430625,-70.52351589892412,41.80384087791495,100.0,83.02930848005676,465 days 07:00:00,294,0.0,147,31.292517006802722,41.15466101694917,-13.990610328638494,8.385751737575942,-4.507739087221113,2 days 04:03:54.782608695,1 days 00:33:51.683168316,0.6591634075567887,-0.4675331107095655,-0.576086688647392,-0.7013308055506059,0.9726102713850417,-0.8177455547806335,long
98,"{'window_k': 28, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     40.725714
2023-05-01 20:00:00     40.608058
2023-05-01 21:00:00     40.977834
2023-05-01 22:00:00     40.977834
2023-05-01 23:00:00     40.977834
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,36.2333388415465,119.20789206441319,40.97783362692767,-59.022166373072324,-70.52351589892412,41.6838134430727,100.0,69.60491607219423,473 days 11:00:00,89,0.0,45,36.36363636363637,26.898444647758456,-25.978046721080783,9.820064571844865,-7.479693802368373,5 days 22:37:30,3 days 17:38:34.285714285,0.6051752143624847,-1.2260490702347135,-0.4327708084111376,-0.7015347728749181,0.978885451633758,-0.6146824563470307,long
259,"{'window_k': 84, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     27.770887
2023-05-01 20:00:00     27.770887
2023-05-01 21:00:00     27.770887
2023-05-01 22:00:00     27.770887
2023-05-01 23:00:00     27.770887
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,17.38662720205901,138.97493810408346,27.77088672771778,-72.22911327228222,-70.52351589892412,43.012688614540465,100.0,87.48937942390914,465 days 07:00:00,106,0.0,53,37.735849056603776,35.10261854210899,-37.3051948051948,11.374194323230917,-9.380310642465863,5 days 01:57:00,3 days 06:07:16.363636363,0.545057654689608,-1.3628134579675895,-0.5334746175466016,-0.7063146365474913,0.9735101739264946,-0.749692941371041,long
247,"{'window_k': 76, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     37.266332
2023-05-01 20:00:00     37.158670
2023-05-01 21:00:00     37.497036
2023-05-01 22:00:00     37.497036
2023-05-01 23:00:00     37.497036
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,35.12745943458017,134.0846264653056,37.497035551864066,-62.502964448135934,-70.52351589892412,41.237997256515776,100.0,73.80202312479916,377 days 04:00:00,61,0.0,31,30.0,45.38670284938941,-36.22366288492706,17.50528415605862,-9.799701639830028,9 days 15:40:00,5 days 06:34:17.142857142,0.597887635370364,-1.9250156321989254,-0.43481602684557047,-0.7063551761396744,0.9783117385311465,-0.6254897717535657,long
462,"{'window_k': 148, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     34.442250
2023-05-01 20:00:00     34.342747
2023-05-01 21:00:00     34.655470
2023-05-01 22:00:00     34.655470
2023-05-01 23:00:00     34.655470
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.639293504658237,107.70792067840772,34.6554703094628,-65.3445296905372,-70.52351589892412,39.55761316872428,100.0,77.12397254587638,424 days 23:00:00,69,0.0,35,38.23529411764706,32.623318385650244,-30.765171503957774,12.385403287180916,-10.723814633627649,7 days 10:18:27.692307692,4 days 08:20:00,0.5180613873124065,-1.8357734944479625,-0.5024876932016175,-0.7116000966803315,0.9746108585404291,-0.7273805548498112,long
489,"{'window_k': 156, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.962840
2023-05-01 20:00:00     25.887834
2023-05-01 21:00:00     26.123567
2023-05-01 22:00:00     26.123567
2023-05-01 23:00:00     26.123567
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,14.908283609475237,138.14550178629423,26.123567142464395,-73.8764328575356,-70.52351589892412,45.610425240054866,100.0,89.20827430737646,446 days 02:00:00,61,0.0,31,33.33333333333333,76.20412844036697,-34.95264283531928,18.4784205170756,-12.601126338934405,10 days 00:06:00,5 days 21:26:59.999999999,0.47307842186563986,-2.39039899841255,-0.6854714882021452,-0.7119287838351082,0.967986840098996,-0.9750572623976639,long
124,"{'window_k': 36, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     39.911830
2023-05-01 20:00:00     39.796526
2023-05-01 21:00:00     40.158911
2023-05-01 22:00:00     40.158911
2023-05-01 23:00:00     40.158911
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,35.025670709763496,115.45595054095827,40.15891123456372,-59.84108876543628,-70.52351589892412,42.63545953360769,100.0,69.66317409743377,473 days 11:00:00,85,0.0,43,26.190476190476193,48.335552596537944,-36.22366288492706,17.481351533293633,-7.440267382103419,7 days 13:00:00,3 days 22:05:48.387096774,0.6342400802767497,-1.3094833246139688,-0.3673343216638993,-0.7120002832862756,0.9821654765936766,-0.5326119118692363,long
167,"{'window_k': 52, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     39.183805
2023-05-01 20:00:00     39.070604
2023-05-01 21:00:00     39.426379
2023-05-01 22:00:00     39.426379
2023-05-01 23:00:00     39.426379
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,31.65205659493788,107.56715443085372,39.426379191792016,-60.573620808207984,-70.52351589892412,44.40157750342936,100.0,70.57460824132478,394 days 16:00:00,81,0.0,41,35.0,31.13695090439274,-33.15649867374005,12.504902777659103,-8.961239056310966,6 days 14:30:00,4 days 13:09:36,0.627785165118781,-1.4229709375827122,-0.3720167778833761,-0.7126107732795652,0.9824733901086141,-0.5316864475976085,long
482,"{'window_k': 156, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     28.312262
2023-05-01 20:00:00     28.312262
2023-05-01 21:00:00     28.312262
2023-05-01 22:00:00     28.312262
2023-05-01 23:00:00     28.312262
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,16.843580056070817,119.20789206441319,28.312262469587296,-71.6877375304127,-70.52351589892412,41.7781207133059,100.0,85.87041531866907,473 days 11:00:00,100,0.0,50,34.0,40.05661712668083,-24.712957900492068,11.088495408464698,-8.374310636804847,5 days 12:17:38.823529411,3 days 07:30:54.545454545,0.42520283436698525,-1.433754750608255,-0.6379410300455045,-0.7131329587184669,0.9689147351997198,-0.8986600832410008,long
339,"{'window_k': 108, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.080258
2023-05-01 20:00:00     29.993357
2023-05-01 21:00:00     30.266475
2023-05-01 22:00:00     30.266475
2023-05-01 23:00:00     30.266475
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,20.673587274250625,120.50153981522217,30.266474822501493,-69.7335251774985,-70.52351589892412,41.898148148148145,100.0,82.84371527040099,473 days 11:00:00,71,0.0,36,42.857142857142854,28.260869565217384,-28.90541976620615,9.350894448364997,-11.087517020509875,6 days 23:20:00,4 days 17:30:00,0.4749051873187884,-1.9384721693392837,-0.47443392099782916,-0.7151344003218679,0.9757769083166055,-0.679823985106817,long
570,"{'window_k': 180, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     28.918500
2023-05-01 20:00:00     28.834955
2023-05-01 21:00:00     29.097525
2023-05-01 22:00:00     29.097525
2023-05-01 23:00:00     29.097525
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,25.64618128972488,162.2540492750352,29.097524803194787,-70.90247519680521,-70.52351589892412,42.06104252400549,100.0,84.19381124581223,392 days 17:00:00,53,0.0,27,30.76923076923077,70.73170731707322,-50.36811373445037,24.564035951006836,-13.657508022090653,11 days 04:52:30,6 days 06:43:20,0.5933269730467478,-2.636128677648428,-0.5667945263851134,-0.7177764237900761,0.9714231016242579,-0.8116253834690647,long
252,"{'window_k': 84, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     31.627172
2023-05-01 20:00:00     31.627172
2023-05-01 21:00:00     31.627172
2023-05-01 22:00:00     31.627172
2023-05-01 23:00:00     31.627172
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,19.463749056971185,100.33342595165324,31.627171579884077,-68.37282842011592,-70.52351589892412,40.07201646090535,100.0,80.60093246855739,478 days 11:00:00,308,0.0,154,32.467532467532465,40.774487471526214,-25.168062271494275,7.89902896125783,-4.45774291063337,1 days 21:43:12,0 days 22:45:26.213592233,0.632998523405574,-0.44397940532542723,-0.6083920874259776,-0.7180546195508313,0.9702416851185508,-0.8688291489717427,long
224,"{'window_k': 68, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     28.783695
2023-05-01 20:00:00     28.700540
2023-05-01 21:00:00     28.961886
2023-05-01 22:00:00     28.961886
2023-05-01 23:00:00     28.961886
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.700539803647743,179.48722542773976,28.961885778680994,-71.038114221319,-70.52351589892412,42.592592592592595,100.0,84.00970334504258,377 days 04:00:00,69,0.0,35,29.411764705882355,42.89456450556647,-43.22392800423504,16.790808088982732,-10.310469174544378,10 days 01:00:00,4 days 03:44:20.869565217,0.6273102367271324,-2.0009598678952067,-0.6664469072171637,-0.7209993021194493,0.968015798362556,-0.9475247770728342,long
151,"{'window_k': 52, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.941106
2023-05-01 20:00:00     30.941106
2023-05-01 21:00:00     30.941106
2023-05-01 22:00:00     30.941106
2023-05-01 23:00:00     30.941106
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,20.988684504275493,111.34881593429208,30.94110611216722,-69.05889388783278,-70.52351589892412,43.50137174211248,100.0,81.15050947945319,396 days 13:00:00,458,0.0,229,33.18777292576419,42.447552447552454,-22.193746796514617,6.539402203052787,-3.6516206363360357,1 days 06:45:47.368421052,0 days 17:52:56.470588235,0.7690811213926059,-0.3015672222176107,-0.525751612776992,-0.7216714815318651,0.9749930183902072,-0.7500136266074907,long
219,"{'window_k': 68, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     33.414705
2023-05-01 20:00:00     33.318170
2023-05-01 21:00:00     33.621564
2023-05-01 22:00:00     33.621564
2023-05-01 23:00:00     33.621564
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.656022651270487,126.88018627323419,33.6215641741199,-66.3784358258801,-70.52351589892412,43.269890260631,100.0,77.41489550656848,446 days 02:00:00,71,0.0,36,31.428571428571427,41.74228675136117,-26.33533276206798,12.082378932193452,-8.563095151142631,8 days 00:10:54.545454545,4 days 22:37:30,0.5113432369057498,-1.8157530281003278,-0.4392875303346776,-0.722033638373817,0.978656002503312,-0.6291727760463908,long
223,"{'window_k': 68, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     34.588167
2023-05-01 20:00:00     34.488243
2023-05-01 21:00:00     34.802291
2023-05-01 22:00:00     34.802291
2023-05-01 23:00:00     34.802291
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,34.48824255819058,142.3859006158602,34.80229112453169,-65.19770887546831,-70.52351589892412,40.82647462277092,100.0,75.77833029182037,377 days 04:00:00,67,0.0,34,24.242424242424242,40.614334470989746,-34.24732656978337,19.86315588413942,-8.713309619589062,10 days 06:37:30,4 days 13:02:24,0.5980339498528058,-1.8524046196323383,-0.525572173630973,-0.7223429647792035,0.9739807447131191,-0.75256747546481,long
422,"{'window_k': 132, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     29.165619
2023-05-01 20:00:00     29.081360
2023-05-01 21:00:00     29.346173
2023-05-01 22:00:00     29.346173
2023-05-01 23:00:00     29.346173
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.35531692012258,169.66111807731258,29.346173338413593,-70.65382666158641,-70.52351589892412,42.47256515775034,100.0,83.28708590308747,392 days 17:00:00,55,0.0,28,25.925925925925924,46.846011131725405,-54.785478547854794,27.39187412050687,-12.13698667577044,12 days 11:34:17.142857142,5 days 20:15:00,0.610967405044741,-2.5205125020485886,-0.5364967867593249,-0.7225449627495254,0.9728126009468365,-0.767196015322391,long
277,"{'window_k': 92, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     33.758042
2023-05-01 20:00:00     33.758042
2023-05-01 21:00:00     33.758042
2023-05-01 22:00:00     33.758042
2023-05-01 23:00:00     33.758042
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,23.335481275502147,100.33342595165324,33.75804189622178,-66.24195810377822,-70.52351589892412,39.8062414266118,100.0,76.74206670990523,478 days 11:00:00,300,0.0,150,32.666666666666664,42.287029930928654,-13.6619718309859,7.552092664886737,-4.30673495209093,1 days 22:39:11.020408163,0 days 23:20:11.881188118,0.6694659487910591,-0.4416130540251879,-0.5970797753544531,-0.7266128463080054,0.9709887373383709,-0.8548672984673404,long
585,"{'window_k': 188, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     25.160059
2023-05-01 20:00:00     25.087372
2023-05-01 21:00:00     25.315817
2023-05-01 22:00:00     25.315817
2023-05-01 23:00:00     25.315817
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,16.885095280459037,139.62284616116048,25.315816532803282,-74.68418346719672,-70.52351589892412,42.93552812071331,100.0,87.90663867360982,424 days 23:00:00,75,0.0,38,40.54054054054054,40.44337926902335,-53.923431984795,12.988395324546584,-11.925034520345429,8 days 01:00:00,3 days 19:24:32.727272727,0.5127759437785963,-1.9550657911514984,-0.6838302352771223,-0.7321474158812433,0.9666658786245844,-0.9639314591043173,long
569,"{'window_k': 180, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     27.359423
2023-05-01 20:00:00     27.280382
2023-05-01 21:00:00     27.528796
2023-05-01 22:00:00     27.528796
2023-05-01 23:00:00     27.528796
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.051704092772074,154.06441771020994,27.528795979322737,-72.47120402067726,-70.52351589892412,42.181069958847736,100.0,84.38854055320384,392 days 17:00:00,55,0.0,28,33.33333333333333,67.34800838574424,-55.08205399682371,22.650153480828404,-14.085648653882036,9 days 19:46:40,6 days 08:39:59.999999999,0.5747294444500614,-2.5879313998597353,-0.6449479313070876,-0.735235267143605,0.9682252442955556,-0.9013674454490973,long
227,"{'window_k': 76, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     32.416305
2023-05-01 20:00:00     32.416305
2023-05-01 21:00:00     32.416305
2023-05-01 22:00:00     32.416305
2023-05-01 23:00:00     32.416305
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,22.492628201126244,100.33342595165324,32.416304539879675,-67.58369546012032,-70.52351589892412,40.78360768175583,100.0,77.582118832497,478 days 11:00:00,310,0.0,155,31.61290322580645,38.34823776959493,-24.884574405114233,8.555077199442962,-4.529070056118996,2 days 02:28:09.795918367,0 days 21:32:49.811320754,0.6687805185018958,-0.43602384167819563,-0.5384444729447214,-0.735851706412329,0.9737290865180487,-0.7671523302498395,long
176,"{'window_k': 60, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     27.733187
2023-05-01 20:00:00     27.733187
2023-05-01 21:00:00     27.733187
2023-05-01 22:00:00     27.733187
2023-05-01 23:00:00     27.733187
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,19.334644075118025,120.23470221366466,27.733186846868023,-72.26681315313198,-70.52351589892412,43.28703703703704,100.0,83.91924817116515,466 days 06:00:00,478,0.0,239,32.63598326359833,36.93931398416887,-22.193746796514603,5.829305723665337,-3.325875722178157,1 days 06:18:27.692307692,0 days 16:40:37.267080745,0.7282973780316049,-0.3023716031511795,-0.6334511440943956,-0.7368272343781589,0.9699395973840947,-0.8969973552181812,long
594,"{'window_k': 188, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     27.087284
2023-05-01 20:00:00     27.009030
2023-05-01 21:00:00     27.254973
2023-05-01 22:00:00     27.254973
2023-05-01 23:00:00     27.254973
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,25.864246270266424,166.0542819332723,27.254972875049845,-72.74502712495016,-70.52351589892412,41.93244170096022,100.0,84.42422202598799,392 days 17:00:00,55,0.0,28,29.629629629629626,58.579289644822396,-45.54455445544555,22.6936597274171,-13.045121100919985,10 days 08:52:30,6 days 06:12:37.894736842,0.5831140271424406,-2.618489899044365,-0.7093266869893693,-0.7382871307430998,0.9657390466112529,-1.0056638527646835,long
457,"{'window_k': 148, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     24.726845
2023-05-01 20:00:00     24.726845
2023-05-01 21:00:00     24.726845
2023-05-01 22:00:00     24.726845
2023-05-01 23:00:00     24.726845
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,14.516835294540952,119.20789206441319,24.72684520366458,-75.27315479633542,-70.52351589892412,40.0462962962963,100.0,87.82225317204932,473 days 11:00:00,102,0.0,51,39.21568627450981,38.00557880055789,-24.71295790049207,8.818750561515364,-9.055210778914388,4 days 20:45:00,3 days 03:21:17.419354838,0.37209856116593115,-1.4759442116928505,-0.8031213715058741,-0.7399622722045636,0.9601678624086533,-1.1209245544218893,long
447,"{'window_k': 140, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     26.177847
2023-05-01 20:00:00     26.102219
2023-05-01 21:00:00     26.339905
2023-05-01 22:00:00     26.339905
2023-05-01 23:00:00     26.339905
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,25.043321081938565,163.47073348596334,26.33990520289352,-73.66009479710648,-70.52351589892412,42.36111111111111,100.0,84.68024180971273,392 days 17:00:00,55,0.0,28,25.925925925925924,50.97758702908918,-54.78547854785478,26.349653608775732,-12.314112470179758,12 days 11:08:34.285714285,5 days 19:54:00,0.5725169825475249,-2.637318880598682,-0.6289318932214957,-0.747319791286967,0.9681975422205369,-0.896793173581013,long
