,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12015.20862
2023-05-01 23:40:00    12015.20862
2023-05-01 23:45:00    12015.20862
2023-05-01 23:50:00    12015.20862
2023-05-01 23:55:00    12015.20862
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8421.746806430689,12399.014982294979,12015.208619730014,20.15208619730014,-68.81405563689499,12.257801783264746,100.0,21.466323422107322,260 days 12:25:00,248,729.3851690293901,124,61.29032258064516,8.06926869201382,-8.698609893550415,1.8323801389754448,-2.44864845589373,0 days 08:11:54.473684210,0 days 16:48:20,1.1742511531683657,16.25168241717759,0.5882725045840648,0.6886963219429348,1.0166433761603786,0.8173232562050543,long
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12461.316546
2023-05-01 23:40:00    12461.316546
2023-05-01 23:45:00    12461.316546
2023-05-01 23:50:00    12461.316546
2023-05-01 23:55:00    12461.316546
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8098.3487327048215,12893.086067130336,12461.316545903617,24.61316545903617,-68.81405563689499,11.253286465477824,100.0,26.233034221553766,211 days 14:55:00,118,344.6592793850582,59,55.932203389830505,9.813807246643364,-10.831860710231874,3.23911695779209,-3.086591671925376,0 days 19:41:21.818181818,1 days 01:29:36.923076923,1.3131550178400748,41.717229591586516,0.6839596111386157,0.6850108870562317,1.0203786336948273,0.9622212691885631,long
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12535.425456
2023-05-01 23:40:00    12535.425456
2023-05-01 23:45:00    12535.425456
2023-05-01 23:50:00    12535.425456
2023-05-01 23:55:00    12535.425456
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7881.820349980279,13006.224154224728,12535.4254564214,25.354254564214006,-68.81405563689499,11.45190329218107,100.0,27.142509849231505,232 days 09:25:00,126,366.9487569957201,63,58.730158730158735,7.099555220505079,-10.831860710231874,3.009596116757006,-3.2191238537738274,0 days 18:16:04.864864864,1 days 01:22:41.538461538,1.3108260933221987,40.24484851462526,0.6979028531075302,0.6814562284637976,1.0206997329803458,0.9846916440805312,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12099.316106
2023-05-01 23:40:00    12099.316106
2023-05-01 23:45:00    12099.316106
2023-05-01 23:50:00    12099.316106
2023-05-01 23:55:00    12099.316106
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8011.405534445675,12560.60681411751,12099.316106450924,20.99316106450924,-68.81405563689499,11.340449245541837,100.0,24.559773112401466,248 days 01:00:00,138,404.50966398533336,69,59.42028985507246,8.069268692013848,-10.088736507936485,2.5340085353078843,-2.880468635209568,0 days 15:29:38.048780487,1 days 00:33:12.857142857,1.2661836865280167,30.42487110798436,0.6149459642615943,0.6265001888200011,1.0182742660602198,0.8671259432667477,long
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12109.601581
2023-05-01 23:40:00    12109.601581
2023-05-01 23:45:00    12109.601581
2023-05-01 23:50:00    12109.601581
2023-05-01 23:55:00    12109.601581
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8017.430841748323,12541.37110188255,12109.601580655832,21.096015806558317,-68.81405563689499,11.29329561042524,100.0,26.504620302911935,232 days 09:40:00,118,343.62907065073426,59,55.932203389830505,8.894458340996868,-10.831860710231874,3.149860208192296,-3.1016481328573873,0 days 19:46:40,1 days 01:33:39.230769230,1.2676857137509117,35.755958994166605,0.6125457314418811,0.5833081934147243,1.0181189592640147,0.8616348511146658,long
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12103.224964
2023-05-01 23:40:00    12103.224964
2023-05-01 23:45:00    12103.224964
2023-05-01 23:50:00    12103.224964
2023-05-01 23:55:00    12103.224964
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7975.72352761496,12534.994485566885,12103.224964340166,21.032249643401666,-68.81405563689499,11.42904092363969,100.0,26.678206292189525,239 days 01:40:00,120,349.7472719686978,60,56.666666666666664,8.06704432591502,-10.831860710231874,3.0978731260962666,-3.1612928273043446,0 days 19:22:38.823529411,1 days 01:55:57.692307692,1.2620226767556788,35.05374940566938,0.6114904909228556,0.5778011290484464,1.017992181178843,0.8601570035435917,long
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12027.043753
2023-05-01 23:40:00    12027.043753
2023-05-01 23:45:00    12027.043753
2023-05-01 23:50:00    12027.043753
2023-05-01 23:55:00    12027.043753
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8002.344728937169,12458.813274478929,12027.04375325221,20.270437532522102,-68.81405563689499,11.404749657064473,100.0,26.642913929772465,232 days 09:45:00,120,349.50921101035834,60,56.666666666666664,8.06704432591502,-10.831860710231874,3.052934832097588,-3.126658734923916,0 days 19:22:38.823529411,1 days 01:49:25.384615384,1.2551832550206377,33.78406255420347,0.5952604086355786,0.5580726474088673,1.017480276884725,0.8371701414576209,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12010.498736
2023-05-01 23:40:00    12010.498736
2023-05-01 23:45:00    12010.498736
2023-05-01 23:50:00    12010.498736
2023-05-01 23:55:00    12010.498736
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7975.72352761496,12442.268257591162,12010.498736364443,20.10498736364443,-68.81405563689499,11.327589163237311,100.0,26.678206292189525,239 days 01:45:00,120,349.7194457524402,60,56.666666666666664,8.06704432591502,-10.831860710231874,3.070600706103407,-3.1612928273043446,0 days 19:01:45.882352941,1 days 01:55:57.692307692,1.2504707149486456,33.50831227274065,0.5941591944281321,0.552885153376411,1.0175915668470945,0.8357629590641371,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11879.025152
2023-05-01 23:40:00    11879.025152
2023-05-01 23:45:00    11879.025152
2023-05-01 23:50:00    11879.025152
2023-05-01 23:55:00    11879.025152
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7981.157295663072,12250.504728403552,11879.025152363545,18.79025152363545,-68.81405563689499,12.451417466849565,100.0,26.386708055633868,260 days 13:25:00,270,786.99415281822,135,62.96296296296296,6.250640349281436,-9.054293186870677,1.737288281408664,-2.5291187321679907,0 days 07:26:42.352941176,0 days 16:23:24,1.1525041578509878,13.918704832322547,0.5565545148137014,0.5231919293034373,1.015514418392915,0.7725418674920422,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11343.373583
2023-05-01 23:40:00    11343.373583
2023-05-01 23:45:00    11343.373583
2023-05-01 23:50:00    11343.373583
2023-05-01 23:55:00    11343.373583
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8577.35922417855,12131.064650378883,11343.373583299075,13.43373583299075,-68.81405563689499,12.312099908550527,100.0,21.313013022186546,260 days 12:25:00,252,743.9109361001579,126,60.317460317460316,8.06926869201382,-8.698609893550415,1.8077404998327269,-2.4471700890412027,0 days 07:52:37.894736842,0 days 16:44:54,1.1110971754404386,10.661695105548262,0.45367554875188254,0.465874150939298,1.0127114032590248,0.6289669516485772,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11111.012034
2023-05-01 23:40:00    11111.012034
2023-05-01 23:45:00    11111.012034
2023-05-01 23:50:00    11111.012034
2023-05-01 23:55:00    11111.012034
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8198.978782860338,11977.410430546026,11111.012034233854,11.110120342338542,-68.81405563689499,12.474279835390947,100.0,24.78419990855795,260 days 12:25:00,260,762.167831797133,130,61.53846153846154,6.487062033836645,-9.040461634435434,1.7218477986636327,-2.4861508634435454,0 days 07:42:26.250000,0 days 16:46:06,1.0909429682867686,8.546246417183553,0.40472437774053516,0.33221347404113555,1.0112215547589287,0.5612296661092331,long
