,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
926,"{'uchannel': 55, 'lchannel': 145, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.450424
2023-05-01 23:00:00     63.450424
2023-05-01 23:15:00     63.450424
2023-05-01 23:30:00     63.450424
2023-05-01 23:45:00     63.450424
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.27977886248408,120.73534075492128,63.450424012952936,-36.549575987047064,-44.206730769234056,32.02589163237312,100.0,51.72931264526328,447 days 17:30:00,392,0.0,196,21.428571428571427,39.888178913738024,-6.605733277939343,4.0139292339474695,-1.2988712605806616,2 days 00:30:00,0 days 11:05:58.823529411,0.7733786250627924,-0.18647742850534177,-0.43907960869174983,-0.5594588045749763,0.987486004788032,-0.6397962333178608,long
942,"{'uchannel': 55, 'lchannel': 160, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.450424
2023-05-01 23:00:00     63.450424
2023-05-01 23:15:00     63.450424
2023-05-01 23:30:00     63.450424
2023-05-01 23:45:00     63.450424
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.27977886248408,120.73534075492128,63.450424012952936,-36.549575987047064,-44.206730769234056,32.02589163237312,100.0,51.72931264526328,447 days 17:30:00,392,0.0,196,21.428571428571427,39.888178913738024,-6.605733277939343,4.0139292339474695,-1.2988712605806616,2 days 00:30:00,0 days 11:05:58.823529411,0.7733786250627924,-0.18647742850534177,-0.43907960869174983,-0.5594588045749763,0.987486004788032,-0.6397962333178608,long
846,"{'uchannel': 55, 'lchannel': 70, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.450424
2023-05-01 23:00:00     63.450424
2023-05-01 23:15:00     63.450424
2023-05-01 23:30:00     63.450424
2023-05-01 23:45:00     63.450424
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.27977886248408,120.73534075492128,63.450424012952936,-36.549575987047064,-44.206730769234056,32.02589163237312,100.0,51.72931264526328,447 days 17:30:00,392,0.0,196,21.428571428571427,39.888178913738024,-6.605733277939343,4.0139292339474695,-1.2988712605806616,2 days 00:30:00,0 days 11:05:58.823529411,0.7733786250627924,-0.18647742850534177,-0.43907960869174983,-0.5594588045749763,0.987486004788032,-0.6397962333178608,long
814,"{'uchannel': 55, 'lchannel': 40, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.450424
2023-05-01 23:00:00     63.450424
2023-05-01 23:15:00     63.450424
2023-05-01 23:30:00     63.450424
2023-05-01 23:45:00     63.450424
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.27977886248408,120.73534075492128,63.450424012952936,-36.549575987047064,-44.206730769234056,32.02589163237312,100.0,51.72931264526328,447 days 17:30:00,392,0.0,196,21.428571428571427,39.888178913738024,-6.605733277939343,4.0139292339474695,-1.2988712605806616,2 days 00:30:00,0 days 11:05:58.823529411,0.7733786250627924,-0.18647742850534177,-0.43907960869174983,-0.5594588045749763,0.987486004788032,-0.6397962333178608,long
958,"{'uchannel': 55, 'lchannel': 175, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.450424
2023-05-01 23:00:00     63.450424
2023-05-01 23:15:00     63.450424
2023-05-01 23:30:00     63.450424
2023-05-01 23:45:00     63.450424
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.27977886248408,120.73534075492128,63.450424012952936,-36.549575987047064,-44.206730769234056,32.02589163237312,100.0,51.72931264526328,447 days 17:30:00,392,0.0,196,21.428571428571427,39.888178913738024,-6.605733277939343,4.0139292339474695,-1.2988712605806616,2 days 00:30:00,0 days 11:05:58.823529411,0.7733786250627924,-0.18647742850534177,-0.43907960869174983,-0.5594588045749763,0.987486004788032,-0.6397962333178608,long
798,"{'uchannel': 55, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.450424
2023-05-01 23:00:00     63.450424
2023-05-01 23:15:00     63.450424
2023-05-01 23:30:00     63.450424
2023-05-01 23:45:00     63.450424
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.27977886248408,120.73534075492128,63.450424012952936,-36.549575987047064,-44.206730769234056,32.02589163237312,100.0,51.72931264526328,447 days 17:30:00,392,0.0,196,21.428571428571427,39.888178913738024,-6.605733277939343,4.0139292339474695,-1.2988712605806616,2 days 00:30:00,0 days 11:05:58.823529411,0.7733786250627924,-0.18647742850534177,-0.43907960869174983,-0.5594588045749763,0.987486004788032,-0.6397962333178608,long
974,"{'uchannel': 55, 'lchannel': 190, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.450424
2023-05-01 23:00:00     63.450424
2023-05-01 23:15:00     63.450424
2023-05-01 23:30:00     63.450424
2023-05-01 23:45:00     63.450424
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.27977886248408,120.73534075492128,63.450424012952936,-36.549575987047064,-44.206730769234056,32.02589163237312,100.0,51.72931264526328,447 days 17:30:00,392,0.0,196,21.428571428571427,39.888178913738024,-6.605733277939343,4.0139292339474695,-1.2988712605806616,2 days 00:30:00,0 days 11:05:58.823529411,0.7733786250627924,-0.18647742850534177,-0.43907960869174983,-0.5594588045749763,0.987486004788032,-0.6397962333178608,long
990,"{'uchannel': 55, 'lchannel': 205, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.450424
2023-05-01 23:00:00     63.450424
2023-05-01 23:15:00     63.450424
2023-05-01 23:30:00     63.450424
2023-05-01 23:45:00     63.450424
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.27977886248408,120.73534075492128,63.450424012952936,-36.549575987047064,-44.206730769234056,32.02589163237312,100.0,51.72931264526328,447 days 17:30:00,392,0.0,196,21.428571428571427,39.888178913738024,-6.605733277939343,4.0139292339474695,-1.2988712605806616,2 days 00:30:00,0 days 11:05:58.823529411,0.7733786250627924,-0.18647742850534177,-0.43907960869174983,-0.5594588045749763,0.987486004788032,-0.6397962333178608,long
2603,"{'uchannel': 160, 'lchannel': 40, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     63.70359
2023-05-01 23:00:00     63.70359
2023-05-01 23:15:00     63.70359
2023-05-01 23:30:00     63.70359
2023-05-01 23:45:00     63.70359
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.217320042932485,121.25270969232139,63.703589761682146,-36.296410238317854,-44.206730769234056,27.43698559670782,100.0,51.1620645895697,447 days 17:30:00,246,0.0,123,24.390243902439025,26.864147088866186,-6.220247540463343,5.072285220165342,-1.9983054818735708,2 days 09:20:30,0 days 15:54:50.322580645,0.7583104814051791,-0.29509276616518587,-0.4958470499479651,-0.5615017485545131,0.9847164120562317,-0.7192673605987864,long
2651,"{'uchannel': 160, 'lchannel': 85, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     63.70359
2023-05-01 23:00:00     63.70359
2023-05-01 23:15:00     63.70359
2023-05-01 23:30:00     63.70359
2023-05-01 23:45:00     63.70359
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.217320042932485,121.25270969232139,63.703589761682146,-36.296410238317854,-44.206730769234056,27.43698559670782,100.0,51.1620645895697,447 days 17:30:00,246,0.0,123,24.390243902439025,26.864147088866186,-6.220247540463343,5.072285220165342,-1.9983054818735708,2 days 09:20:30,0 days 15:54:50.322580645,0.7583104814051791,-0.29509276616518587,-0.4958470499479651,-0.5615017485545131,0.9847164120562317,-0.7192673605987864,long
2587,"{'uchannel': 160, 'lchannel': 25, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     63.70359
2023-05-01 23:00:00     63.70359
2023-05-01 23:15:00     63.70359
2023-05-01 23:30:00     63.70359
2023-05-01 23:45:00     63.70359
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.217320042932485,121.25270969232139,63.703589761682146,-36.296410238317854,-44.206730769234056,27.43698559670782,100.0,51.1620645895697,447 days 17:30:00,246,0.0,123,24.390243902439025,26.864147088866186,-6.220247540463343,5.072285220165342,-1.9983054818735708,2 days 09:20:30,0 days 15:54:50.322580645,0.7583104814051791,-0.29509276616518587,-0.4958470499479651,-0.5615017485545131,0.9847164120562317,-0.7192673605987864,long
2619,"{'uchannel': 160, 'lchannel': 55, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     63.70359
2023-05-01 23:00:00     63.70359
2023-05-01 23:15:00     63.70359
2023-05-01 23:30:00     63.70359
2023-05-01 23:45:00     63.70359
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.217320042932485,121.25270969232139,63.703589761682146,-36.296410238317854,-44.206730769234056,27.43698559670782,100.0,51.1620645895697,447 days 17:30:00,246,0.0,123,24.390243902439025,26.864147088866186,-6.220247540463343,5.072285220165342,-1.9983054818735708,2 days 09:20:30,0 days 15:54:50.322580645,0.7583104814051791,-0.29509276616518587,-0.4958470499479651,-0.5615017485545131,0.9847164120562317,-0.7192673605987864,long
2635,"{'uchannel': 160, 'lchannel': 70, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     63.70359
2023-05-01 23:00:00     63.70359
2023-05-01 23:15:00     63.70359
2023-05-01 23:30:00     63.70359
2023-05-01 23:45:00     63.70359
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.217320042932485,121.25270969232139,63.703589761682146,-36.296410238317854,-44.206730769234056,27.43698559670782,100.0,51.1620645895697,447 days 17:30:00,246,0.0,123,24.390243902439025,26.864147088866186,-6.220247540463343,5.072285220165342,-1.9983054818735708,2 days 09:20:30,0 days 15:54:50.322580645,0.7583104814051791,-0.29509276616518587,-0.4958470499479651,-0.5615017485545131,0.9847164120562317,-0.7192673605987864,long
2811,"{'uchannel': 160, 'lchannel': 235, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     63.70359
2023-05-01 23:00:00     63.70359
2023-05-01 23:15:00     63.70359
2023-05-01 23:30:00     63.70359
2023-05-01 23:45:00     63.70359
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.217320042932485,121.25270969232139,63.703589761682146,-36.296410238317854,-44.206730769234056,27.43698559670782,100.0,51.1620645895697,447 days 17:30:00,246,0.0,123,24.390243902439025,26.864147088866186,-6.220247540463343,5.072285220165342,-1.9983054818735708,2 days 09:20:30,0 days 15:54:50.322580645,0.7583104814051791,-0.29509276616518587,-0.4958470499479651,-0.5615017485545131,0.9847164120562317,-0.7192673605987864,long
2683,"{'uchannel': 160, 'lchannel': 115, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     63.70359
2023-05-01 23:00:00     63.70359
2023-05-01 23:15:00     63.70359
2023-05-01 23:30:00     63.70359
2023-05-01 23:45:00     63.70359
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.217320042932485,121.25270969232139,63.703589761682146,-36.296410238317854,-44.206730769234056,27.43698559670782,100.0,51.1620645895697,447 days 17:30:00,246,0.0,123,24.390243902439025,26.864147088866186,-6.220247540463343,5.072285220165342,-1.9983054818735708,2 days 09:20:30,0 days 15:54:50.322580645,0.7583104814051791,-0.29509276616518587,-0.4958470499479651,-0.5615017485545131,0.9847164120562317,-0.7192673605987864,long
2715,"{'uchannel': 160, 'lchannel': 145, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     63.70359
2023-05-01 23:00:00     63.70359
2023-05-01 23:15:00     63.70359
2023-05-01 23:30:00     63.70359
2023-05-01 23:45:00     63.70359
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.217320042932485,121.25270969232139,63.703589761682146,-36.296410238317854,-44.206730769234056,27.43698559670782,100.0,51.1620645895697,447 days 17:30:00,246,0.0,123,24.390243902439025,26.864147088866186,-6.220247540463343,5.072285220165342,-1.9983054818735708,2 days 09:20:30,0 days 15:54:50.322580645,0.7583104814051791,-0.29509276616518587,-0.4958470499479651,-0.5615017485545131,0.9847164120562317,-0.7192673605987864,long
2795,"{'uchannel': 160, 'lchannel': 220, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     63.70359
2023-05-01 23:00:00     63.70359
2023-05-01 23:15:00     63.70359
2023-05-01 23:30:00     63.70359
2023-05-01 23:45:00     63.70359
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.217320042932485,121.25270969232139,63.703589761682146,-36.296410238317854,-44.206730769234056,27.43698559670782,100.0,51.1620645895697,447 days 17:30:00,246,0.0,123,24.390243902439025,26.864147088866186,-6.220247540463343,5.072285220165342,-1.9983054818735708,2 days 09:20:30,0 days 15:54:50.322580645,0.7583104814051791,-0.29509276616518587,-0.4958470499479651,-0.5615017485545131,0.9847164120562317,-0.7192673605987864,long
2667,"{'uchannel': 160, 'lchannel': 100, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     63.70359
2023-05-01 23:00:00     63.70359
2023-05-01 23:15:00     63.70359
2023-05-01 23:30:00     63.70359
2023-05-01 23:45:00     63.70359
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.217320042932485,121.25270969232139,63.703589761682146,-36.296410238317854,-44.206730769234056,27.43698559670782,100.0,51.1620645895697,447 days 17:30:00,246,0.0,123,24.390243902439025,26.864147088866186,-6.220247540463343,5.072285220165342,-1.9983054818735708,2 days 09:20:30,0 days 15:54:50.322580645,0.7583104814051791,-0.29509276616518587,-0.4958470499479651,-0.5615017485545131,0.9847164120562317,-0.7192673605987864,long
2779,"{'uchannel': 160, 'lchannel': 205, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     63.70359
2023-05-01 23:00:00     63.70359
2023-05-01 23:15:00     63.70359
2023-05-01 23:30:00     63.70359
2023-05-01 23:45:00     63.70359
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.217320042932485,121.25270969232139,63.703589761682146,-36.296410238317854,-44.206730769234056,27.43698559670782,100.0,51.1620645895697,447 days 17:30:00,246,0.0,123,24.390243902439025,26.864147088866186,-6.220247540463343,5.072285220165342,-1.9983054818735708,2 days 09:20:30,0 days 15:54:50.322580645,0.7583104814051791,-0.29509276616518587,-0.4958470499479651,-0.5615017485545131,0.9847164120562317,-0.7192673605987864,long
2763,"{'uchannel': 160, 'lchannel': 190, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     63.70359
2023-05-01 23:00:00     63.70359
2023-05-01 23:15:00     63.70359
2023-05-01 23:30:00     63.70359
2023-05-01 23:45:00     63.70359
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.217320042932485,121.25270969232139,63.703589761682146,-36.296410238317854,-44.206730769234056,27.43698559670782,100.0,51.1620645895697,447 days 17:30:00,246,0.0,123,24.390243902439025,26.864147088866186,-6.220247540463343,5.072285220165342,-1.9983054818735708,2 days 09:20:30,0 days 15:54:50.322580645,0.7583104814051791,-0.29509276616518587,-0.4958470499479651,-0.5615017485545131,0.9847164120562317,-0.7192673605987864,long
2747,"{'uchannel': 160, 'lchannel': 175, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     63.70359
2023-05-01 23:00:00     63.70359
2023-05-01 23:15:00     63.70359
2023-05-01 23:30:00     63.70359
2023-05-01 23:45:00     63.70359
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.217320042932485,121.25270969232139,63.703589761682146,-36.296410238317854,-44.206730769234056,27.43698559670782,100.0,51.1620645895697,447 days 17:30:00,246,0.0,123,24.390243902439025,26.864147088866186,-6.220247540463343,5.072285220165342,-1.9983054818735708,2 days 09:20:30,0 days 15:54:50.322580645,0.7583104814051791,-0.29509276616518587,-0.4958470499479651,-0.5615017485545131,0.9847164120562317,-0.7192673605987864,long
2571,"{'uchannel': 160, 'lchannel': 10, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     63.70359
2023-05-01 23:00:00     63.70359
2023-05-01 23:15:00     63.70359
2023-05-01 23:30:00     63.70359
2023-05-01 23:45:00     63.70359
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.217320042932485,121.25270969232139,63.703589761682146,-36.296410238317854,-44.206730769234056,27.43698559670782,100.0,51.1620645895697,447 days 17:30:00,246,0.0,123,24.390243902439025,26.864147088866186,-6.220247540463343,5.072285220165342,-1.9983054818735708,2 days 09:20:30,0 days 15:54:50.322580645,0.7583104814051791,-0.29509276616518587,-0.4958470499479651,-0.5615017485545131,0.9847164120562317,-0.7192673605987864,long
2699,"{'uchannel': 160, 'lchannel': 130, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     63.70359
2023-05-01 23:00:00     63.70359
2023-05-01 23:15:00     63.70359
2023-05-01 23:30:00     63.70359
2023-05-01 23:45:00     63.70359
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.217320042932485,121.25270969232139,63.703589761682146,-36.296410238317854,-44.206730769234056,27.43698559670782,100.0,51.1620645895697,447 days 17:30:00,246,0.0,123,24.390243902439025,26.864147088866186,-6.220247540463343,5.072285220165342,-1.9983054818735708,2 days 09:20:30,0 days 15:54:50.322580645,0.7583104814051791,-0.29509276616518587,-0.4958470499479651,-0.5615017485545131,0.9847164120562317,-0.7192673605987864,long
2731,"{'uchannel': 160, 'lchannel': 160, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     63.70359
2023-05-01 23:00:00     63.70359
2023-05-01 23:15:00     63.70359
2023-05-01 23:30:00     63.70359
2023-05-01 23:45:00     63.70359
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.217320042932485,121.25270969232139,63.703589761682146,-36.296410238317854,-44.206730769234056,27.43698559670782,100.0,51.1620645895697,447 days 17:30:00,246,0.0,123,24.390243902439025,26.864147088866186,-6.220247540463343,5.072285220165342,-1.9983054818735708,2 days 09:20:30,0 days 15:54:50.322580645,0.7583104814051791,-0.29509276616518587,-0.4958470499479651,-0.5615017485545131,0.9847164120562317,-0.7192673605987864,long
698,"{'uchannel': 40, 'lchannel': 175, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.028068
2023-05-01 23:00:00     63.028068
2023-05-01 23:15:00     63.028068
2023-05-01 23:30:00     63.028068
2023-05-01 23:45:00     63.028068
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.070750902845944,125.49783436940646,63.028068480489225,-36.971931519510775,-44.206730769234056,32.475994513031544,100.0,52.134033862268915,447 days 17:30:00,456,0.0,228,27.192982456140353,30.030643513789585,-6.344065536292643,3.2620990555545064,-1.4313276491558276,1 days 12:46:56.129032258,0 days 09:08:30.365853658,0.8075577600979459,-0.16215759438381894,-0.4380830724896909,-0.5619353284524816,0.9875278973028377,-0.6380149698598179,long
634,"{'uchannel': 40, 'lchannel': 115, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.028068
2023-05-01 23:00:00     63.028068
2023-05-01 23:15:00     63.028068
2023-05-01 23:30:00     63.028068
2023-05-01 23:45:00     63.028068
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.070750902845944,125.49783436940646,63.028068480489225,-36.971931519510775,-44.206730769234056,32.475994513031544,100.0,52.134033862268915,447 days 17:30:00,456,0.0,228,27.192982456140353,30.030643513789585,-6.344065536292643,3.2620990555545064,-1.4313276491558276,1 days 12:46:56.129032258,0 days 09:08:30.365853658,0.8075577600979459,-0.16215759438381894,-0.4380830724896909,-0.5619353284524816,0.9875278973028377,-0.6380149698598179,long
682,"{'uchannel': 40, 'lchannel': 160, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.028068
2023-05-01 23:00:00     63.028068
2023-05-01 23:15:00     63.028068
2023-05-01 23:30:00     63.028068
2023-05-01 23:45:00     63.028068
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.070750902845944,125.49783436940646,63.028068480489225,-36.971931519510775,-44.206730769234056,32.475994513031544,100.0,52.134033862268915,447 days 17:30:00,456,0.0,228,27.192982456140353,30.030643513789585,-6.344065536292643,3.2620990555545064,-1.4313276491558276,1 days 12:46:56.129032258,0 days 09:08:30.365853658,0.8075577600979459,-0.16215759438381894,-0.4380830724896909,-0.5619353284524816,0.9875278973028377,-0.6380149698598179,long
650,"{'uchannel': 40, 'lchannel': 130, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.028068
2023-05-01 23:00:00     63.028068
2023-05-01 23:15:00     63.028068
2023-05-01 23:30:00     63.028068
2023-05-01 23:45:00     63.028068
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.070750902845944,125.49783436940646,63.028068480489225,-36.971931519510775,-44.206730769234056,32.475994513031544,100.0,52.134033862268915,447 days 17:30:00,456,0.0,228,27.192982456140353,30.030643513789585,-6.344065536292643,3.2620990555545064,-1.4313276491558276,1 days 12:46:56.129032258,0 days 09:08:30.365853658,0.8075577600979459,-0.16215759438381894,-0.4380830724896909,-0.5619353284524816,0.9875278973028377,-0.6380149698598179,long
