,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9908.588312
2023-05-01 20:00:00     9908.588312
2023-05-01 21:00:00     9908.588312
2023-05-01 22:00:00     9908.588312
2023-05-01 23:00:00     9908.588312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8332.045424075948,10102.385576172637,9908.588312413876,-0.9141168758612366,-39.9749196141481,3.2235939643347047,100.0,17.523981229465164,464 days 22:00:00,20,58.265875530671416,10,40.0,6.444976595448856,-5.24029876656006,3.0795306553793123,-2.126320234275218,1 days 15:15:00,1 days 12:30:00,0.9266357056112309,-9.141168758612565,0.015222278034407337,-0.039221242951633616,1.0029530570822651,0.02377115209123672,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9908.588312
2023-05-01 20:00:00     9908.588312
2023-05-01 21:00:00     9908.588312
2023-05-01 22:00:00     9908.588312
2023-05-01 23:00:00     9908.588312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8332.045424075948,10102.385576172637,9908.588312413876,-0.9141168758612366,-39.9749196141481,3.2235939643347047,100.0,17.523981229465164,464 days 22:00:00,20,58.265875530671416,10,40.0,6.444976595448856,-5.24029876656006,3.0795306553793123,-2.126320234275218,1 days 15:15:00,1 days 12:30:00,0.9266357056112309,-9.141168758612565,0.015222278034407337,-0.039221242951633616,1.0029530570822651,0.02377115209123672,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9908.588312
2023-05-01 20:00:00     9908.588312
2023-05-01 21:00:00     9908.588312
2023-05-01 22:00:00     9908.588312
2023-05-01 23:00:00     9908.588312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8332.045424075948,10102.385576172637,9908.588312413876,-0.9141168758612366,-39.9749196141481,3.2235939643347047,100.0,17.523981229465164,464 days 22:00:00,20,58.265875530671416,10,40.0,6.444976595448856,-5.24029876656006,3.0795306553793123,-2.126320234275218,1 days 15:15:00,1 days 12:30:00,0.9266357056112309,-9.141168758612565,0.015222278034407337,-0.039221242951633616,1.0029530570822651,0.02377115209123672,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9908.588312
2023-05-01 20:00:00     9908.588312
2023-05-01 21:00:00     9908.588312
2023-05-01 22:00:00     9908.588312
2023-05-01 23:00:00     9908.588312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8332.045424075948,10102.385576172637,9908.588312413876,-0.9141168758612366,-39.9749196141481,3.2235939643347047,100.0,17.523981229465164,464 days 22:00:00,20,58.265875530671416,10,40.0,6.444976595448856,-5.24029876656006,3.0795306553793123,-2.126320234275218,1 days 15:15:00,1 days 12:30:00,0.9266357056112309,-9.141168758612565,0.015222278034407337,-0.039221242951633616,1.0029530570822651,0.02377115209123672,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9908.588312
2023-05-01 20:00:00     9908.588312
2023-05-01 21:00:00     9908.588312
2023-05-01 22:00:00     9908.588312
2023-05-01 23:00:00     9908.588312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8332.045424075948,10102.385576172637,9908.588312413876,-0.9141168758612366,-39.9749196141481,3.2235939643347047,100.0,17.523981229465164,464 days 22:00:00,20,58.265875530671416,10,40.0,6.444976595448856,-5.24029876656006,3.0795306553793123,-2.126320234275218,1 days 15:15:00,1 days 12:30:00,0.9266357056112309,-9.141168758612565,0.015222278034407337,-0.039221242951633616,1.0029530570822651,0.02377115209123672,long
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9899.249799
2023-05-01 20:00:00     9899.249799
2023-05-01 21:00:00     9899.249799
2023-05-01 22:00:00     9899.249799
2023-05-01 23:00:00     9899.249799
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8362.76874137938,10135.62781417659,9899.249798817395,-1.0075020118260547,-39.9749196141481,4.355281207133059,100.0,17.21986180072454,247 days 23:00:00,36,105.66131761513239,18,44.44444444444444,6.444976595448866,-5.240298766560062,1.9873460199724553,-1.641190098303961,1 days 02:22:30,1 days 05:42:00,0.9374283916056787,-5.5972333990336836,0.01797377022546932,-0.04399663879496138,1.0029368538119623,0.027488265173728182,long
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9873.979996
2023-05-01 20:00:00     9873.979996
2023-05-01 21:00:00     9873.979996
2023-05-01 22:00:00     9873.979996
2023-05-01 23:00:00     9873.979996
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8362.76874137938,10135.62781417659,9873.979995917989,-1.2602000408201093,-39.9749196141481,4.346707818930041,100.0,17.21986180072454,247 days 23:00:00,34,99.62145999977926,17,41.17647058823529,6.444976595448866,-5.240298766560062,2.235104389200706,-1.6411900983039616,1 days 06:00:00,1 days 05:42:00,0.9217238949216168,-7.412941416588922,0.004537990181712233,-0.05504917192230308,1.000741555298631,0.006938990994524988,long
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9873.979996
2023-05-01 20:00:00     9873.979996
2023-05-01 21:00:00     9873.979996
2023-05-01 22:00:00     9873.979996
2023-05-01 23:00:00     9873.979996
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8362.76874137938,10135.62781417659,9873.979995917989,-1.2602000408201093,-39.9749196141481,4.346707818930041,100.0,17.21986180072454,247 days 23:00:00,34,99.62145999977926,17,41.17647058823529,6.444976595448866,-5.240298766560062,2.235104389200706,-1.6411900983039616,1 days 06:00:00,1 days 05:42:00,0.9217238949216168,-7.412941416588922,0.004537990181712233,-0.05504917192230308,1.000741555298631,0.006938990994524988,long
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9869.815305
2023-05-01 20:00:00     9869.815305
2023-05-01 21:00:00     9869.815305
2023-05-01 22:00:00     9869.815305
2023-05-01 23:00:00     9869.815305
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8312.213771461305,10102.385576172637,9869.815304980295,-1.3018469501970502,-39.9749196141481,5.024005486968449,100.0,17.720287858875718,464 days 22:00:00,58,169.622704505351,29,44.827586206896555,6.193240796527168,-5.240298766560062,1.4987194350598632,-1.2646560850350284,0 days 21:23:04.615384615,0 days 19:15:00,0.9340115894214731,-4.489127414472577,0.008891853514340986,-0.05526533951103264,1.0013699286216091,0.013107013115128201,long
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9776.32591
2023-05-01 20:00:00     9776.32591
2023-05-01 21:00:00     9776.32591
2023-05-01 22:00:00     9776.32591
2023-05-01 23:00:00     9776.32591
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8362.76874137938,10135.62781417659,9776.32591023343,-2.2367408976656953,-39.9749196141481,4.218106995884774,100.0,17.21986180072454,247 days 23:00:00,32,93.47258950040656,16,37.5,6.444976595448866,-5.240298766560062,2.4418192245006867,-1.6411900983039598,1 days 08:30:00,1 days 05:42:00,0.8609078486394613,-13.979630610410453,-0.04827050576976079,-0.09782763685222065,0.9920307693805517,-0.07382988583768799,long
