,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
647,"{'window_k': 188, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.538995
2023-05-01 23:40:00    106.603070
2023-05-01 23:45:00    106.551810
2023-05-01 23:50:00    106.538995
2023-05-01 23:55:00    106.538995
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.09390642458254,161.6843458147463,106.53899453706501,6.538994537065008,-84.86975496658755,41.43518518518518,144.23326133909302,69.01746661239622,355 days 16:20:00,885,0.0,443,46.15384615384615,15.767064063932928,-12.734347364697577,2.913494264827932,-2.3748250927727654,0 days 14:41:41.470588235,0 days 07:35:24.255319148,1.011831903099413,0.014895582952976438,0.4252739598525724,0.07059151183202117,1.00641025249889,0.5967736455810619,short
618,"{'window_k': 180, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.814619
2023-05-01 23:40:00    105.877947
2023-05-01 23:45:00    105.827285
2023-05-01 23:50:00    105.814619
2023-05-01 23:55:00    105.814619
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.2888312275061,145.51275778527315,105.81461924849599,5.814619248495987,-84.86975496658755,41.686671239140374,144.233261339093,62.00413484768571,355 days 16:20:00,909,0.0,455,43.392070484581495,15.127714342287629,-12.608117099135075,3.0301733704238556,-2.1952688032085472,0 days 14:32:30.761421319,0 days 07:38:08.671875,1.00982299349023,0.012333269438620675,0.4118318325963736,0.06993207958937399,1.0060923090498384,0.582749587388373,short
362,"{'window_k': 108, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.720514
2023-05-01 23:40:00    105.783907
2023-05-01 23:45:00    105.733193
2023-05-01 23:50:00    105.720514
2023-05-01 23:55:00    105.720514
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.81477073133317,198.8666529482607,105.7205141317555,5.720514131755493,-84.86975496658755,41.35516689529035,139.49645948072398,68.41362299808218,355 days 16:20:00,841,0.0,421,46.19047619047619,14.408519373877343,-15.440210249671486,2.9381019263868358,-2.3956683009346773,0 days 14:57:33.092783505,0 days 08:28:32.946428571,1.0093479087196908,0.013348587435919601,0.40757248802596563,0.06236158941865155,1.0060536163215195,0.5750021725967538,short
212,"{'window_k': 68, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.163023
2023-05-01 23:40:00    103.222859
2023-05-01 23:45:00    103.174990
2023-05-01 23:50:00    103.163023
2023-05-01 23:55:00    103.163023
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.83072053197085,142.68676774783881,103.16302269057286,3.1630226905728596,-84.86975496658755,40.39423296753544,124.74532320800155,39.145919483282974,420 days 03:55:00,1275,0.0,638,43.4850863422292,15.853353353353347,-9.57639690126916,2.3515874237312473,-1.7345883438037484,0 days 09:44:54.584837545,0 days 05:33:50.640668523,1.00199481441043,0.002147482894950592,0.3856689491048126,0.06044789804459811,1.0058790174865264,0.5415252436105291,short
549,"{'window_k': 156, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.928001
2023-05-01 23:40:00    105.928001
2023-05-01 23:45:00    105.928001
2023-05-01 23:50:00    105.928001
2023-05-01 23:55:00    105.928001
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.88512576157052,342.1104728592111,105.92800088376241,5.928000883762408,-84.86975496658755,40.73359625057156,153.98248115705837,74.3108929033757,340 days 10:40:00,460,0.0,230,47.391304347826086,24.372665924130242,-20.869425729868453,4.0755634014367,-3.3639617912973137,1 days 02:21:17.064220183,0 days 15:31:29.256198347,1.0083675199118527,0.025773916885922787,0.42003873227864763,0.059480242586920425,1.0064544657892318,0.6007113383448767,short
213,"{'window_k': 68, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.215241
2023-05-01 23:40:00    103.275512
2023-05-01 23:45:00    103.227295
2023-05-01 23:50:00    103.215241
2023-05-01 23:55:00    103.215241
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.90361469881111,138.27351541297017,103.2152405088775,3.2152405088775,-84.86975496658755,39.944130086877,130.70761014686255,42.936567090844434,420 days 03:55:00,1181,0.0,591,42.88135593220339,14.509459967422627,-12.422839506172851,2.5099463370963266,-1.8007442497811106,0 days 10:17:53.122529644,0 days 06:04:31.428571428,1.002766389507968,0.0029774000258679933,0.3799517331715605,0.05601752704386208,1.0057409486778017,0.5346111093776229,short
799,"{'window_k': 228, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.303761
2023-05-01 23:40:00    105.367693
2023-05-01 23:45:00    105.316547
2023-05-01 23:50:00    105.303761
2023-05-01 23:55:00    105.303761
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.48450298900784,314.5056172933049,105.30376051833548,5.30376051833548,-84.86975496658755,40.855052583447645,136.33773387786135,71.54756606284859,317 days 03:10:00,589,0.0,295,44.5578231292517,28.73588184187661,-15.929914804693773,3.519314571205158,-2.6383195233017775,0 days 21:44:07.328244274,0 days 11:43:25.555555555,1.0081798163556237,0.019888399843047466,0.40636699126967374,0.0553134349463024,1.0061002128887506,0.5817275548000117,short
331,"{'window_k': 100, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.910772
2023-05-01 23:40:00    104.972264
2023-05-01 23:45:00    104.923071
2023-05-01 23:50:00    104.910772
2023-05-01 23:55:00    104.910772
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.39795094227811,240.33357863452326,104.91077242643543,4.910772426435429,-84.86975496658755,41.99531321444901,149.4510320597277,69.45996836592907,355 days 16:20:00,961,0.0,481,45.0,16.059850374064858,-19.190140845070434,2.911654832110429,-2.2793605105355037,0 days 13:26:44.166666666,0 days 07:29:15,1.0047076648451803,0.007540519576550553,0.40738373571648223,0.05277908926812907,1.006028365730972,0.5740281653955186,short
594,"{'window_k': 172, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.405431
2023-05-01 23:40:00    104.468497
2023-05-01 23:45:00    104.418045
2023-05-01 23:50:00    104.405431
2023-05-01 23:55:00    104.405431
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.6272984677539,207.88265255902218,104.40543144643382,4.405431446433823,-84.86975496658755,41.50377229080932,135.6435643564357,64.58227872243953,317 days 15:40:00,725,0.0,363,45.58011049723757,12.930695663566096,-10.989010989010985,3.0492644676925575,-2.4033891692365845,0 days 17:28:50.909090909,0 days 09:55:07.614213197,1.0081116422923044,0.012918824268661977,0.3979148272727608,0.05095493604459209,1.0059207239800596,0.5617300235448132,short
66,"{'window_k': 28, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.943495
2023-05-01 23:40:00    102.943495
2023-05-01 23:45:00    102.943495
2023-05-01 23:50:00    102.943495
2023-05-01 23:55:00    102.943495
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.35406305800595,152.73743938174923,102.94349545154256,2.94349545154256,-84.86975496658755,39.86554069501601,141.08280254777065,45.938076078116644,279 days 04:30:00,1812,0.0,906,40.83885209713024,13.594095940959406,-15.25759577278731,2.09354127079528,-1.4018750086790754,0 days 07:00:16.216216216,0 days 03:50:47.547169811,1.0035986905040108,0.0032488912268681114,0.3813433781108033,0.04794818138840287,1.0058390688743075,0.5324000522622109,short
637,"{'window_k': 180, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    104.17467
2023-05-01 23:40:00    104.17467
2023-05-01 23:45:00    104.17467
2023-05-01 23:50:00    104.17467
2023-05-01 23:55:00    104.17467
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.32911734937842,301.76618602663035,104.17467038266678,4.1746703826667755,-84.86975496658755,40.16132258802012,172.55671902268742,69.73513880003813,340 days 10:40:00,426,0.0,213,45.539906103286384,22.088515045411253,-27.26108532095406,4.358041329863709,-3.3288762845009185,1 days 04:20:06.185567010,0 days 16:41:20.172413793,1.0070207606505326,0.019599391467918892,0.3991280231846168,0.04473040092302351,1.0062524166961535,0.5702403645991763,short
10,"{'window_k': 12, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.781721
2023-05-01 23:40:00    102.841163
2023-05-01 23:45:00    102.793610
2023-05-01 23:50:00    102.781721
2023-05-01 23:55:00    102.781721
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.19919602846718,138.2326184528343,102.78172109090546,2.7817210909054637,-84.86975496658755,36.58264746227709,123.13084112149615,48.4932016586514,464 days 13:50:00,2069,0.0,1035,37.234042553191486,14.00262275972606,-17.884864165588617,1.9920303590702868,-1.1567602350974469,0 days 06:05:45.194805194,0 days 02:56:53.793103448,1.0012008526830236,0.0008219009536226674,0.3762666502271468,0.04293386883947827,1.0060842857948111,0.5198839574957125,short
513,"{'window_k': 148, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.413353
2023-05-01 23:40:00    103.475639
2023-05-01 23:45:00    103.425810
2023-05-01 23:50:00    103.413353
2023-05-01 23:55:00    103.413353
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.92690384150158,234.03841055258314,103.41335328103925,3.4133532810392495,-84.86975496658755,39.891260859625056,134.97884344146672,64.56696845372322,340 days 10:40:00,595,0.0,298,48.484848484848484,24.759346317439,-13.685474189675878,3.1449258632602657,-2.8252052850092713,0 days 20:07:23.750000,0 days 11:27:18,1.006089396900722,0.011891234259807204,0.3885949025063585,0.03953702369002709,1.0060106229987122,0.5535690849358639,short
97,"{'window_k': 36, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.703178
2023-05-01 23:40:00    102.703178
2023-05-01 23:45:00    102.703178
2023-05-01 23:50:00    102.703178
2023-05-01 23:55:00    102.703178
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.26484270157025,165.12957240698222,102.70317825366003,2.7031782536600275,-84.86975496658755,39.27754915409236,135.56520917933682,51.998396443362516,420 days 03:55:00,1466,0.0,733,42.83765347885403,17.692692692692695,-13.895125080179602,2.151066950159287,-1.556117820528072,0 days 08:27:29.044585987,0 days 04:34:26.746987951,1.0037985744264486,0.003687828449740027,0.3740572027291113,0.03891290827094008,1.005735293700422,0.5230406097199728,short
306,"{'window_k': 92, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.223215
2023-05-01 23:40:00    103.285477
2023-05-01 23:45:00    103.235668
2023-05-01 23:50:00    103.223215
2023-05-01 23:55:00    103.223215
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.710371854654284,162.34609145553185,103.22321527838987,3.223215278389872,-84.86975496658755,41.60522405121171,148.61693210393958,69.38000083095906,355 days 16:20:00,805,0.0,403,47.2636815920398,14.547803617571065,-19.150370869858403,2.92060117535611,-2.466424632945313,0 days 15:24:45.789473684,0 days 09:03:36.509433962,1.0064768557806167,0.008498073864656064,0.3809862808127434,0.034752702500597775,1.0056165518444984,0.5354617223727676,short
578,"{'window_k': 164, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.376646
2023-05-01 23:40:00    103.376646
2023-05-01 23:45:00    103.376646
2023-05-01 23:50:00    103.376646
2023-05-01 23:55:00    103.376646
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.84025380365843,360.6449992261938,103.37664621707383,3.376646217073827,-84.86975496658755,40.54569615912209,168.02706476210926,75.36628707058864,340 days 10:40:00,452,0.0,226,46.017699115044245,24.285301002025093,-24.370892771277457,4.246728566661018,-3.3263964279474334,1 days 02:45:20.192307692,0 days 15:57:22.622950819,1.0045784656129926,0.014940912464929124,0.392648203321187,0.03350896004112622,1.0060388832374567,0.5594062061037414,short
325,"{'window_k': 100, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.171729
2023-05-01 23:40:00    102.230935
2023-05-01 23:45:00    102.183570
2023-05-01 23:50:00    102.171729
2023-05-01 23:55:00    102.171729
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.06476624786185,157.84141029616302,102.17172864825173,2.1717286482517295,-84.86975496658755,40.97650891632373,122.96527650192913,48.64163586998027,459 days 02:45:00,1413,0.0,707,41.92634560906516,16.17972010802847,-9.920896506262364,2.244910400708521,-1.5650956464648889,0 days 08:58:30.810810810,0 days 05:09:04.852941176,1.0004793054904604,0.0004931799124758829,0.37332129828176797,0.03344173482968123,1.0056075702257101,0.5241259262394933,short
758,"{'window_k': 220, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.984031
2023-05-01 23:40:00    102.043618
2023-05-01 23:45:00    101.995948
2023-05-01 23:50:00    101.984031
2023-05-01 23:55:00    101.984031
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.0628115101293,140.00734338477088,101.98403085226461,1.9840308522646097,-84.86975496658755,39.928412208504795,121.45473574045013,45.67226998865909,321 days 21:55:00,1503,0.0,752,38.8814913448735,16.235614404157907,-8.679377704994744,2.3795509946915434,-1.4583417988620373,0 days 09:06:46.849315068,0 days 04:20:30.786026200,1.000825202970335,0.0007613938236801232,0.36986259257602055,0.0325452222491998,1.005591849013589,0.518945345368726,short
569,"{'window_k': 164, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.915311
2023-05-01 23:40:00    102.977200
2023-05-01 23:45:00    102.927689
2023-05-01 23:50:00    102.915311
2023-05-01 23:55:00    102.915311
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.27739973057011,256.66660987072237,102.91531089524533,2.9153108952453266,-84.86975496658755,40.72788065843621,133.00970873786412,67.9438631413679,317 days 03:10:00,639,0.0,320,47.33542319749217,21.653898152320867,-12.6923076923077,3.047997646330808,-2.576133796870969,0 days 19:21:11.523178807,0 days 10:52:28.214285714,1.005014218859223,0.009255311375323094,0.38428280176965524,0.03210932243186147,1.0058566828277837,0.547180716500966,short
278,"{'window_k': 84, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.896272
2023-05-01 23:40:00    102.958201
2023-05-01 23:45:00    102.908657
2023-05-01 23:50:00    102.896272
2023-05-01 23:55:00    102.896272
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.9072152172984,169.65840706181422,102.89627154590895,2.896271545908945,-84.86975496658755,40.82433127572017,148.61693210393955,68.81544738421249,355 days 16:20:00,797,0.0,399,43.71859296482412,14.28200804254768,-19.150370869858392,3.2492387289736224,-2.375273898882211,0 days 15:53:49.310344827,0 days 08:53:38.303571428,1.005295628311662,0.00747934727283095,0.3812667494572888,0.03149632825518347,1.005705930614829,0.5344037774097975,short
49,"{'window_k': 20, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.786724
2023-05-01 23:40:00    101.847330
2023-05-01 23:45:00    101.798846
2023-05-01 23:50:00    101.786724
2023-05-01 23:55:00    101.786724
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.14242578712916,134.11342223326352,101.78672447315304,1.7867244731530434,-84.86975496658755,34.56075674439872,126.00536193029492,58.13810068206252,453 days 07:40:00,1195,0.0,598,38.19095477386934,17.348640328373524,-10.39936733886912,2.4523163707231674,-1.4665124237593403,0 days 10:08:46.315789473,0 days 04:38:19.450549450,1.0027437173609208,0.002211160969297188,0.34504570185941996,0.02302997313964031,1.0055912826642914,0.4858111619530763,short
597,"{'window_k': 172, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.048139
2023-05-01 23:40:00    102.109323
2023-05-01 23:45:00    102.060376
2023-05-01 23:50:00    102.048139
2023-05-01 23:55:00    102.048139
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.86964652315082,261.67036787083237,102.04813895857409,2.0481389585740857,-84.86975496658755,40.822187928669415,132.81133482475772,67.56619894957123,317 days 03:10:00,655,0.0,328,45.25993883792049,22.76805742485419,-11.979500320307512,3.215458754711318,-2.503001797824002,0 days 18:55:12.162162162,0 days 10:56:58.994413407,1.0031151345980267,0.005907920808299716,0.37784681342620496,0.022708433520049007,1.0057717913827136,0.5375693055307539,short
621,"{'window_k': 180, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.008587
2023-05-01 23:40:00    102.070632
2023-05-01 23:45:00    102.020996
2023-05-01 23:50:00    102.008587
2023-05-01 23:55:00    102.008587
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.03857467418503,215.71879829971408,102.00858681575295,2.008586815752949,-84.86975496658755,41.28657978966621,135.3465747871911,69.38673161787563,354 days 16:45:00,767,0.0,384,44.12532637075718,14.605394605394597,-11.954459203036038,3.0918459597666064,-2.3072774256125665,0 days 16:33:38.343195266,0 days 09:24:36.168224299,1.0046100207053998,0.006864332278797791,0.3769779585175354,0.021686651640030516,1.0056541976355504,0.5301264456058091,short
560,"{'window_k': 164, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.630435
2023-05-01 23:40:00    101.690397
2023-05-01 23:45:00    101.642427
2023-05-01 23:50:00    101.630435
2023-05-01 23:55:00    101.630435
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.477050399285666,139.84488649559864,101.63043467452333,1.630434674523329,-84.86975496658755,41.58879172382259,135.8974358974357,61.04466043454493,355 days 16:20:00,933,0.0,467,43.34763948497854,14.415973377703835,-12.28433402346444,2.8976420636606135,-2.1229064314283246,0 days 14:00:54.950495049,0 days 07:36:27.022900763,1.0012773487406565,0.0015171936357691873,0.36475626690469454,0.020018700981777538,1.0053663379679922,0.5165473088340838,short
694,"{'window_k': 196, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.446991
2023-05-01 23:40:00    101.446991
2023-05-01 23:45:00    101.446991
2023-05-01 23:50:00    101.446991
2023-05-01 23:55:00    101.446991
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.83959112815417,290.6129522429351,101.44699105068526,1.4469910506852557,-84.86975496658755,39.911979881115684,171.3511168943829,69.77437156526818,340 days 10:40:00,426,0.0,213,45.07042253521127,23.145305534050564,-26.166879795396415,4.190188413384787,-3.223476329597981,1 days 03:56:11.875000,0 days 16:42:44.347826086,1.0025598028499692,0.006793385214485692,0.36682048196598305,0.015547057030844615,1.0057534852359222,0.5261297789088949,short
653,"{'window_k': 188, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.284937
2023-05-01 23:40:00    101.345985
2023-05-01 23:45:00    101.297147
2023-05-01 23:50:00    101.284937
2023-05-01 23:55:00    101.284937
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.49549363381439,219.61695279974734,101.28493704796227,1.2849370479622735,-84.86975496658755,41.4830532693187,134.21250941974372,62.8919841592902,350 days 13:50:00,671,0.0,336,44.17910447761194,17.36903376018626,-11.647361647361661,3.281855883284815,-2.452457732137717,0 days 18:57:13.783783783,0 days 10:51:50.695187165,1.0024717217662387,0.004291215969266959,0.37207750326790523,0.015319747540011865,1.0056590262620058,0.5299863503995884,short
181,"{'window_k': 60, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.076127
2023-05-01 23:40:00    101.134428
2023-05-01 23:45:00    101.087788
2023-05-01 23:50:00    101.076127
2023-05-01 23:55:00    101.076127
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.65109184635331,166.50058834173294,101.07612737403646,1.07612737403646,-84.86975496658755,41.83599108367627,130.20919123702845,55.16466783100117,355 days 16:20:00,1571,0.0,786,42.1656050955414,14.92648891103913,-12.092157985117352,2.2416610270958075,-1.578751579662706,0 days 08:14:19.214501510,0 days 04:42:56.548672566,0.9987518777415242,-0.0012136828999425031,0.37323170843679115,0.014631191002009533,1.0055819875105445,0.522687229011731,short
447,"{'window_k': 132, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.250213
2023-05-01 23:40:00    101.310499
2023-05-01 23:45:00    101.262270
2023-05-01 23:50:00    101.250213
2023-05-01 23:55:00    101.250213
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.53343789712345,224.48304470173528,101.2502131352516,1.2502131352515988,-84.86975496658755,41.2194215820759,132.45513554791896,65.01587101980519,354 days 16:45:00,885,0.0,443,45.47511312217195,16.27125345986556,-13.22314049586775,2.809342921238973,-2.2422921110239256,0 days 14:15:19.402985074,0 days 08:04:24.853556485,1.0011708798762096,0.0017783065681769017,0.36522584859122076,0.01441943793634367,1.0054619578715012,0.515090265236479,short
75,"{'window_k': 28, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.839264
2023-05-01 23:40:00    100.898100
2023-05-01 23:45:00    100.851032
2023-05-01 23:50:00    100.839264
2023-05-01 23:55:00    100.839264
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.9436427225189,173.2436540721838,100.83926427818774,0.8392642781877412,-84.86975496658755,37.042038180155465,125.83657587548652,49.237019275825105,355 days 16:20:00,1169,0.0,585,40.41095890410959,15.87132792768843,-15.606326889279446,2.6103954761831925,-1.6996051995304646,0 days 10:46:21.355932203,0 days 05:04:00.173410404,0.9991067881391844,-0.0010714994262679411,0.3460856337447982,0.012788252056409858,1.0054676522513224,0.48534424460736986,short
