,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
608,"{'window_k': 196, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.816799
2023-05-01 20:00:00     76.816799
2023-05-01 21:00:00     76.816799
2023-05-01 22:00:00     76.816799
2023-05-01 23:00:00     76.816799
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.127964402970996,187.81704058901263,76.81679947386726,-23.183200526132744,-62.85403895398461,37.525720164609055,159.12092917330904,68.51831749795444,305 days 12:00:00,78,0.0,39,48.717948717948715,26.09999531418397,-22.56987168219373,8.589032884079929,-8.314877381175755,5 days 16:44:12.631578947,3 days 16:57:00,0.8789055210003316,-0.5944410391316088,-0.032323008903324776,-0.26226121957074905,0.9982891094836295,-0.04474292481065528,short
379,"{'window_k': 124, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     84.626611
2023-05-01 20:00:00     84.551082
2023-05-01 21:00:00     84.139866
2023-05-01 22:00:00     84.123081
2023-05-01 23:00:00     84.123081
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.1338203370171,127.8655837110309,84.12308131462801,-15.87691868537199,-62.85403895398461,37.18278463648834,181.55883851248095,45.93242502747597,173 days 02:00:00,151,0.0,76,42.66666666666667,32.14817264759385,-25.366383209697858,6.72772151880949,-4.900824574577227,3 days 07:22:30,1 days 17:12:33.488372093,0.9154184039509586,-0.23686874993078,0.0867363414112642,-0.26510304022616726,1.0047606779615337,0.12112808040510294,short
289,"{'window_k': 92, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.622398
2023-05-01 20:00:00     76.622398
2023-05-01 21:00:00     76.622398
2023-05-01 22:00:00     76.622398
2023-05-01 23:00:00     76.622398
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.12932033736485,193.94521723207941,76.62239839649165,-23.377601603508353,-62.85403895398461,42.10390946502058,212.10828852215852,66.93431204306204,354 days 14:00:00,82,0.0,41,41.46341463414634,28.50347603366265,-24.136469591015047,10.558144102220307,-7.450925576271428,6 days 13:31:45.882352941,3 days 21:02:30,0.8990206061179005,-0.5701854049636168,0.06317263309846212,-0.2707976807242351,1.0032943815523536,0.08759667506000281,short
420,"{'window_k': 132, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     75.390371
2023-05-01 20:00:00     75.390371
2023-05-01 21:00:00     75.390371
2023-05-01 22:00:00     75.390371
2023-05-01 23:00:00     75.390371
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.303294099644,215.5538321047439,75.39037071008619,-24.60962928991382,-62.85403895398461,40.174897119341566,229.24770642201824,68.77657268141752,317 days 03:00:00,54,0.0,27,44.44444444444444,21.018423496066063,-30.684351315202857,11.369968120377582,-9.42159079497166,9 days 04:35:00,5 days 15:56:00,0.8718463850015824,-0.9114677514782903,-0.0006414379649009223,-0.2779487059421922,0.9999662779880356,-0.0009086422900397486,short
199,"{'window_k': 60, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.606255
2023-05-01 20:00:00     72.606255
2023-05-01 21:00:00     72.606255
2023-05-01 22:00:00     72.606255
2023-05-01 23:00:00     72.606255
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.97101218453007,267.12669118016464,72.60625474925246,-27.393745250747543,-62.85403895398461,45.550411522633745,261.5438270169728,76.42653682178879,317 days 03:00:00,60,0.0,30,56.666666666666664,32.955303535690454,-45.06752411575564,9.844142203816178,-12.59888846337001,7 days 16:28:14.117647058,6 days 23:27:41.538461538,0.8978545331977917,-0.9131248416915838,0.060479558907683556,-0.2796167684520753,1.0031640350685735,0.08671008316958048,short
413,"{'window_k': 132, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.095921
2023-05-01 20:00:00     73.095921
2023-05-01 21:00:00     73.095921
2023-05-01 22:00:00     73.095921
2023-05-01 23:00:00     73.095921
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.04881671592287,224.1511990578234,73.09592134646734,-26.904078653532665,-62.85403895398461,42.33539094650205,223.8113872040698,74.99508503567533,305 days 12:00:00,76,0.0,38,42.10526315789473,31.00309837335399,-31.539030706622267,11.030871899215912,-8.006818893338428,6 days 16:30:00,4 days 11:43:38.181818181,0.8830046593433794,-0.7080020698298073,0.03617833431782138,-0.2796478081148204,1.0019095617611686,0.04993100846008815,short
267,"{'window_k': 84, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.148472
2023-05-01 20:00:00     74.148472
2023-05-01 21:00:00     74.148472
2023-05-01 22:00:00     74.148472
2023-05-01 23:00:00     74.148472
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.1127249865846,207.28432958381146,74.14847220868299,-25.851527791317004,-62.85403895398461,39.600480109739365,218.197694725812,70.99987003007907,305 days 12:00:00,66,0.0,33,48.484848484848484,27.90789214721511,-30.93304061470911,10.36258742076539,-9.748891505807507,7 days 03:11:15,4 days 14:35:17.647058823,0.8767803323273504,-0.783379630039911,0.018034490486557676,-0.28336795272311005,1.00098023202458,0.024832148861222095,short
611,"{'window_k': 196, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.203655
2023-05-01 20:00:00     71.203655
2023-05-01 21:00:00     71.203655
2023-05-01 22:00:00     71.203655
2023-05-01 23:00:00     71.203655
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.707874672112155,266.89058355667305,71.2036553692486,-28.79634463075141,-62.85403895398461,41.829561042524006,181.65716925920216,79.12707375069947,305 days 12:00:00,66,0.0,33,42.42424242424242,36.38319672131147,-36.63604549431324,12.874550587973822,-9.373280032748832,8 days 01:08:34.285714285,4 days 18:28:25.263157894,0.8865800150596581,-0.8726165039621652,-0.03505561511568765,-0.2845257706833507,0.9981763159260623,-0.048144025354497244,short
388,"{'window_k': 124, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.949192
2023-05-01 20:00:00     72.949192
2023-05-01 21:00:00     72.949192
2023-05-01 22:00:00     72.949192
2023-05-01 23:00:00     72.949192
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.57489305144631,230.93615820596725,72.94919208271698,-27.050807917283027,-62.85403895398461,42.10390946502058,223.81138720406986,73.76985331269744,305 days 12:00:00,76,0.0,38,39.473684210526315,28.7869880462473,-30.477064220183475,11.70211365538583,-7.6939826118958425,7 days 04:00:00,4 days 05:20:52.173913043,0.8880606712842,-0.711863366244291,0.02880313752543535,-0.2859078697328865,1.0015174204510409,0.03967950179481993,short
399,"{'window_k': 124, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.621863
2023-05-01 20:00:00     72.621863
2023-05-01 21:00:00     72.621863
2023-05-01 22:00:00     72.621863
2023-05-01 23:00:00     72.621863
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.81897288572431,242.21547567342634,72.62186250939746,-27.37813749060254,-62.85403895398461,43.20130315500686,238.72420262664153,74.4776948236481,317 days 03:00:00,54,0.0,27,51.85185185185185,26.155900517442817,-30.87404453306747,11.300490729689947,-12.376810536627566,9 days 20:12:51.428571428,5 days 13:13:50.769230769,0.8808807105408519,-1.0140050922445365,0.011523237868403471,-0.28676300045769476,1.000605247634955,0.016246410984298486,short
624,"{'window_k': 196, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.838887
2023-05-01 20:00:00     74.838887
2023-05-01 21:00:00     74.838887
2023-05-01 22:00:00     74.838887
2023-05-01 23:00:00     74.838887
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.49705475797643,208.84080105588137,74.83888741744168,-25.161112582558314,-62.85403895398461,40.90363511659808,274.69775474956845,68.15897352348154,317 days 03:00:00,46,0.0,23,47.82608695652174,21.654481881754606,-28.88914496427749,12.413887524798529,-11.789646950918547,11 days 12:00:00,6 days 00:35:00,0.8668111058726892,-1.093961416632971,0.0762019087969476,-0.2869926441680733,1.0043249232622153,0.10694092896199327,short
558,"{'window_k': 180, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.485605
2023-05-01 20:00:00     74.485605
2023-05-01 21:00:00     74.485605
2023-05-01 22:00:00     74.485605
2023-05-01 23:00:00     74.485605
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.95671705723691,196.78548162416368,74.485604958946,-25.514395041054012,-62.85403895398461,38.34019204389575,147.43616796792563,69.023773220396,305 days 12:00:00,80,0.0,40,45.0,32.22500463735855,-20.387414383561644,9.192527715663502,-7.785170330241914,5 days 18:30:00,3 days 17:57:16.363636363,0.8788472235076195,-0.6378598760263507,-0.06098670608174533,-0.2875309460850815,0.996811146002092,-0.0844565660167757,short
198,"{'window_k': 60, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     72.56383
2023-05-01 20:00:00     72.56383
2023-05-01 21:00:00     72.56383
2023-05-01 22:00:00     72.56383
2023-05-01 23:00:00     72.56383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.83531680428362,234.94298859036974,72.56382983004477,-27.436170169955233,-62.85403895398461,46.081961591220846,235.71693219711003,74.10634930231868,354 days 14:00:00,62,0.0,31,48.38709677419355,24.132004125128915,-36.3756759739543,11.196027694753077,-10.63246647182555,8 days 18:12:00,5 days 18:52:30,0.8855690810095973,-0.8850377474179094,0.0006166696193696806,-0.2888369172275193,1.0000305647547587,0.0008609658345356576,short
534,"{'window_k': 172, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.190393
2023-05-01 20:00:00     74.190393
2023-05-01 21:00:00     74.190393
2023-05-01 22:00:00     74.190393
2023-05-01 23:00:00     74.190393
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.85482475075875,196.95783033314322,74.19039255026186,-25.809607449738138,-62.85403895398461,40.33779149519891,185.91065292096215,69.10261214401773,305 days 12:00:00,78,0.0,39,46.15384615384615,31.877932091597387,-25.173370319001382,9.75966715976642,-8.51027195674952,5 days 20:09:59.999999999,4 days 07:54:17.142857142,0.8790762517566578,-0.6617848064035403,-0.006426852805423227,-0.2906572154605677,0.9996718685085209,-0.008942775986854532,short
272,"{'window_k': 84, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.045156
2023-05-01 20:00:00     72.045156
2023-05-01 21:00:00     72.045156
2023-05-01 22:00:00     72.045156
2023-05-01 23:00:00     72.045156
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.673677725264,235.7736115085665,72.0451559071997,-27.95484409280029,-62.85403895398461,41.14368998628258,221.99715707178393,74.69026438393601,354 days 14:00:00,62,0.0,31,51.61290322580645,24.93864451576363,-33.26343670676527,10.198603623037947,-11.23089947531624,8 days 00:15:00,4 days 18:52:00,0.8785248168992784,-0.9017691642838814,-0.05776483671895675,-0.2922327806626143,0.9970462896204985,-0.08023461846211592,short
25,"{'window_k': 12, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.136847
2023-05-01 20:00:00     72.071281
2023-05-01 21:00:00     71.714313
2023-05-01 22:00:00     71.699742
2023-05-01 23:00:00     71.699742
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.66801110576447,252.81672912774096,71.69974236279097,-28.300257637209032,-62.85403895398461,45.02743484224966,136.29947063271985,75.60762243917593,315 days 19:00:00,1401,0.0,701,41.85714285714286,20.40030792917627,-17.60187753360359,2.2785312883084377,-1.6640481040453954,0 days 09:45:03.071672354,0 days 05:51:23.168316831,0.9664632313318909,-0.041823511647171685,-0.023756662689819588,-0.2924122163583288,0.9988494644618472,-0.03374019455363331,short
28,"{'window_k': 12, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     75.122042
2023-05-01 20:00:00     75.052713
2023-05-01 21:00:00     74.675254
2023-05-01 22:00:00     74.659848
2023-05-01 23:00:00     74.659848
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.10134053516473,145.78692960760497,74.65984761636479,-25.34015238363521,-62.85403895398461,44.15294924554184,140.16958134605187,65.63385985971738,321 days 22:00:00,411,0.0,206,43.41463414634146,19.22343560409083,-23.579034711658135,3.791084392207621,-2.9565320129266333,1 days 10:04:02.696629213,0 days 18:10:51.724137931,0.91444471529445,-0.1258275308333534,0.02032060762034101,-0.3002366885861693,1.0010124430424177,0.028351284621749205,short
273,"{'window_k': 84, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.823614
2023-05-01 20:00:00     72.823614
2023-05-01 21:00:00     72.823614
2023-05-01 22:00:00     72.823614
2023-05-01 23:00:00     72.823614
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.39506491994537,212.519452142294,72.82361411565867,-27.176385884341336,-62.85403895398461,42.50685871056241,226.9985465116279,70.169758918116,317 days 03:00:00,60,0.0,30,50.0,34.20265780730897,-32.959217690854516,10.645810686541548,-10.828928840675808,8 days 08:20:00,5 days 10:11:59.999999999,0.8786595791664578,-0.9058795294780433,-0.02244926242369876,-0.30203069179041936,0.9988518377220821,-0.030997107064668395,short
265,"{'window_k': 84, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     70.189366
2023-05-01 20:00:00     70.189366
2023-05-01 21:00:00     70.189366
2023-05-01 22:00:00     70.189366
2023-05-01 23:00:00     70.189366
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.046087588019134,220.96998905447091,70.18936556630415,-29.810634433695853,-62.85403895398461,40.14917695473251,250.58050383351588,76.44653565367678,305 days 12:00:00,76,0.0,38,47.368421052631575,31.465987631866128,-34.83703863587308,10.868736819848543,-9.724503341887072,6 days 19:00:00,3 days 15:27:00,0.8866749560856381,-0.7844903798341019,-0.006476371048641053,-0.30536563956190815,0.9996403501951824,-0.00884945787333075,short
438,"{'window_k': 140, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     70.276189
2023-05-01 20:00:00     70.276189
2023-05-01 21:00:00     70.276189
2023-05-01 22:00:00     70.276189
2023-05-01 23:00:00     70.276189
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.79109861481686,222.52140583802242,70.2761890644959,-29.7238109355041,-62.85403895398461,42.51543209876543,223.81138720406898,75.82655097282083,305 days 12:00:00,76,0.0,38,44.73684210526316,27.3120818575364,-29.90500548045304,10.440961228182932,-8.676993802056977,6 days 12:45:52.941176470,4 days 13:14:17.142857142,0.8722150608650984,-0.7822055509343189,-0.006257694662914604,-0.3069233863695197,0.999670592069398,-0.008625464409121061,short
340,"{'window_k': 108, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     70.303808
2023-05-01 20:00:00     70.303808
2023-05-01 21:00:00     70.303808
2023-05-01 22:00:00     70.303808
2023-05-01 23:00:00     70.303808
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.88158660109606,236.0438707847893,70.30380802414061,-29.696191975859392,-62.85403895398461,42.481138545953364,218.19769472581189,75.47846236860391,305 days 12:00:00,70,0.0,35,48.57142857142857,28.942774005819594,-32.557628979143786,10.500221827633862,-9.97323511733102,7 days 03:07:03.529411764,4 days 17:40:00,0.8797486708848371,-0.8484626278817009,0.013031309494700518,-0.3080388168290707,1.000688162717737,0.017798932361083725,short
569,"{'window_k': 180, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     75.372944
2023-05-01 20:00:00     75.372944
2023-05-01 21:00:00     75.372944
2023-05-01 22:00:00     75.372944
2023-05-01 23:00:00     75.372944
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.24129968170655,177.2737752186485,75.37294430556071,-24.627055694439292,-62.85403895398461,42.05246913580247,225.60491152040484,62.06923466329326,317 days 03:00:00,52,0.0,26,46.15384615384615,21.779029620207158,-32.58651286601598,11.288986386141755,-10.064870895112735,9 days 22:20:00,6 days 02:04:17.142857142,0.8508312677242117,-0.9471944497861235,-0.017880169718999465,-0.3082106819034957,0.9990919706778215,-0.02486482055969485,short
329,"{'window_k': 108, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.069190
2023-05-01 20:00:00     82.995050
2023-05-01 21:00:00     82.591402
2023-05-01 22:00:00     82.574926
2023-05-01 23:00:00     82.574926
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.72463218045657,126.42818599492445,82.57492619838428,-17.425073801615724,-62.85403895398461,41.7781207133059,151.8534299105241,43.020258684464146,173 days 02:00:00,173,0.0,87,40.69767441860465,31.616666666666664,-17.222128235493145,6.219062477405315,-4.2660043800119505,3 days 12:29:08.571428571,1 days 13:04:42.352941176,0.9053536376558389,-0.22416931710642451,0.07525374546422381,-0.3113295539858437,1.0038527702990954,0.10620127666521027,short
594,"{'window_k': 188, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.763395
2023-05-01 20:00:00     73.763395
2023-05-01 21:00:00     73.763395
2023-05-01 22:00:00     73.763395
2023-05-01 23:00:00     73.763395
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.30845245363471,175.42024349749883,73.76339451122196,-26.236605488778043,-62.85403895398461,42.9783950617284,224.71223021582767,65.0505259648047,317 days 03:00:00,52,0.0,26,50.0,21.78658944085544,-36.169269967874186,11.04135325333325,-11.37806160464391,10 days 02:23:04.615384615,5 days 23:13:50.769230769,0.8422859742870671,-1.0091002111068468,-0.03513581002522275,-0.3140766703267944,0.9982405750632513,-0.04877062431344238,short
247,"{'window_k': 76, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.479864
2023-05-01 20:00:00     69.479864
2023-05-01 21:00:00     69.479864
2023-05-01 22:00:00     69.479864
2023-05-01 23:00:00     69.479864
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.28171401888925,239.70890763644508,69.47986438330878,-30.520135616691217,-62.85403895398461,42.592592592592595,222.6300784034213,76.1036356205145,354 days 14:00:00,64,0.0,32,50.0,24.83018130283928,-33.381199602341766,10.957794307832746,-11.297803140022765,7 days 23:41:15,4 days 22:48:45,0.876750015879236,-0.9537542380216042,-0.0659172031019742,-0.3143979633808521,0.9966215468075504,-0.09249647512963935,short
463,"{'window_k': 148, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     70.032162
2023-05-01 20:00:00     70.032162
2023-05-01 21:00:00     70.032162
2023-05-01 22:00:00     70.032162
2023-05-01 23:00:00     70.032162
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.96461772456176,207.2668618037914,70.03216170604861,-29.96783829395138,-62.85403895398461,39.9519890260631,223.8113872040701,74.44617182716813,305 days 12:00:00,66,0.0,33,39.39393939393939,28.603645931215937,-32.591940101299265,12.312188219183476,-8.241403774232424,7 days 02:09:13.846153846,5 days 02:24:00,0.8570204095260205,-0.9081163119379188,-0.01777558961317537,-0.3153032921078514,0.9990190168096306,-0.02430899200432065,short
487,"{'window_k': 156, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.387872
2023-05-01 20:00:00     69.387872
2023-05-01 21:00:00     69.387872
2023-05-01 22:00:00     69.387872
2023-05-01 23:00:00     69.387872
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.409176006331236,250.38309392646983,69.38787192338712,-30.612128076612876,-62.85403895398461,41.358024691358025,223.2871364434904,75.87330076523791,305 days 12:00:00,70,0.0,35,37.142857142857146,30.110723805618218,-28.605927552140496,13.40508407563712,-8.163534512052644,7 days 03:00:00,4 days 22:13:38.181818181,0.8797329517323312,-0.8746322307603664,-0.022002479023269114,-0.3163495653975259,0.9988347897191254,-0.030303667944408898,short
314,"{'window_k': 100, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.127501
2023-05-01 20:00:00     71.127501
2023-05-01 21:00:00     71.127501
2023-05-01 22:00:00     71.127501
2023-05-01 23:00:00     71.127501
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.93093564761932,218.73927075002135,71.12750134610786,-28.872498653892137,-62.85403895398461,41.76954732510288,223.81138720406963,71.23016117232201,305 days 12:00:00,80,0.0,40,42.5,30.44120361823887,-27.597473317360034,10.545594101721035,-8.026514118164803,6 days 20:17:38.823529411,3 days 18:23:28.695652173,0.883327244432108,-0.721812466347302,-0.008233771307921628,-0.31694355206049396,0.9995663857543868,-0.01135453058308843,short
264,"{'window_k': 84, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.601507
2023-05-01 20:00:00     71.601507
2023-05-01 21:00:00     71.601507
2023-05-01 22:00:00     71.601507
2023-05-01 23:00:00     71.601507
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.669331049795886,210.3923386534847,71.60150658364593,-28.39849341635407,-62.85403895398461,42.68689986282579,230.29997986712266,69.7378091534697,354 days 14:00:00,82,0.0,41,41.46341463414634,29.31808901592487,-26.269393511988703,10.84596894329465,-7.830437088612041,7 days 02:28:14.117647058,3 days 14:42:30,0.8868457545910007,-0.6926461808866851,0.004483290962289712,-0.318173963645342,1.0002342245429736,0.006178016308713135,short
