,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
21,"{'window_k': 12, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.780606
2023-05-01 23:40:00     74.816344
2023-05-01 23:45:00     74.959293
2023-05-01 23:50:00     74.923556
2023-05-01 23:55:00     74.923556
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.22515468634946,137.29226619100663,74.92355584648898,-25.07644415351102,-82.59001209896107,32.502429126657525,141.6130917592057,51.763375662971214,421 days 12:35:00,1305,0.0,653,34.8159509202454,17.32056160608844,-9.290797153593994,2.12358881612471,-1.1710976935925437,0 days 09:15:30.396475770,0 days 03:56:01.995249406,0.9462784390945492,-0.038734864086264476,-0.06448064795591164,-0.37657488194860883,0.9988976955923182,-0.09102481774216982,short
116,"{'window_k': 44, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.034869
2023-05-01 23:40:00     69.034869
2023-05-01 23:45:00     69.034869
2023-05-01 23:50:00     69.034869
2023-05-01 23:55:00     69.034869
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.34368556516157,168.22398225253792,69.03486896307035,-30.965131036929648,-82.59001209896107,41.938157293095564,118.54440789473668,64.12896380340491,323 days 09:40:00,5968,0.0,2984,37.06434316353888,12.263190059075168,-8.833752846697807,1.1185258741635418,-0.6745326440375581,0 days 02:23:06.075949367,0 days 01:11:53.815434430,0.9733535379883465,-0.010377054637040362,-0.10169328458808488,-0.37881540427347743,0.9985125458794154,-0.1483914141646104,short
320,"{'window_k': 100, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.963798
2023-05-01 23:40:00     69.963798
2023-05-01 23:45:00     69.963798
2023-05-01 23:50:00     69.963798
2023-05-01 23:55:00     69.963798
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.44524391401984,147.22277637115795,69.9637984601487,-30.036201539851305,-82.59001209896107,40.69430155464106,130.10858835143173,61.65997863556261,462 days 13:30:00,3496,0.0,1748,36.212814645308924,10.411848245080128,-13.921063921063926,1.4522557806463197,-0.8450737012177224,0 days 03:58:33.270142180,0 days 01:59:37.425203989,0.9660021817964372,-0.017183181658954216,-0.0891189287387379,-0.3815965339081915,0.998656829470844,-0.12759297735126918,short
438,"{'window_k': 132, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     70.40784
2023-05-01 23:40:00     70.40784
2023-05-01 23:45:00     70.40784
2023-05-01 23:50:00     70.40784
2023-05-01 23:55:00     70.40784
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.762295342283814,153.84205532232866,70.40783991519244,-29.59216008480756,-82.59001209896107,40.49854252400549,133.05606705187648,60.50345582358795,355 days 03:05:00,1996,0.0,998,38.37675350701403,14.247203669429467,-9.449872841654393,1.868556269251986,-1.1899406771323118,0 days 06:52:53.890339425,0 days 03:23:21.800327332,0.9615899469205574,-0.029651463010828993,-0.06550664773240848,-0.3828709806220862,0.999003846065951,-0.09329054370540313,short
68,"{'window_k': 28, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.934803
2023-05-01 23:40:00     67.934803
2023-05-01 23:45:00     67.934803
2023-05-01 23:50:00     67.934803
2023-05-01 23:55:00     67.934803
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.18527586338699,178.9769291913572,67.93480314942957,-32.06519685057042,-82.59001209896107,38.51237425697302,143.85527136618822,65.81387548672858,355 days 03:05:00,1598,0.0,799,38.423028785982474,16.56831593281889,-18.214377078536696,2.0837252041860985,-1.3347102642243955,0 days 08:01:35.765472312,0 days 04:05:49.693251533,0.9572620068273672,-0.04013166063901252,-0.1327767087424008,-0.3829113304878844,0.9979302480393013,-0.18973533887783672,short
166,"{'window_k': 52, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.300525
2023-05-01 23:40:00     71.335588
2023-05-01 23:45:00     71.475840
2023-05-01 23:50:00     71.440777
2023-05-01 23:55:00     71.440777
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.47728849588736,159.26487447324763,71.44077694533584,-28.559223054664155,-82.59001209896107,37.54858253315043,140.70847851335643,58.25991844356502,317 days 03:50:00,791,0.0,396,39.74683544303797,16.08678396613308,-11.829091388632468,2.5387567978567187,-1.7338053235341426,0 days 15:27:17.579617834,0 days 08:10:10.084033613,0.9397352115275042,-0.07012703945169574,-0.07788627438374601,-0.3831102753806278,0.998760437508758,-0.10882305169386727,short
12,"{'window_k': 12, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.674741
2023-05-01 23:40:00     72.674741
2023-05-01 23:45:00     72.674741
2023-05-01 23:50:00     72.674741
2023-05-01 23:55:00     72.674741
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.65397248399624,151.77989161324996,72.67474131249843,-27.325258687501574,-82.59001209896107,34.50217192501143,129.1135397692773,55.4262611700994,355 days 03:05:00,1872,0.0,936,36.217948717948715,17.919597341420914,-11.139835487661587,1.8258009469136285,-1.0660903859515072,0 days 06:36:01.061946902,0 days 03:00:01.016949152,0.9593457207380337,-0.029193652443912477,-0.07877778119334516,-0.3845549878915631,0.9986887834348074,-0.11358249596841465,short
133,"{'window_k': 44, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.868552
2023-05-01 23:40:00     69.901784
2023-05-01 23:45:00     70.034708
2023-05-01 23:50:00     70.001477
2023-05-01 23:55:00     70.001477
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.27649977496387,164.14591787661954,70.00147705856602,-29.998522941433976,-82.59001209896107,37.157778920896206,141.8618266978922,60.841853025381134,322 days 15:00:00,963,0.0,482,39.91683991683992,18.245637055504517,-8.422001803426507,2.3843394539868976,-1.6740893374061576,0 days 12:40:57.812500,0 days 06:33:31.267605633,0.9426523782906033,-0.06305786844966677,-0.11079064797594738,-0.3862194443061877,0.998244291314291,-0.15618037482271535,short
35,"{'window_k': 20, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.297987
2023-05-01 23:40:00     67.297987
2023-05-01 23:45:00     67.297987
2023-05-01 23:50:00     67.297987
2023-05-01 23:55:00     67.297987
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.33663505840065,155.2022824327198,67.29798707549499,-32.70201292450501,-82.59001209896107,38.76386031092821,137.8580990629186,66.2784372510188,464 days 13:50:00,2304,0.0,1152,38.88888888888889,13.151004954283648,-12.314272850067534,1.645380242746174,-1.0826832350675406,0 days 05:29:06.428571428,0 days 02:55:55.523672883,0.9544578165069343,-0.028387163996964948,-0.1368939222830719,-0.38818187692964323,0.9978659693624454,-0.19400002576185443,short
508,"{'window_k': 148, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.609845
2023-05-01 23:40:00     74.646037
2023-05-01 23:45:00     74.790805
2023-05-01 23:50:00     74.754613
2023-05-01 23:55:00     74.754613
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.60666632111386,131.65558757117446,74.75461289185361,-25.24538710814639,-82.59001209896107,39.62620027434842,143.20330969267172,50.16795904264514,422 days 23:00:00,719,0.0,360,42.89693593314763,15.992863225335554,-12.781473899692951,2.621717953701937,-2.054678047981318,0 days 16:48:55.714285714,0 days 09:53:09.552238805,0.9365590016274883,-0.069262871645142,-0.019324391250041453,-0.39126890067469816,0.9997020712306203,-0.02713852799188648,short
233,"{'window_k': 76, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.182784
2023-05-01 23:40:00     71.182784
2023-05-01 23:45:00     71.182784
2023-05-01 23:50:00     71.182784
2023-05-01 23:55:00     71.182784
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.10684264228276,149.90663991748974,71.18278410482998,-28.81721589517003,-82.59001209896107,41.082247370827616,128.96281800391353,57.23548824950792,316 days 18:20:00,3530,0.0,1765,36.71388101983003,9.370266176152336,-13.482905982906,1.4626938249869783,-0.8656277003884614,0 days 03:59:21.574074074,0 days 01:58:13.321299638,0.9703358689229715,-0.016327034501512072,-0.06607987173753285,-0.3936500054342685,0.9990124775122321,-0.09443162974438911,short
367,"{'window_k': 108, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.541794
2023-05-01 23:40:00     75.578473
2023-05-01 23:45:00     75.725192
2023-05-01 23:50:00     75.688512
2023-05-01 23:55:00     75.688512
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.39664725698944,126.98614997126147,75.68851224381217,-24.31148775618783,-82.59001209896107,39.809099222679464,140.7902382335852,47.71347326301662,355 days 03:05:00,685,0.0,343,41.228070175438596,17.31385676607831,-13.041805591177225,2.7301812433794828,-1.958084808729814,0 days 18:25:02.127659574,0 days 10:08:31.940298507,0.9356718805538654,-0.06985284057786578,0.0007020838493558467,-0.39561675159079485,1.000010824163095,0.0009876383333414986,short
121,"{'window_k': 44, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.569342
2023-05-01 23:40:00     67.569342
2023-05-01 23:45:00     67.569342
2023-05-01 23:50:00     67.569342
2023-05-01 23:55:00     67.569342
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.255630976732384,169.3458461380589,67.56934246496485,-32.43065753503516,-82.59001209896107,41.07581732967536,132.27895392278967,64.41859522931014,431 days 16:25:00,2044,0.0,1022,40.50880626223092,18.215518343346552,-15.994593376886678,1.7714152355951127,-1.2354439973979494,0 days 06:21:40.724637681,0 days 03:32:43.636363636,0.9555184589544351,-0.03173254161940908,-0.08986434005488121,-0.3958994483534307,0.9986192580486768,-0.1251417895324985,short
671,"{'window_k': 196, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.486977
2023-05-01 23:40:00     63.486977
2023-05-01 23:45:00     63.486977
2023-05-01 23:50:00     63.486977
2023-05-01 23:55:00     63.486977
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.624733715961774,216.21646312262783,63.48697665801169,-36.51302334198831,-82.59001209896107,39.55261202560585,132.27895392278975,72.8860916188826,354 days 16:45:00,1554,0.0,777,36.03603603603604,19.650264854170647,-10.596863935255433,2.2823764825487447,-1.3363004439844952,0 days 08:45:21.428571428,0 days 04:20:40.080971659,0.956993574763429,-0.04699230803344756,-0.19327339188131268,-0.3966418935844498,0.9970450780050895,-0.2731952614591438,short
19,"{'window_k': 12, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.337622
2023-05-01 23:40:00     73.371302
2023-05-01 23:45:00     73.506021
2023-05-01 23:50:00     73.472341
2023-05-01 23:55:00     73.472341
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.94798855035326,135.59728544066414,73.47234118951818,-26.527658810481825,-82.59001209896107,33.57838934613626,141.61309175920508,52.10229442330999,462 days 10:55:00,1411,0.0,706,35.177304964539005,18.66692728694292,-6.973001966744141,1.9882157482351708,-1.1210657631853196,0 days 08:46:42.822580645,0 days 03:47:42.555066079,0.9422209634907559,-0.03989708681908788,-0.07249960691531801,-0.39665744003471665,0.9987725202351175,-0.10215468130842169,short
96,"{'window_k': 36, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.971624
2023-05-01 23:40:00     67.971624
2023-05-01 23:45:00     67.971624
2023-05-01 23:50:00     67.971624
2023-05-01 23:55:00     67.971624
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.12496718190519,169.91638449823506,67.97162446940737,-32.02837553059263,-82.59001209896107,39.29326703246456,135.1699882766709,63.43791838240856,431 days 16:25:00,1554,0.0,777,38.73873873873874,17.416274117571138,-14.406779661016966,2.100748158227288,-1.363017854194247,0 days 08:08:01.395348837,0 days 04:28:19.367088607,0.9577573909125154,-0.041220560528432704,-0.11635021327179025,-0.39677267520942777,0.9982023138526456,-0.16537629169294427,short
565,"{'window_k': 164, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.323931
2023-05-01 23:40:00     72.359048
2023-05-01 23:45:00     72.499517
2023-05-01 23:50:00     72.464400
2023-05-01 23:55:00     72.464400
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.77473956823333,140.96400565034472,72.46439964589507,-27.53560035410493,-82.59001209896107,40.13488797439415,140.05780346820808,54.04873799563816,423 days 22:50:00,723,0.0,362,43.21329639889196,16.790639700856417,-14.43232841565105,2.5747555601441814,-2.040125918389365,0 days 17:25:26.923076923,0 days 09:31:19.802955665,0.9380420798940808,-0.07515720840431017,-0.052981387911742284,-0.3975216815256359,0.9991900805624332,-0.07445522903049827,short
77,"{'window_k': 28, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.416466
2023-05-01 23:40:00     69.449672
2023-05-01 23:45:00     69.582494
2023-05-01 23:50:00     69.549289
2023-05-01 23:55:00     69.549289
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.72009789735459,159.18987408673337,69.54928854987676,-30.450711450123237,-82.59001209896107,35.7996113397348,144.05469678953625,59.97226691527051,323 days 09:40:00,1053,0.0,527,38.78326996197718,17.657955673172353,-7.844092570036542,2.186985423428409,-1.4533421926729897,0 days 11:33:58.235294117,0 days 05:33:31.875000,0.9395492584342224,-0.058143601054074234,-0.11533351649903933,-0.3980130988418536,0.9981120369277239,-0.16192332490538167,short
366,"{'window_k': 108, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.766898
2023-05-01 23:40:00     74.803254
2023-05-01 23:45:00     74.948680
2023-05-01 23:50:00     74.912324
2023-05-01 23:55:00     74.912324
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.6519998385834,127.41597686936747,74.91232350059568,-25.087676499404328,-82.59001209896107,39.91626657521719,146.60538622802773,48.47427971619859,462 days 10:55:00,709,0.0,355,39.548022598870055,16.374411430427017,-15.289040020925995,2.9180410476211502,-1.964998925686719,0 days 18:02:23.571428571,0 days 09:52:17.264150943,0.9373702657832705,-0.06953402130950503,-0.009446850779055651,-0.40231338877052003,0.9998544357273571,-0.013337484474470399,short
701,"{'window_k': 204, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     65.31426
2023-05-01 23:40:00     65.31426
2023-05-01 23:45:00     65.31426
2023-05-01 23:50:00     65.31426
2023-05-01 23:55:00     65.31426
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.66634583434106,192.30174683663304,65.31425987203646,-34.68574012796354,-82.59001209896107,39.81767261088249,132.6092384519354,67.93250875316866,317 days 03:50:00,1336,0.0,668,35.92814371257485,17.80047536455322,-13.591768365637725,2.494252792591547,-1.4444636228163796,0 days 10:11:18.750000,0 days 05:08:27.259953161,0.9565198545075891,-0.051924760670603254,-0.15652369057077267,-0.40302384937562624,0.9975856085998045,-0.21943378836789845,short
25,"{'window_k': 12, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.134242
2023-05-01 23:40:00     69.167281
2023-05-01 23:45:00     69.299437
2023-05-01 23:50:00     69.266398
2023-05-01 23:55:00     69.266398
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.06268934594107,126.90074581270754,69.26639798439135,-30.733602015608653,-82.59001209896107,32.11662665752172,131.75390721905276,59.76171060388853,462 days 10:55:00,1151,0.0,576,35.130434782608695,19.798307638808392,-12.010857272110384,2.175868275289782,-1.2311379491968855,0 days 10:54:42.178217821,0 days 04:06:28.709677419,0.9188953717190429,-0.0537370388458156,-0.17635998393656638,-0.40330887427054213,0.996991063155584,-0.24857124261794103,short
210,"{'window_k': 68, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.689482
2023-05-01 23:40:00     71.689482
2023-05-01 23:45:00     71.689482
2023-05-01 23:50:00     71.689482
2023-05-01 23:55:00     71.689482
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.00745974498653,143.65842916805764,71.68948215735583,-28.310517842644174,-82.59001209896107,40.835048010973935,133.05606705187637,54.052497909629615,431 days 16:25:00,1488,0.0,744,41.39784946236559,17.16456348184394,-11.656891495601176,2.0943444159168205,-1.5174106062542203,0 days 08:25:00.974025974,0 days 04:57:58.604651162,0.9614455485749295,-0.038051771293878045,-0.030911021773687108,-0.409175608816385,0.9995234761319831,-0.04260141592253575,short
538,"{'window_k': 156, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.142055
2023-05-01 23:40:00     71.176886
2023-05-01 23:45:00     71.316210
2023-05-01 23:50:00     71.281379
2023-05-01 23:55:00     71.281379
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.04476401931393,139.6305463713764,71.28137869570006,-28.718621304299948,-82.59001209896107,40.26063100137174,138.85386819484228,54.848873933621014,428 days 22:00:00,681,0.0,341,41.47058823529412,14.53809348546191,-12.34458259325045,2.5877448190220114,-1.9240288003719932,0 days 18:29:49.361702127,0 days 10:26:43.030303030,0.9289868304180474,-0.08241765844891047,-0.07598196490937226,-0.40930972158584883,0.9988470860168412,-0.10638260327145718,short
407,"{'window_k': 124, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.366653
2023-05-01 23:40:00     71.366653
2023-05-01 23:45:00     71.366653
2023-05-01 23:50:00     71.366653
2023-05-01 23:55:00     71.366653
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.54498282705147,126.40525212934246,71.3666525871484,-28.633347412851613,-82.59001209896107,40.27206218564243,133.46283676198976,54.47579759726333,452 days 21:35:00,3434,0.0,1717,36.808386721025045,10.15564702855672,-13.555698097070762,1.471169218341904,-0.8832023747759697,0 days 04:03:53.069620253,0 days 01:56:28.815789473,0.9641933900944807,-0.016676381719774702,-0.03975973593600374,-0.41083405126845324,0.9993822999853801,-0.05642752957402522,short
336,"{'window_k': 100, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.098545
2023-05-01 23:40:00     68.131578
2023-05-01 23:45:00     68.263712
2023-05-01 23:50:00     68.230679
2023-05-01 23:55:00     68.230679
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.4086171477791,158.76354008365274,68.23067876953168,-31.76932123046832,-82.59001209896107,39.27183356195702,149.4492848923229,60.69083801299977,422 days 23:00:00,737,0.0,369,40.48913043478261,16.81622469920728,-19.04573612758665,2.692060288779605,-1.9192993733893426,0 days 16:41:56.778523489,0 days 09:31:34.954128440,0.93178853671177,-0.0853871455412063,-0.11810648994663193,-0.4112045231478785,0.9981681208435544,-0.16627238478867462,short
125,"{'window_k': 44, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.922873
2023-05-01 23:40:00     63.922873
2023-05-01 23:45:00     63.922873
2023-05-01 23:50:00     63.922873
2023-05-01 23:55:00     63.922873
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.09190090798358,187.4125438892017,63.92287278559651,-36.07712721440349,-82.59001209896107,39.836962734339274,139.67292549969696,68.46961271550813,355 days 03:05:00,1448,0.0,724,39.226519337016576,16.73794712286157,-16.072782410917362,2.1903282710743506,-1.463267732027242,0 days 08:47:30,0 days 04:52:58.767123287,0.9544665153764516,-0.04983028620774088,-0.15788589121054605,-0.41687708592850303,0.9975303626124007,-0.2211956261504257,short
20,"{'window_k': 12, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.714691
2023-05-01 23:40:00     75.750063
2023-05-01 23:45:00     75.891553
2023-05-01 23:50:00     75.856181
2023-05-01 23:55:00     75.856181
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.46455786098036,122.15295419744055,75.85618073906835,-24.14381926093165,-82.59001209896107,33.697702331961594,143.11872415829902,44.77042466616502,462 days 10:55:00,1409,0.0,705,33.80681818181818,18.423626051241932,-8.239879106020846,2.1415402445932905,-1.117608458704105,0 days 09:17:01.008403361,0 days 03:40:02.580645161,0.9474112519706992,-0.035752300842602724,-0.031932672476716786,-0.41860938518875807,0.9994608760138032,-0.04493596539699612,short
614,"{'window_k': 180, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.986088
2023-05-01 23:40:00     62.986088
2023-05-01 23:45:00     62.986088
2023-05-01 23:50:00     62.986088
2023-05-01 23:55:00     62.986088
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.845341839219955,191.37299963772486,62.98608837979631,-37.01391162020369,-82.59001209896107,40.007716049382715,133.23042380016895,69.77350935151613,355 days 03:05:00,1334,0.0,667,37.631184407796106,17.242271374983844,-12.515042117930209,2.4265656632658468,-1.5255335648769752,0 days 10:03:12.430278884,0 days 05:08:00.871670702,0.9542759785695463,-0.05549312086986835,-0.20069337665186662,-0.42037911857873617,0.9969139569365637,-0.2806787934648298,short
