,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2028,"{'window_k': 117, 'window_d': 222, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     64.336222
2023-05-01 08:00:00     64.336222
2023-05-01 12:00:00     64.336222
2023-05-01 16:00:00     64.336222
2023-05-01 20:00:00     64.336222
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,61.51629000554526,111.34889753566797,64.3362218054599,-35.6637781945401,-82.8598523893951,28.25788751714678,100.0,44.753570653144564,264 days 08:00:00,6,0.0,3,0.0,-2.795311091073043,-26.77357503921911,,-13.061007871359815,,45 days 18:40:00,0.0,-11.8879260648467,-0.49214881504131847,-0.6300428506691713,0.9472718755822265,-0.6799144324986129,long
2024,"{'window_k': 117, 'window_d': 222, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     64.336222
2023-05-01 08:00:00     64.336222
2023-05-01 12:00:00     64.336222
2023-05-01 16:00:00     64.336222
2023-05-01 20:00:00     64.336222
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,61.51629000554526,111.34889753566797,64.3362218054599,-35.6637781945401,-82.8598523893951,28.25788751714678,100.0,44.753570653144564,264 days 08:00:00,6,0.0,3,0.0,-2.795311091073043,-26.77357503921911,,-13.061007871359815,,45 days 18:40:00,0.0,-11.8879260648467,-0.49214881504131847,-0.6300428506691713,0.9472718755822265,-0.6799144324986129,long
2022,"{'window_k': 117, 'window_d': 222, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     64.336222
2023-05-01 08:00:00     64.336222
2023-05-01 12:00:00     64.336222
2023-05-01 16:00:00     64.336222
2023-05-01 20:00:00     64.336222
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,61.51629000554526,111.34889753566797,64.3362218054599,-35.6637781945401,-82.8598523893951,28.25788751714678,100.0,44.753570653144564,264 days 08:00:00,6,0.0,3,0.0,-2.795311091073043,-26.77357503921911,,-13.061007871359815,,45 days 18:40:00,0.0,-11.8879260648467,-0.49214881504131847,-0.6300428506691713,0.9472718755822265,-0.6799144324986129,long
3023,"{'window_k': 177, 'window_d': 192, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.439841
2023-05-01 08:00:00     61.439841
2023-05-01 12:00:00     61.439841
2023-05-01 16:00:00     61.439841
2023-05-01 20:00:00     61.439841
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.586970791123136,117.8822740980677,61.43984087903618,-38.56015912096382,-82.8598523893951,30.212620027434845,100.0,48.60383271812342,399 days 12:00:00,8,0.0,4,0.0,-3.4530706836616583,-21.853364104384863,,-11.160565767646137,,36 days 17:00:00,0.0,-9.640039780240956,-0.5500693291513855,-0.630367362227914,0.9434722317460748,-0.752025382008344,long
2946,"{'window_k': 177, 'window_d': 132, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     58.251496
2023-05-01 08:00:00     58.251496
2023-05-01 12:00:00     58.251496
2023-05-01 16:00:00     58.251496
2023-05-01 20:00:00     58.251496
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.99155371124366,112.5279880584284,58.2514961439239,-41.7485038560761,-82.8598523893951,19.993141289437585,100.0,52.90811235003275,399 days 12:00:00,12,0.0,6,33.33333333333333,7.3778664007976085,-20.891962795134752,4.654539233137454,-14.415217661959408,8 days 12:00:00,20 days 01:00:00,0.11268137466747019,-6.958083976012683,-0.834994794928633,-0.6305158981206422,0.8979487978072447,-1.1114641792796174,long
2991,"{'window_k': 177, 'window_d': 162, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     59.237832
2023-05-01 08:00:00     59.237832
2023-05-01 12:00:00     59.237832
2023-05-01 16:00:00     59.237832
2023-05-01 20:00:00     59.237832
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.24263248089872,111.99066213921904,59.23783215167601,-40.76216784832399,-82.8598523893951,30.521262002743484,100.0,51.56503993746547,399 days 12:00:00,8,0.0,4,25.0,3.812609020682762,-21.699915110356514,3.812609020682762,-16.8606963590894,25 days 16:00:00,40 days 21:20:00,0.05066782361937236,-10.190541962080998,-0.6072229063150544,-0.6305382762348223,0.9383813345371759,-0.8249973616553177,long
543,"{'window_k': 42, 'window_d': 27, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.933319
2023-05-01 08:00:00     60.512040
2023-05-01 12:00:00     59.478382
2023-05-01 16:00:00     59.679371
2023-05-01 20:00:00     59.679371
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.30610588138357,120.89391712676581,59.67937113263411,-40.32062886736589,-82.8598523893951,39.50617283950617,100.0,50.94368079810258,376 days 20:00:00,59,0.0,30,31.03448275862069,27.103869107490112,-10.3303787268332,8.153900788426407,-5.453227911979969,10 days 07:33:20,4 days 17:36:00,0.624482283797842,-1.2482880947514703,-0.4465752696084204,-0.6308201092628453,0.9586440678335173,-0.6082468340283537,long
538,"{'window_k': 42, 'window_d': 27, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.933319
2023-05-01 08:00:00     60.512040
2023-05-01 12:00:00     59.478382
2023-05-01 16:00:00     59.679371
2023-05-01 20:00:00     59.679371
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.30610588138357,120.89391712676581,59.67937113263411,-40.32062886736589,-82.8598523893951,39.50617283950617,100.0,50.94368079810258,376 days 20:00:00,59,0.0,30,31.03448275862069,27.103869107490112,-10.3303787268332,8.153900788426407,-5.453227911979969,10 days 07:33:20,4 days 17:36:00,0.624482283797842,-1.2482880947514703,-0.4465752696084204,-0.6308201092628453,0.9586440678335173,-0.6082468340283537,long
542,"{'window_k': 42, 'window_d': 27, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.933319
2023-05-01 08:00:00     60.512040
2023-05-01 12:00:00     59.478382
2023-05-01 16:00:00     59.679371
2023-05-01 20:00:00     59.679371
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.30610588138357,120.89391712676581,59.67937113263411,-40.32062886736589,-82.8598523893951,39.50617283950617,100.0,50.94368079810258,376 days 20:00:00,59,0.0,30,31.03448275862069,27.103869107490112,-10.3303787268332,8.153900788426407,-5.453227911979969,10 days 07:33:20,4 days 17:36:00,0.624482283797842,-1.2482880947514703,-0.4465752696084204,-0.6308201092628453,0.9586440678335173,-0.6082468340283537,long
534,"{'window_k': 42, 'window_d': 27, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.933319
2023-05-01 08:00:00     60.512040
2023-05-01 12:00:00     59.478382
2023-05-01 16:00:00     59.679371
2023-05-01 20:00:00     59.679371
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.30610588138357,120.89391712676581,59.67937113263411,-40.32062886736589,-82.8598523893951,39.50617283950617,100.0,50.94368079810258,376 days 20:00:00,59,0.0,30,31.03448275862069,27.103869107490112,-10.3303787268332,8.153900788426407,-5.453227911979969,10 days 07:33:20,4 days 17:36:00,0.624482283797842,-1.2482880947514703,-0.4465752696084204,-0.6308201092628453,0.9586440678335173,-0.6082468340283537,long
540,"{'window_k': 42, 'window_d': 27, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.933319
2023-05-01 08:00:00     60.512040
2023-05-01 12:00:00     59.478382
2023-05-01 16:00:00     59.679371
2023-05-01 20:00:00     59.679371
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.30610588138357,120.89391712676581,59.67937113263411,-40.32062886736589,-82.8598523893951,39.50617283950617,100.0,50.94368079810258,376 days 20:00:00,59,0.0,30,31.03448275862069,27.103869107490112,-10.3303787268332,8.153900788426407,-5.453227911979969,10 days 07:33:20,4 days 17:36:00,0.624482283797842,-1.2482880947514703,-0.4465752696084204,-0.6308201092628453,0.9586440678335173,-0.6082468340283537,long
541,"{'window_k': 42, 'window_d': 27, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.933319
2023-05-01 08:00:00     60.512040
2023-05-01 12:00:00     59.478382
2023-05-01 16:00:00     59.679371
2023-05-01 20:00:00     59.679371
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.30610588138357,120.89391712676581,59.67937113263411,-40.32062886736589,-82.8598523893951,39.50617283950617,100.0,50.94368079810258,376 days 20:00:00,59,0.0,30,31.03448275862069,27.103869107490112,-10.3303787268332,8.153900788426407,-5.453227911979969,10 days 07:33:20,4 days 17:36:00,0.624482283797842,-1.2482880947514703,-0.4465752696084204,-0.6308201092628453,0.9586440678335173,-0.6082468340283537,long
537,"{'window_k': 42, 'window_d': 27, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.933319
2023-05-01 08:00:00     60.512040
2023-05-01 12:00:00     59.478382
2023-05-01 16:00:00     59.679371
2023-05-01 20:00:00     59.679371
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.30610588138357,120.89391712676581,59.67937113263411,-40.32062886736589,-82.8598523893951,39.50617283950617,100.0,50.94368079810258,376 days 20:00:00,59,0.0,30,31.03448275862069,27.103869107490112,-10.3303787268332,8.153900788426407,-5.453227911979969,10 days 07:33:20,4 days 17:36:00,0.624482283797842,-1.2482880947514703,-0.4465752696084204,-0.6308201092628453,0.9586440678335173,-0.6082468340283537,long
532,"{'window_k': 42, 'window_d': 27, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.933319
2023-05-01 08:00:00     60.512040
2023-05-01 12:00:00     59.478382
2023-05-01 16:00:00     59.679371
2023-05-01 20:00:00     59.679371
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.30610588138357,120.89391712676581,59.67937113263411,-40.32062886736589,-82.8598523893951,39.50617283950617,100.0,50.94368079810258,376 days 20:00:00,59,0.0,30,31.03448275862069,27.103869107490112,-10.3303787268332,8.153900788426407,-5.453227911979969,10 days 07:33:20,4 days 17:36:00,0.624482283797842,-1.2482880947514703,-0.4465752696084204,-0.6308201092628453,0.9586440678335173,-0.6082468340283537,long
99,"{'window_k': 12, 'window_d': 102, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     69.715593
2023-05-01 08:00:00     69.715593
2023-05-01 12:00:00     69.715593
2023-05-01 16:00:00     69.715593
2023-05-01 20:00:00     69.715593
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.37760935933011,100.0,69.71559336212508,-30.284406637874923,-82.8598523893951,26.74897119341564,100.0,37.62239064066989,466 days 12:00:00,42,0.0,21,42.857142857142854,28.421368547418968,-15.772974756640822,5.960591117366824,-6.762130311035004,8 days 19:06:40,4 days 05:40:00,0.5547638904248365,-1.4421146018035678,-0.38662301841540786,-0.6308230274479363,0.9546616268366728,-0.5316961329287341,long
3834,"{'window_k': 222, 'window_d': 237, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     53.598957
2023-05-01 08:00:00     53.598957
2023-05-01 12:00:00     53.598957
2023-05-01 16:00:00     53.598957
2023-05-01 20:00:00     53.598957
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,46.62204628236802,114.50580449170013,53.59895691933651,-46.40104308066349,-82.8598523893951,34.43072702331962,100.0,59.284119709628015,399 days 12:00:00,8,0.0,4,25.0,7.849829351535832,-31.07301725073233,7.849829351535832,-19.75893525569931,37 days 08:00:00,43 days 08:00:00,0.07755500444033238,-11.600260770165873,-0.7105593075571124,-0.6308256340107888,0.9318376025234276,-0.9641004768520712,long
510,"{'window_k': 27, 'window_d': 237, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     72.050311
2023-05-01 08:00:00     72.050311
2023-05-01 12:00:00     72.050311
2023-05-01 16:00:00     72.050311
2023-05-01 20:00:00     72.050311
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.53172210487625,100.1720143541038,72.05031054737569,-27.94968945262431,-82.8598523893951,32.68175582990398,100.0,34.58080829519469,264 days 08:00:00,14,0.0,7,42.857142857142854,15.181518151815165,-19.274721925948494,11.950761811721707,-15.253079364785126,33 days 04:00:00,14 days 20:00:00,0.48634686151051826,-3.992812778946331,-0.24767027768091568,-0.6310651544016278,0.9751460683001393,-0.3443582650632404,long
502,"{'window_k': 27, 'window_d': 237, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     72.050311
2023-05-01 08:00:00     72.050311
2023-05-01 12:00:00     72.050311
2023-05-01 16:00:00     72.050311
2023-05-01 20:00:00     72.050311
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.53172210487625,100.1720143541038,72.05031054737569,-27.94968945262431,-82.8598523893951,32.68175582990398,100.0,34.58080829519469,264 days 08:00:00,14,0.0,7,42.857142857142854,15.181518151815165,-19.274721925948494,11.950761811721707,-15.253079364785126,33 days 04:00:00,14 days 20:00:00,0.48634686151051826,-3.992812778946331,-0.24767027768091568,-0.6310651544016278,0.9751460683001393,-0.3443582650632404,long
508,"{'window_k': 27, 'window_d': 237, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     72.050311
2023-05-01 08:00:00     72.050311
2023-05-01 12:00:00     72.050311
2023-05-01 16:00:00     72.050311
2023-05-01 20:00:00     72.050311
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.53172210487625,100.1720143541038,72.05031054737569,-27.94968945262431,-82.8598523893951,32.68175582990398,100.0,34.58080829519469,264 days 08:00:00,14,0.0,7,42.857142857142854,15.181518151815165,-19.274721925948494,11.950761811721707,-15.253079364785126,33 days 04:00:00,14 days 20:00:00,0.48634686151051826,-3.992812778946331,-0.24767027768091568,-0.6310651544016278,0.9751460683001393,-0.3443582650632404,long
506,"{'window_k': 27, 'window_d': 237, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     72.050311
2023-05-01 08:00:00     72.050311
2023-05-01 12:00:00     72.050311
2023-05-01 16:00:00     72.050311
2023-05-01 20:00:00     72.050311
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.53172210487625,100.1720143541038,72.05031054737569,-27.94968945262431,-82.8598523893951,32.68175582990398,100.0,34.58080829519469,264 days 08:00:00,14,0.0,7,42.857142857142854,15.181518151815165,-19.274721925948494,11.950761811721707,-15.253079364785126,33 days 04:00:00,14 days 20:00:00,0.48634686151051826,-3.992812778946331,-0.24767027768091568,-0.6310651544016278,0.9751460683001393,-0.3443582650632404,long
505,"{'window_k': 27, 'window_d': 237, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     72.050311
2023-05-01 08:00:00     72.050311
2023-05-01 12:00:00     72.050311
2023-05-01 16:00:00     72.050311
2023-05-01 20:00:00     72.050311
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.53172210487625,100.1720143541038,72.05031054737569,-27.94968945262431,-82.8598523893951,32.68175582990398,100.0,34.58080829519469,264 days 08:00:00,14,0.0,7,42.857142857142854,15.181518151815165,-19.274721925948494,11.950761811721707,-15.253079364785126,33 days 04:00:00,14 days 20:00:00,0.48634686151051826,-3.992812778946331,-0.24767027768091568,-0.6310651544016278,0.9751460683001393,-0.3443582650632404,long
509,"{'window_k': 27, 'window_d': 237, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     72.050311
2023-05-01 08:00:00     72.050311
2023-05-01 12:00:00     72.050311
2023-05-01 16:00:00     72.050311
2023-05-01 20:00:00     72.050311
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.53172210487625,100.1720143541038,72.05031054737569,-27.94968945262431,-82.8598523893951,32.68175582990398,100.0,34.58080829519469,264 days 08:00:00,14,0.0,7,42.857142857142854,15.181518151815165,-19.274721925948494,11.950761811721707,-15.253079364785126,33 days 04:00:00,14 days 20:00:00,0.48634686151051826,-3.992812778946331,-0.24767027768091568,-0.6310651544016278,0.9751460683001393,-0.3443582650632404,long
507,"{'window_k': 27, 'window_d': 237, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     72.050311
2023-05-01 08:00:00     72.050311
2023-05-01 12:00:00     72.050311
2023-05-01 16:00:00     72.050311
2023-05-01 20:00:00     72.050311
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.53172210487625,100.1720143541038,72.05031054737569,-27.94968945262431,-82.8598523893951,32.68175582990398,100.0,34.58080829519469,264 days 08:00:00,14,0.0,7,42.857142857142854,15.181518151815165,-19.274721925948494,11.950761811721707,-15.253079364785126,33 days 04:00:00,14 days 20:00:00,0.48634686151051826,-3.992812778946331,-0.24767027768091568,-0.6310651544016278,0.9751460683001393,-0.3443582650632404,long
4083,"{'window_k': 237, 'window_d': 237, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     51.383694
2023-05-01 08:00:00     51.383694
2023-05-01 12:00:00     51.383694
2023-05-01 16:00:00     51.383694
2023-05-01 20:00:00     51.383694
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,42.704085989412846,113.42898597452846,51.383694056142886,-48.616305943857114,-82.8598523893951,33.0246913580247,100.0,62.35169906305744,399 days 12:00:00,8,0.0,4,25.0,11.633663366336638,-31.097855876188945,11.633663366336638,-22.15234866580228,30 days 16:00:00,43 days 06:40:00,0.09921674749581326,-12.154076485964275,-0.791010170526453,-0.6311183464282717,0.9226315174816151,-1.0720232552372904,long
1794,"{'window_k': 117, 'window_d': 12, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     56.609833
2023-05-01 08:00:00     56.609833
2023-05-01 12:00:00     56.609833
2023-05-01 16:00:00     56.609833
2023-05-01 20:00:00     56.609833
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,50.547995440268046,112.49884789523385,56.609833447677374,-43.390166552322626,-82.8598523893951,37.86008230452675,100.0,55.06798835189709,429 days 08:00:00,100,0.0,50,36.0,19.108524653066432,-15.105851899787378,4.753415293476387,-4.187571628766955,5 days 15:46:40,2 days 13:37:30,0.5663111996883344,-0.867803331046453,-0.40742826045536834,-0.6314904881559605,0.9587761316520564,-0.567874448178951,long
3184,"{'window_k': 192, 'window_d': 117, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     64.174711
2023-05-01 08:00:00     64.174711
2023-05-01 12:00:00     64.174711
2023-05-01 16:00:00     64.174711
2023-05-01 20:00:00     64.174711
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.51792732771588,115.1931892599869,64.17471085509453,-35.82528914490547,-82.8598523893951,8.26474622770919,100.0,44.8596503528015,399 days 12:00:00,14,0.0,7,14.285714285714285,7.602051953721885,-20.2299929593992,7.602051953721885,-7.916599855357996,5 days 16:00:00,5 days 18:00:00,0.17505220815745887,-5.117898449272209,-1.1369344307658669,-0.6315717401266904,0.7910219082717596,-1.4777139763032399,long
1949,"{'window_k': 117, 'window_d': 147, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     45.195475
2023-05-01 08:00:00     45.195475
2023-05-01 12:00:00     45.195475
2023-05-01 16:00:00     45.348200
2023-05-01 20:00:00     45.348200
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,37.85447052021955,130.11959067932438,45.34819953589478,-54.65180046410523,-82.8598523893951,35.390946502057616,100.0,70.90793913307743,399 days 12:00:00,13,0.0,7,33.33333333333333,15.445349124105586,-35.478505629477986,10.28709325271979,-21.158354886741265,25 days 18:00:00,30 days 00:00:00,0.16937710958727287,-9.134087455808993,-0.9488335926276285,-0.6315763311939128,0.9107874568961927,-1.2718720112152138,long
3438,"{'window_k': 207, 'window_d': 102, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     59.619588
2023-05-01 08:00:00     59.619588
2023-05-01 12:00:00     59.619588
2023-05-01 16:00:00     59.619588
2023-05-01 20:00:00     59.619588
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.184130695538045,112.5279880584284,59.619587555195245,-40.380412444804755,-82.8598523893951,36.14540466392318,100.0,50.95963977700859,399 days 12:00:00,18,0.0,9,33.33333333333333,8.447937131630653,-20.15958695141985,4.266324585381537,-9.929383247291156,23 days 04:00:00,17 days 16:40:00,0.15953036478427124,-4.486712493867196,-0.5470117084944078,-0.6316245834405599,0.9481666398887695,-0.7622376036092865,long
1983,"{'window_k': 117, 'window_d': 177, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     59.439761
2023-05-01 08:00:00     59.439761
2023-05-01 12:00:00     59.439761
2023-05-01 16:00:00     59.439761
2023-05-01 20:00:00     59.439761
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.66168235107098,116.09922446510093,59.4397609106924,-40.5602390893076,-82.8598523893951,30.967078189300413,100.0,51.19546869315798,399 days 12:00:00,10,0.0,5,20.0,2.4342267027292657,-18.219724437998554,2.4342267027292657,-12.574955547945347,25 days 04:00:00,31 days 08:00:00,0.03365313431559117,-8.112047817861521,-0.6040702118208212,-0.6317167194502684,0.9388966782060101,-0.8235454414879871,long
