,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9697.458884
2023-05-01 23:40:00     9697.458884
2023-05-01 23:45:00     9697.458884
2023-05-01 23:50:00     9697.458884
2023-05-01 23:55:00     9697.458884
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9513.032953533726,11589.762228395663,9697.458884216026,-3.025411157839735,-9.343936381700424,14.003200731595793,112.62219096078461,17.91865297955653,365 days 22:20:00,262,782.4060649432383,131,60.30534351145038,5.5354424575882675,-8.72926666666666,0.9170212520646118,-1.4483527848968103,0 days 08:38:40.253164556,0 days 18:16:38.076923076,0.9597504154836732,-2.3094741662898954,-0.011037741639608821,-0.12728847655859285,0.9997109940268196,-0.015662980111412775,short
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9643.110052
2023-05-01 23:40:00     9643.110052
2023-05-01 23:45:00     9643.110052
2023-05-01 23:50:00     9643.110052
2023-05-01 23:55:00     9643.110052
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8962.207147614272,10887.094998980487,9643.110052024038,-3.5688994797596205,-9.343936381700424,14.594764517604023,115.26892684170286,14.89013349344727,135 days 17:45:00,726,2149.1330737451535,363,60.60606060606061,3.915717655383893,-5.340594483195925,0.5342509716664079,-0.8416715554129308,0 days 03:06:10.909090909,0 days 07:07:49.930069930,0.9700674325746121,-0.9831679007602396,-0.022540402636720414,-0.18082007373990405,0.9994130699954055,-0.03147318474177798,short
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9493.232821
2023-05-01 23:40:00     9493.232821
2023-05-01 23:45:00     9493.232821
2023-05-01 23:50:00     9493.232821
2023-05-01 23:55:00     9493.232821
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9136.629065089213,10945.869284001703,9493.232821215477,-5.06767178784523,-9.343936381700424,14.376143118427068,114.49077916100134,16.31744786779319,259 days 08:45:00,654,1935.418491984124,327,60.24464831804281,3.9157176553838857,-5.340594483195925,0.569713491068716,-0.8977719219287167,0 days 03:19:34.111675126,0 days 07:51:30,0.9562480423477885,-1.5497467241116851,-0.08038638209468675,-0.2347486593236767,0.9979035963054811,-0.11217986351404069,short
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9485.714309
2023-05-01 23:40:00     9485.714309
2023-05-01 23:45:00     9485.714309
2023-05-01 23:50:00     9485.714309
2023-05-01 23:55:00     9485.714309
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8461.103538101323,10569.042467428279,9485.714309467809,-5.142856905321914,-9.343936381700424,14.90554983996342,117.21099015033785,15.951573716104456,287 days 22:50:00,1168,3373.0833316592307,584,61.3013698630137,3.1727331486611248,-6.2939841017488245,0.45157165713640823,-0.7289528419142466,0 days 01:53:57.988826815,0 days 04:41:02.389380530,0.9676582420762069,-0.8806261824181192,-0.06599578379734262,-0.24371932113778436,0.998278027233568,-0.09232184604745283,short
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9393.516525
2023-05-01 23:40:00     9393.516525
2023-05-01 23:45:00     9393.516525
2023-05-01 23:50:00     9393.516525
2023-05-01 23:55:00     9393.516525
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8796.891457252525,10770.045185326933,9393.516525486832,-6.064834745131685,-9.343936381700424,14.295410379515317,118.3526011560695,18.32075626537413,351 days 09:30:00,432,1251.0496204320546,216,58.333333333333336,4.041697429906552,-4.456479838709678,0.7423642042751711,-1.0951977724608022,0 days 05:02:25.238095238,0 days 11:28:13.333333333,0.9372279582398789,-2.8077938634868076,-0.11280563757498352,-0.25054387395209926,0.9970620028403911,-0.15936959151672966,short
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9371.966617
2023-05-01 23:40:00     9371.966617
2023-05-01 23:45:00     9371.966617
2023-05-01 23:50:00     9371.966617
2023-05-01 23:55:00     9371.966617
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8392.858367532026,10401.29215819537,9371.966617061002,-6.280333829389983,-9.343936381700424,14.67764060356653,117.21099015033734,17.9425186227238,232 days 06:30:00,838,2413.0213870287125,419,63.0071599045346,2.1363808442173027,-5.491062073344972,0.4830529641363541,-0.8544494714033275,0 days 02:44:35,0 days 06:22:23.225806451,0.9507937926837785,-1.498886355462993,-0.11800702054952489,-0.2649899475711897,0.9969332797694767,-0.16383920123636803,short
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9350.155874
2023-05-01 23:40:00     9350.155874
2023-05-01 23:45:00     9350.155874
2023-05-01 23:50:00     9350.155874
2023-05-01 23:55:00     9350.155874
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8838.948813697083,10824.38863984341,9350.155874337634,-6.498441256623664,-9.343936381700424,14.494741655235483,118.3526011560696,18.34228141844553,464 days 01:10:00,406,1178.1695083409486,203,58.128078817733986,4.041697429906557,-4.711214440433202,0.7942807213280094,-1.1689154245034217,0 days 05:40:00,0 days 12:01:24.705882352,0.9333704605052995,-3.2012025894697587,-0.12840419778908266,-0.2682930722059012,0.996691734586492,-0.1813498138865854,short
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9347.900298
2023-05-01 23:40:00     9347.900298
2023-05-01 23:45:00     9347.900298
2023-05-01 23:50:00     9347.900298
2023-05-01 23:55:00     9347.900298
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8803.955703733298,10644.565026801502,9347.90029754285,-6.520997024571498,-9.343936381700424,14.141803840877914,118.35260115607025,17.291540973574882,457 days 18:40:00,488,1413.2251460737666,244,59.83606557377049,3.1860515953835566,-5.168994204298484,0.6894187770076498,-1.0845074640521102,0 days 04:26:53.013698630,0 days 10:12:17.755102040,0.9374683786441838,-2.672539764168633,-0.13274994127926765,-0.2855924385808127,0.9965313489969768,-0.18641345722490538,short
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9102.051656
2023-05-01 23:40:00     9102.051656
2023-05-01 23:45:00     9102.051656
2023-05-01 23:50:00     9102.051656
2023-05-01 23:55:00     9102.051656
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8742.838616803956,10853.635355665787,9102.051655737152,-8.97948344262848,-9.343936381700424,14.172525148605395,118.35260115607005,19.44783171437539,351 days 05:30:00,574,1668.2442027688826,287,59.58188153310105,4.529181507253216,-5.0416396426207974,0.6057866732506962,-0.9654524316789278,0 days 03:38:02.456140350,0 days 08:53:37.241379310,0.9183055206641813,-3.1287398754803064,-0.23497547879013506,-0.35079508990599656,0.9938735804017353,-0.3288626780625022,short
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8723.646038
2023-05-01 23:40:00     8723.646038
2023-05-01 23:45:00     8723.646038
2023-05-01 23:50:00     8723.646038
2023-05-01 23:55:00     8723.646038
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8219.907594198432,10968.498847620353,8723.64603751211,-12.763539624878902,-9.343936381700424,14.354709647919526,118.35260115606962,25.058955574565566,464 days 01:10:00,372,1028.9367198476668,186,58.06451612903226,4.843601247185172,-10.042595324023223,0.8119318261040241,-1.2786853289809175,0 days 06:17:38.333333333,0 days 12:45:03.846153846,0.864710092238877,-6.862118077891914,-0.3626655921384561,-0.38895552555281454,0.9905929655476841,-0.510966430386519,short
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8934.000819
2023-05-01 23:40:00     8934.000819
2023-05-01 23:45:00     8934.000819
2023-05-01 23:50:00     8934.000819
2023-05-01 23:55:00     8934.000819
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8467.940101661103,10665.334228183397,8934.000819093455,-10.659991809065449,-9.343936381700424,14.244684499314127,119.87842382246518,20.603143600653684,422 days 13:50:00,532,1499.2895635117238,266,60.526315789473685,3.1860515953835504,-5.500100532945746,0.6282079808019686,-1.0582539917949918,0 days 04:03:21.242236024,0 days 09:36:17.142857142,0.9000029543952439,-4.007515717693771,-0.2901958931649391,-0.39397968328815147,0.9924322718777884,-0.40653382677069255,short
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     9007.22847
2023-05-01 23:40:00     9007.22847
2023-05-01 23:45:00     9007.22847
2023-05-01 23:50:00     9007.22847
2023-05-01 23:55:00     9007.22847
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8411.401312534043,10212.502208248077,9007.228470487586,-9.927715295124145,-9.343936381700424,15.087019890260631,117.21099015033718,17.63623506743905,485 days 00:45:00,1468,4116.390663754064,734,60.6267029972752,3.1727331486611403,-5.957172741679863,0.39382049908244693,-0.6346398676431094,0 days 01:34:16.853932584,0 days 03:40:10.380622837,0.9423819183972559,-1.3525497677280534,-0.23780561504923003,-0.42821960180839147,0.9938771860593861,-0.33226240496169457,short
