,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
255,"{'window_k': 24, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.359735
2023-05-01 20:00:00     74.324451
2023-05-01 21:00:00     74.059826
2023-05-01 22:00:00     73.724634
2023-05-01 23:00:00     73.724634
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,26.78836407768249,127.60109707453971,73.72463394096988,-26.27536605903012,-70.98254589226583,82.25308641975309,158.38359469240046,79.00616476515579,463 days 14:00:00,447,0.0,240,40.58577405857741,34.94936436112907,-36.34772462077013,5.003929342686835,-3.3226616478597335,2 days 07:03:05.567010309,1 days 05:22:58.723404255,0.9216176279316415,-0.12182292296828234,0.11821955578152336,-0.25899569009109397,1.0042694147616495,0.16719127267017594,both
175,"{'window_k': 16, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.183556
2023-05-01 20:00:00     79.143835
2023-05-01 21:00:00     78.845929
2023-05-01 22:00:00     78.468581
2023-05-01 23:00:00     78.468581
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.36595340857136,165.90001036343412,78.46858060923573,-21.53141939076427,-70.98254589226583,76.62894375857339,131.86336986999748,64.21582296558063,433 days 19:00:00,284,0.0,170,39.053254437869825,23.770273863334214,-17.925543361308353,5.549413234641511,-3.4859861784476656,3 days 06:10:00,1 days 12:29:07.572815533,0.9385614782472702,-0.13292816484410608,0.11802095416625377,-0.2592582626099582,1.0042945238940002,0.168276830796491,both
1172,"{'window_k': 96, 'window_d': 184}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.615761
2023-05-01 20:00:00     74.654817
2023-05-01 21:00:00     74.947734
2023-05-01 22:00:00     75.318762
2023-05-01 23:00:00     75.318762
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.90617162680434,230.6288348164218,75.31876220082569,-24.681237799174312,-70.98254589226583,82.08161865569274,184.18156808803303,73.59125901352056,354 days 18:00:00,114,0.0,62,39.34426229508197,48.00988875154509,-16.882865440464684,10.488736834327351,-6.506806906414356,9 days 10:00:00,4 days 14:30:48.648648648,0.927399612116636,-0.3482679226786738,0.12255900840482037,-0.26054812975848873,1.0043910294480551,0.17605302210181079,both
1063,"{'window_k': 88, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.306207
2023-05-01 20:00:00     71.343530
2023-05-01 21:00:00     71.623455
2023-05-01 22:00:00     71.978027
2023-05-01 23:00:00     71.978027
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.80569166474078,384.48432512202993,71.9780267310702,-28.021973268929802,-70.98254589226583,84.93655692729767,175.99024984765384,83.66495392372443,354 days 18:00:00,147,0.0,81,36.25,48.84460202958799,-29.101346875689988,10.295157766261552,-5.514100365072138,7 days 08:43:26.896551724,3 days 19:45:52.941176470,0.9496886554680778,-0.2812265199178938,0.06302090193105997,-0.2615390687954941,1.0021686015116258,0.08931683863210786,both
880,"{'window_k': 72, 'window_d': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.126811
2023-05-01 20:00:00     74.165610
2023-05-01 21:00:00     74.456608
2023-05-01 22:00:00     74.825205
2023-05-01 23:00:00     74.825205
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.36007901852364,214.48558573485747,74.8252049961898,-25.174795003810203,-70.98254589226583,78.80658436213992,267.05225368966893,74.65560269130513,376 days 11:00:00,115,0.0,64,41.269841269841265,48.36585062756307,-36.731145403173215,9.238993773217885,-6.156638652780837,8 days 18:16:09.230769230,4 days 03:00:00,0.9164676353531493,-0.34601939438233975,0.10326306434836652,-0.26216611199216816,1.0037849370152292,0.1473824692391529,both
1470,"{'window_k': 124, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     75.367236
2023-05-01 20:00:00     75.330783
2023-05-01 21:00:00     75.057383
2023-05-01 22:00:00     74.711077
2023-05-01 23:00:00     74.711077
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.1961837081299,252.35966771575252,74.71107674367215,-25.28892325632785,-70.98254589226583,88.51165980795611,117.10928319623977,74.95789074373349,174 days 07:00:00,1842,0.0,1258,37.867939538583926,14.717306862321959,-17.397825271841015,2.2055797992339645,-1.3502960999516256,0 days 12:22:11.092436974,0 days 05:37:36.994818652,0.9836729726279008,-0.021872990485032995,0.15207683150961238,-0.26233819973352834,1.0052590802899077,0.22112422155928904,both
209,"{'window_k': 20, 'window_d': 56}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.672236
2023-05-01 20:00:00     76.636366
2023-05-01 21:00:00     76.367340
2023-05-01 22:00:00     76.026575
2023-05-01 23:00:00     76.026575
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,31.386536320706266,112.0837472186538,76.02657467177899,-23.973425328221012,-70.98254589226583,83.2218792866941,132.9120077783179,70.26739493971499,351 days 15:00:00,411,0.0,228,39.647577092511014,30.21442495126706,-21.4151534126487,5.177126222615228,-3.347593126201768,2 days 14:42:40,1 days 05:06:07.883211678,0.9211167622141154,-0.12070050779643027,0.13832947976197546,-0.26476395476166215,1.0049231828396266,0.19746070064487128,both
2009,"{'window_k': 168, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.850188
2023-05-01 20:00:00     76.813018
2023-05-01 21:00:00     76.534238
2023-05-01 22:00:00     76.181118
2023-05-01 23:00:00     76.181118
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.7380152251293,216.92273317672576,76.18111775648468,-23.81888224351532,-70.98254589226583,85.87962962962963,117.10928319623972,69.69519318587373,355 days 17:00:00,1788,0.0,1215,35.99670510708402,31.2473025463962,-17.397825271841022,2.317153161456895,-1.3145580808806157,0 days 12:28:58.215102974,0 days 05:47:00.472440944,0.9819348653751269,-0.02147257228019761,0.1571348099585673,-0.2651551821593955,1.0055159323113718,0.22938672588122466,both
1662,"{'window_k': 136, 'window_d': 184}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.913212
2023-05-01 20:00:00     73.951900
2023-05-01 21:00:00     74.242059
2023-05-01 22:00:00     74.609594
2023-05-01 23:00:00     74.609594
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,49.16046378489262,191.54737211242957,74.60959382691138,-25.39040617308862,-70.98254589226583,84.55075445816188,143.0729166666667,74.33508836861637,378 days 15:00:00,103,0.0,54,33.9622641509434,38.47071454133364,-28.422117329737027,12.34332691412632,-6.1109402663677255,11 days 01:40:00,5 days 23:54:51.428571428,0.9019611700388551,-0.4213974140863752,0.09077859939280075,-0.2656388383227028,1.0031331622875892,0.1300144497100214,both
1127,"{'window_k': 96, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.740584
2023-05-01 20:00:00     73.740584
2023-05-01 21:00:00     73.740584
2023-05-01 22:00:00     73.740584
2023-05-01 23:00:00     73.740584
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.019981176985965,229.52875461337902,73.74058444851909,-26.259415551480913,-70.98254589226583,88.14300411522635,119.18201387227936,76.90050587940782,184 days 15:00:00,1857,0.0,1281,37.314597970335676,14.678310003852577,-17.397825271841022,2.1855204723109245,-1.3141173750646467,0 days 12:02:08.033472803,0 days 05:37:11.178707224,0.9821599005162519,-0.020499153435970863,0.14081573990546242,-0.26591935168525516,1.004871490084895,0.20682929706641412,both
208,"{'window_k': 20, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.488102
2023-05-01 20:00:00     73.453543
2023-05-01 21:00:00     73.194356
2023-05-01 22:00:00     72.866053
2023-05-01 23:00:00     72.866053
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,22.29320258570077,108.98632659667419,72.86605319863688,-27.133946801363123,-70.98254589226583,85.15946502057614,145.74326127568722,79.54495459948728,464 days 14:00:00,433,0.0,240,40.58577405857741,29.584141348847233,-26.646893537308756,5.005898442526484,-3.3728946149925707,2 days 09:39:35.257731958,1 days 06:00:00,0.903560462323687,-0.12654472208732903,0.11006473913610637,-0.26599967122013196,1.0038910894597532,0.15675115432588646,both
1028,"{'window_k': 84, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     75.787362
2023-05-01 20:00:00     75.827031
2023-05-01 21:00:00     76.124548
2023-05-01 22:00:00     76.501402
2023-05-01 23:00:00     76.501402
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.03701811646167,199.75305655841686,76.50140184844912,-23.49859815155088,-70.98254589226583,79.07235939643347,197.78434268833084,67.94190826425009,362 days 00:00:00,103,0.0,54,39.62264150943396,47.767086109055015,-21.311081762516512,10.050571222636288,-6.394269528290991,9 days 20:31:25.714285714,5 days 11:18:45,0.9167229848769126,-0.38087260585674,0.12373355368971216,-0.26821113172207295,1.0045000330538068,0.17713072779725947,both
589,"{'window_k': 52, 'window_d': 8}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.777434
2023-05-01 20:00:00     81.737630
2023-05-01 21:00:00     81.439100
2023-05-01 22:00:00     81.060961
2023-05-01 23:00:00     81.060961
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.17400151932261,125.22685694453496,81.06096144782609,-18.939038552173912,-70.98254589226583,86.35116598079561,118.66955110870742,54.34365844968391,316 days 01:00:00,1224,0.0,707,38.10198300283286,17.627268702965914,-12.49394673123487,3.0091494500454714,-1.8276447899915476,0 days 21:04:14.275092936,0 days 10:03:02.068965517,0.9675450736592075,-0.029870336562886735,0.21750524810080482,-0.26845387585865516,1.0076206071891667,0.32063004958355373,both
740,"{'window_k': 64, 'window_d': 24}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.698838
2023-05-01 20:00:00     76.662770
2023-05-01 21:00:00     76.392259
2023-05-01 22:00:00     76.049612
2023-05-01 23:00:00     76.049612
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,33.34900254788324,108.37565574631357,76.04961198490768,-23.950388015092315,-70.98254589226583,85.87105624142661,130.988046603117,69.2283268615723,463 days 14:00:00,516,0.0,271,41.85185185185185,32.794656324068065,-19.544507293837455,4.773243772924677,-3.3529184551582785,2 days 04:46:11.681415929,1 days 01:18:20.636942675,0.9317802580648972,-0.10072784445404181,0.14174295479102883,-0.26847031193861465,1.0048888939974574,0.20302083230342355,both
838,"{'window_k': 72, 'window_d': 24}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.820563
2023-05-01 20:00:00     76.784438
2023-05-01 21:00:00     76.513498
2023-05-01 22:00:00     76.170307
2023-05-01 23:00:00     76.170307
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.44444460465184,143.96308550430578,76.17030706531965,-23.829692934680352,-70.98254589226583,84.2764060356653,130.988046603117,68.43326576013638,463 days 14:00:00,492,0.0,261,38.84615384615385,29.584141348847243,-19.544507293837444,4.97705269137728,-3.100284599376343,2 days 05:51:05.346534653,1 days 03:06:47.547169811,0.9364095400740616,-0.10415759506147793,0.13172562393341802,-0.2701716735280469,1.0045985639007706,0.18774242877505623,both
453,"{'window_k': 40, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.197655
2023-05-01 20:00:00     76.161873
2023-05-01 21:00:00     75.893509
2023-05-01 22:00:00     75.553580
2023-05-01 23:00:00     75.553580
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,30.623707021335946,103.99661228316175,75.5535801124504,-24.446419887549595,-70.98254589226583,83.79629629629629,163.29816768461959,70.17825239100037,291 days 11:00:00,328,0.0,174,42.19653179190752,30.685224839400405,-29.730976172175243,5.983575047819712,-4.263782878834788,3 days 03:41:05.753424657,1 days 17:50:24,0.9124891380848703,-0.16023391905009654,0.14048878653552038,-0.27052381372259987,1.0049859744161331,0.20043310623016608,both
1871,"{'window_k': 156, 'window_d': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.412018
2023-05-01 20:00:00     81.373093
2023-05-01 21:00:00     81.081154
2023-05-01 22:00:00     80.711364
2023-05-01 23:00:00     80.711364
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.48898000612566,133.94591491984778,80.71136443694392,-19.288635563056076,-70.98254589226583,81.44718792866941,143.32311123501532,54.8407429653067,357 days 00:00:00,273,0.0,143,41.54929577464789,31.104769669792088,-25.503458877786322,6.493145949868293,-4.450445120173647,3 days 18:07:07.118644067,2 days 01:50:36.144578313,0.937820484290293,-0.15570923410330728,0.19309696990168576,-0.2710678546713926,1.0070001288605799,0.27398708664319515,both
551,"{'window_k': 48, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     77.518992
2023-05-01 20:00:00     77.482279
2023-05-01 21:00:00     77.206933
2023-05-01 22:00:00     76.858162
2023-05-01 23:00:00     76.858162
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.6728899043986,113.70213883810464,76.8581621893496,-23.1418378106504,-70.98254589226583,82.54458161865568,158.63103354240516,65.8309209767119,291 days 11:00:00,303,0.0,158,45.22292993630573,25.572780902730152,-32.02973977695167,5.576006963650397,-4.488898402156385,3 days 04:01:41.408450704,2 days 00:29:18.139534883,0.9198674165291526,-0.16669197755630627,0.14892296479943637,-0.2724635557850389,1.00533705954604,0.2108649644672784,both
1952,"{'window_k': 160, 'window_d': 168}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.828792
2023-05-01 20:00:00     71.866389
2023-05-01 21:00:00     72.148365
2023-05-01 22:00:00     72.505535
2023-05-01 23:00:00     72.505535
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,42.68470067866436,199.5453836351272,72.50553508283252,-27.494464917167477,-70.98254589226583,84.01920438957477,139.00144717800288,78.60902622697891,378 days 15:00:00,100,0.0,52,39.21568627450981,40.65503737985049,-29.746548992984838,11.219895948664432,-6.957728050980687,10 days 19:45:00,6 days 02:54:11.612903225,0.8922909984331594,-0.47423415034003114,0.07307772339564327,-0.2728958158645612,1.0025616496139764,0.10433578834981826,both
964,"{'window_k': 80, 'window_d': 136}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     70.223028
2023-05-01 20:00:00     70.259784
2023-05-01 21:00:00     70.535457
2023-05-01 22:00:00     70.884643
2023-05-01 23:00:00     70.884643
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.97479899587671,388.5299274539484,70.88464258623975,-29.11535741376025,-70.98254589226583,82.58744855967079,161.50793650793648,83.27675826115659,350 days 23:00:00,148,0.0,81,36.25,39.67330775894072,-24.08411012356386,10.309704915740271,-5.639625719130228,7 days 06:16:33.103448275,3 days 15:41:10.588235294,0.9481599379155101,-0.3085776986051014,0.05161873401966641,-0.2734804478160213,1.0017906738327509,0.07334126267120156,both
2077,"{'window_k': 172, 'window_d': 80}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.813746
2023-05-01 20:00:00     73.813746
2023-05-01 21:00:00     73.813746
2023-05-01 22:00:00     73.813746
2023-05-01 23:00:00     73.813746
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.02006631565168,248.614405903717,73.81374596909139,-26.18625403090861,-70.98254589226583,79.40672153635117,136.67731629392975,74.24925314245657,354 days 18:00:00,160,0.0,84,40.476190476190474,36.84144662745587,-14.558776680471466,7.9935712788693865,-5.516600947777796,5 days 22:05:17.647058823,3 days 14:02:26.938775510,0.9332814654209894,-0.31174111941557836,0.06184451512543455,-0.2746164229172961,1.0021903663002172,0.08872712704018963,both
176,"{'window_k': 16, 'window_d': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.995077
2023-05-01 20:00:00     74.957457
2023-05-01 21:00:00     74.675309
2023-05-01 22:00:00     74.317920
2023-05-01 23:00:00     74.317920
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.66679708997195,208.86324047846975,74.31792044340385,-25.68207955659615,-70.98254589226583,81.3443072702332,134.38743455497385,72.39016451249763,335 days 15:00:00,306,0.0,190,35.44973544973545,41.75934024740723,-16.817301484828914,5.805804775034789,-3.1627847447906685,3 days 07:54:37.611940298,1 days 09:58:30.743801652,0.9429009356679219,-0.14056161334676665,0.08195389594799926,-0.2760323569014887,1.0028792857143563,0.11692107449520624,both
2097,"{'window_k': 172, 'window_d': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.185655
2023-05-01 20:00:00     72.223439
2023-05-01 21:00:00     72.506816
2023-05-01 22:00:00     72.865761
2023-05-01 23:00:00     72.865761
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.759004124987314,216.42480606219158,72.86576085576418,-27.13423914423582,-70.98254589226583,84.37928669410151,140.6295754026354,76.54658675752664,378 days 15:00:00,101,0.0,52,43.13725490196079,43.75222499110002,-30.915986668199057,11.049766613978775,-7.988853528735581,10 days 10:16:21.818181818,6 days 03:39:18.620689655,0.9106208004127554,-0.47018244554797217,0.07196489208365889,-0.2764221140191579,1.0025029850366383,0.10273359712788208,both
1381,"{'window_k': 116, 'window_d': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.459782
2023-05-01 20:00:00     76.423877
2023-05-01 21:00:00     76.154589
2023-05-01 22:00:00     75.813491
2023-05-01 23:00:00     75.813491
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.718540480678705,161.74567159003703,75.8134911846065,-24.186508815393495,-70.98254589226583,85.94821673525377,194.48345035105316,67.40652163212138,357 days 00:00:00,298,0.0,157,43.58974358974359,23.399527843355084,-36.34772462077013,5.953544910427116,-4.490084745563847,3 days 16:16:45.882352941,1 days 21:26:53.793103448,0.9261696740601159,-0.17610140988328338,0.14858318445178564,-0.2785437726369381,1.0052268976193894,0.2078026975774458,both
307,"{'window_k': 28, 'window_d': 56}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.336439
2023-05-01 20:00:00     74.301498
2023-05-01 21:00:00     74.039443
2023-05-01 22:00:00     73.707506
2023-05-01 23:00:00     73.707506
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,26.873408860082435,101.08384207932417,73.70750574111506,-26.29249425888494,-70.98254589226583,84.73936899862827,163.5706340378198,73.4147334457332,464 days 14:00:00,358,0.0,196,42.56410256410256,31.454388984509464,-24.442736356648737,5.083331218195812,-3.7402490647737916,2 days 20:55:39.759036144,1 days 12:31:36.428571428,0.896378234751245,-0.15104939415389085,0.1202175583620188,-0.27891042671572586,1.004267088349209,0.1716913112872736,both
1756,"{'window_k': 144, 'window_d': 168}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.802450
2023-05-01 20:00:00     73.841080
2023-05-01 21:00:00     74.130805
2023-05-01 22:00:00     74.497789
2023-05-01 23:00:00     74.497789
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.2419814386635,186.81463225237226,74.49778889874065,-25.50221110125935,-70.98254589226583,84.5164609053498,137.78058007566204,70.96481106180873,376 days 11:00:00,106,0.0,56,43.63636363636363,39.96260808600139,-23.97600092304142,9.761424358966659,-7.250692095527992,9 days 11:42:30,5 days 19:54:11.612903225,0.9145494380241668,-0.39800571189804845,0.0923828126815158,-0.2795276127835741,1.003200749191409,0.13240925391829142,both
254,"{'window_k': 24, 'window_d': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.016740
2023-05-01 20:00:00     73.982225
2023-05-01 21:00:00     73.723365
2023-05-01 22:00:00     73.395475
2023-05-01 23:00:00     73.395475
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,35.73676518320653,136.0609459633181,73.39547525045847,-26.604524749541525,-70.98254589226583,82.24451303155007,143.32311123501532,73.7347370840409,463 days 14:00:00,477,0.0,250,42.971887550200805,31.806451612903224,-25.95331303465274,4.6326671964985096,-3.445845013348298,2 days 02:10:39.252336448,1 days 05:09:47.234042553,0.9251217527296881,-0.1205681865570849,0.1103180930888717,-0.28113078330155417,1.0039785653178597,0.15754311692200187,both
498,"{'window_k': 44, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.174712
2023-05-01 20:00:00     74.139961
2023-05-01 21:00:00     73.879333
2023-05-01 22:00:00     73.549205
2023-05-01 23:00:00     73.549205
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,33.653537970631184,125.87708287343445,73.54920471389902,-26.450795286100988,-70.98254589226583,83.16186556927298,206.67603654251582,73.26476177997485,463 days 14:00:00,439,0.0,228,44.052863436123346,37.75048480930833,-29.44546287809348,4.539747630974413,-3.5463163934440733,2 days 07:06:00,1 days 08:18:34.285714285,0.9188507443794294,-0.13091335742792798,0.11128735333801297,-0.2812325973897465,1.0039943419155528,0.15704989196310912,both
729,"{'window_k': 60, 'window_d': 176}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     70.277244
2023-05-01 20:00:00     70.314029
2023-05-01 21:00:00     70.589914
2023-05-01 22:00:00     70.939369
2023-05-01 23:00:00     70.939369
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.065828330674854,314.0066404124555,70.93936942373202,-29.060630576267982,-70.98254589226583,82.27880658436214,266.06997558991054,80.23423063628532,354 days 18:00:00,138,0.0,77,42.10526315789473,50.964569411171354,-48.810846854856614,8.220076385224798,-5.611991642011327,7 days 05:58:07.500000,3 days 17:42:16.363636363,0.9292974218598179,-0.3484960373256518,0.04024055214346825,-0.28329294387261816,1.0014119540890634,0.056760636837148624,both
