,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3467,"{'window_k': 207, 'window_d': 132, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     46.034012
2023-05-01 20:00:00     45.860766
2023-05-01 21:00:00     46.101189
2023-05-01 22:00:00     46.164831
2023-05-01 23:00:00     46.164831
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.70207321731868,127.78118785140809,46.164830733626296,-53.835169266373704,-80.16587929698755,37.997256515775035,100.0,65.01670240434686,447 days 22:00:00,61,0.0,31,36.666666666666664,15.850573001934817,-18.175136497270053,5.718823712488703,-6.6589881088277565,8 days 04:21:49.090909091,4 days 22:03:09.473684210,0.4588566469256275,-1.7245000016728387,-0.4802056133741805,-0.6773438519758539,0.9760069163227624,-0.6717569990220588,long
891,"{'window_k': 57, 'window_d': 117, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     38.849446
2023-05-01 20:00:00     38.849446
2023-05-01 21:00:00     38.849446
2023-05-01 22:00:00     38.849446
2023-05-01 23:00:00     38.849446
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,26.70716781565479,107.05694078777555,38.8494463151155,-61.1505536848845,-80.16587929698755,40.75788751714678,100.0,75.05330563424396,473 days 09:00:00,88,0.0,44,34.090909090909086,60.044061686360884,-21.331903375721357,10.68311844929261,-7.683816945073298,6 days 01:56:00,3 days 16:26:53.793103448,0.4900170621882307,-1.389785311020102,-0.5885317985698953,-0.677378724263765,0.97119919897541,-0.8322552770666638,long
2793,"{'window_k': 162, 'window_d': 222, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.911279
2023-05-01 20:00:00     41.911279
2023-05-01 21:00:00     41.911279
2023-05-01 22:00:00     41.911279
2023-05-01 23:00:00     41.911279
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,36.879564547580664,126.25603454549865,41.91127897338787,-58.08872102661212,-80.16587929698755,31.061385459533607,100.0,70.78985992206934,447 days 22:00:00,36,0.0,18,22.22222222222222,15.05524861878455,-20.842572062084255,6.122658792894616,-7.422788599984386,11 days 03:00:00,7 days 14:30:00,0.17048512150379766,-3.2271511681451175,-0.7135245965533494,-0.6774603305541326,0.9609648086887063,-0.9850664842550892,long
2762,"{'window_k': 162, 'window_d': 192, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     48.934464
2023-05-01 20:00:00     48.934464
2023-05-01 21:00:00     48.934464
2023-05-01 22:00:00     48.934464
2023-05-01 23:00:00     48.934464
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.93446359474302,126.4339333867794,48.93446359474302,-51.06553640525697,-80.16587929698755,35.42524005486968,100.0,61.296416014326205,447 days 22:00:00,44,0.0,22,27.27272727272727,31.952281154280193,-17.964540239874847,8.436019904519709,-6.897454080148465,9 days 17:30:00,7 days 02:41:15,0.3962705824247366,-2.321160745693498,-0.45695836627784137,-0.6776180765129164,0.9765445659437226,-0.6338752649611242,long
2519,"{'window_k': 147, 'window_d': 207, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     40.937016
2023-05-01 20:00:00     40.937016
2023-05-01 21:00:00     40.937016
2023-05-01 22:00:00     40.937016
2023-05-01 23:00:00     40.937016
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,35.42723666715057,126.97684631712495,40.93701621491787,-59.06298378508213,-80.16587929698755,28.677983539094647,100.0,72.0994514396184,447 days 22:00:00,38,0.0,19,26.31578947368421,11.019865477866414,-20.58866741760126,4.027408541625794,-7.220945868103436,8 days 08:24:00,6 days 23:21:25.714285714,0.18601841786768009,-3.1085780939516914,-0.8367366511871065,-0.6777936899028205,0.952626863385858,-1.1360393984750303,long
1032,"{'window_k': 72, 'window_d': 12, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     33.918011
2023-05-01 20:00:00     33.918011
2023-05-01 21:00:00     33.918011
2023-05-01 22:00:00     33.918011
2023-05-01 23:00:00     33.918011
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,19.76401826618718,109.8953189539448,33.918010620066724,-66.08198937993328,-80.16587929698755,40.955075445816185,100.0,82.01559588314227,440 days 00:00:00,474,0.0,237,29.535864978902953,54.66202193892674,-12.90746007438198,6.425764595642251,-3.0410139924002166,1 days 06:24:00,0 days 15:51:44.191616766,0.7543220616498352,-0.27882695940900093,-0.6625230366989018,-0.6779738009080629,0.9675411800812167,-0.9696206275362307,long
2260,"{'window_k': 132, 'window_d': 207, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     47.881812
2023-05-01 20:00:00     47.881812
2023-05-01 21:00:00     47.881812
2023-05-01 22:00:00     47.881812
2023-05-01 23:00:00     47.881812
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.01422288434019,125.88650766774708,47.88181178792798,-52.11818821207203,-80.16587929698755,27.271947873799725,100.0,62.653485464522475,447 days 22:00:00,40,0.0,20,20.0,6.250324591015318,-18.957623509369682,4.416248457631052,-5.386036194960871,9 days 18:00:00,5 days 20:18:45,0.21699804621878965,-2.605909410603601,-0.679940012807554,-0.6780572063407444,0.9596236199999886,-0.9440584867347629,long
2799,"{'window_k': 162, 'window_d': 222, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.818764
2023-05-01 20:00:00     41.818764
2023-05-01 21:00:00     41.818764
2023-05-01 22:00:00     41.818764
2023-05-01 23:00:00     41.818764
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,36.798156840841365,126.25603454549865,41.8187642935214,-58.18123570647861,-80.16587929698755,30.289780521262006,100.0,70.8543381919852,447 days 22:00:00,36,0.0,18,22.22222222222222,5.319645356976201,-20.842572062084255,2.8394346517680162,-6.608106224032666,10 days 13:30:00,7 days 11:55:42.857142857,0.0868458970468436,-3.232290872582146,-0.7487150801763173,-0.6780618384675213,0.9584881348429238,-1.0295033531767295,long
2297,"{'window_k': 132, 'window_d': 237, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     44.07139
2023-05-01 20:00:00     44.07139
2023-05-01 21:00:00     44.07139
2023-05-01 22:00:00     44.07139
2023-05-01 23:00:00     44.07139
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,40.5398065352385,125.76786447886711,44.07138993733366,-55.92861006266634,-80.16587929698755,33.05898491083676,100.0,67.76616451013173,447 days 22:00:00,36,0.0,18,27.77777777777778,16.986501870222796,-21.199977736962204,5.69055101234736,-7.857196135643384,12 days 00:36:00,7 days 17:36:55.384615384,0.19725799629490456,-3.107145003481463,-0.6072034725161263,-0.6781482302185731,0.9678455650006842,-0.8404865755557165,long
3262,"{'window_k': 192, 'window_d': 177, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     46.618693
2023-05-01 20:00:00     46.618693
2023-05-01 21:00:00     46.618693
2023-05-01 22:00:00     46.618693
2023-05-01 23:00:00     46.618693
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.05586258637195,126.28360671649035,46.618693410248476,-53.38130658975152,-80.16587929698755,36.599794238683124,100.0,64.32168532569439,447 days 22:00:00,48,0.0,24,29.166666666666668,13.481900327069138,-19.625727315615656,4.297805288196619,-5.890662245728323,9 days 23:42:51.428571428,6 days 08:24:42.352941176,0.296592626329089,-2.2242211079063123,-0.4896745519847556,-0.6782466810007987,0.9750484814871073,-0.6816248521102067,long
3064,"{'window_k': 177, 'window_d': 237, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     39.972751
2023-05-01 20:00:00     39.972751
2023-05-01 21:00:00     39.972751
2023-05-01 22:00:00     39.972751
2023-05-01 23:00:00     39.972751
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,29.17155339291181,109.49781992566167,39.972751098637886,-60.02724890136212,-80.16587929698755,34.59362139917695,100.0,73.35878156047632,447 days 22:00:00,42,0.0,21,28.57142857142857,27.78989763383119,-19.366229562466675,7.636959082181323,-8.29410201869836,11 days 03:10:00,6 days 18:08:00,0.22239034348928335,-2.858440423874387,-0.6688883619094785,-0.6785249829567199,0.9653154330254234,-0.9196126380145146,long
1524,"{'window_k': 87, 'window_d': 237, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     50.888269
2023-05-01 20:00:00     50.888269
2023-05-01 21:00:00     50.888269
2023-05-01 22:00:00     50.888269
2023-05-01 23:00:00     50.888269
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.15656850109921,111.58492832644583,50.888268932588254,-49.111731067411746,-80.16587929698755,26.46604938271605,100.0,58.63548133842372,447 days 22:00:00,46,0.0,23,30.434782608695656,27.715124362737527,-24.57933637364365,6.922194118458573,-6.588543951374399,7 days 07:25:42.857142857,4 days 20:11:15,0.3522703957332304,-2.135292655104859,-0.5724492548167389,-0.6786163878894821,0.9653225690564331,-0.7994378979222673,long
2295,"{'window_k': 132, 'window_d': 237, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     43.937333
2023-05-01 20:00:00     43.937333
2023-05-01 21:00:00     43.937333
2023-05-01 22:00:00     43.937333
2023-05-01 23:00:00     43.937333
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,40.41649188910069,125.76786447886711,43.93733286307999,-56.062667136920005,-80.16587929698755,28.900891632373117,100.0,67.86421391778349,447 days 22:00:00,36,0.0,18,27.77777777777778,16.986501870222796,-21.1999777369622,4.5657998127447135,-7.496045960083622,9 days 14:24:00,7 days 02:41:32.307692307,0.16977284584373997,-3.114592618717778,-0.6936895306305711,-0.67898842236517,0.9606475723244062,-0.9527036258588005,long
1272,"{'window_k': 72, 'window_d': 237, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     52.628218
2023-05-01 20:00:00     52.628218
2023-05-01 21:00:00     52.628218
2023-05-01 22:00:00     52.628218
2023-05-01 23:00:00     52.628218
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.710965245818095,100.0,52.628218372019866,-47.371781627980134,-80.16587929698755,33.97633744855967,100.0,56.28903475418191,469 days 22:00:00,56,0.0,28,32.142857142857146,20.8587587438607,-14.630995316789566,9.256332107005047,-7.153288898417837,9 days 11:46:40,4 days 04:41:03.157894736,0.486594170321069,-1.6918493438564346,-0.3699359089222502,-0.6795531263985112,0.9803526112429869,-0.5197678391966092,long
1035,"{'window_k': 72, 'window_d': 12, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     34.503165
2023-05-01 20:00:00     34.503165
2023-05-01 21:00:00     34.503165
2023-05-01 22:00:00     34.503165
2023-05-01 23:00:00     34.503165
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,20.97203000179716,109.8953189539448,34.5031647851157,-65.4968352148843,-80.16587929698755,40.766460905349795,100.0,80.91635731037263,440 days 00:00:00,476,0.0,238,29.831932773109244,54.66202193892676,-12.907460074381977,6.346332313552411,-3.035572198285754,1 days 06:16:03.380281690,0 days 15:36:17.245508982,0.7594463266026752,-0.27519678661716074,-0.6495654633286615,-0.6800902898851738,0.968075646337704,-0.9513232188152891,long
2761,"{'window_k': 162, 'window_d': 192, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     48.481389
2023-05-01 20:00:00     48.481389
2023-05-01 21:00:00     48.481389
2023-05-01 22:00:00     48.481389
2023-05-01 23:00:00     48.481389
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.48138878927541,126.4339333867794,48.48138878927538,-51.51861121072462,-80.16587929698755,35.1423182441701,100.0,61.65476506930783,447 days 22:00:00,44,0.0,22,27.27272727272727,31.952281154280186,-17.96454023987485,8.25943669665339,-6.897454080148467,9 days 12:00:00,7 days 02:41:15,0.38582585966391536,-2.3417550550329365,-0.4714591299338381,-0.6802810786352401,0.9756885146274535,-0.6533246727721121,long
1037,"{'window_k': 72, 'window_d': 12, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     33.338828
2023-05-01 20:00:00     33.338828
2023-05-01 21:00:00     33.338828
2023-05-01 22:00:00     33.338828
2023-05-01 23:00:00     33.338828
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,19.16911328469583,109.8953189539448,33.338827811982384,-66.66117218801762,-80.16587929698755,40.594993141289436,100.0,82.55693375554125,440 days 00:00:00,476,0.0,238,31.092436974789916,54.662021938926756,-12.907460074381975,6.002694033775622,-3.0750275577351998,1 days 05:23:30.810810810,0 days 15:36:35.121951219,0.7407594442925189,-0.28008895877318296,-0.6860284466249182,-0.6804394813103283,0.9662391181251957,-1.0054404098323435,long
1204,"{'window_k': 72, 'window_d': 177, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     42.745004
2023-05-01 20:00:00     42.584136
2023-05-01 21:00:00     42.807382
2023-05-01 22:00:00     42.866476
2023-05-01 23:00:00     42.866476
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,42.58413597212943,138.0365324572294,42.86647624609465,-57.133523753905344,-80.16587929698755,30.74417009602195,100.0,69.15009728651064,411 days 00:00:00,61,0.0,31,30.0,29.66598068703498,-22.267599162795452,7.935800719890193,-6.452653692724864,4 days 04:53:20,5 days 05:40:00,0.47658015587755975,-1.8253298545577497,-0.6567307032969181,-0.6806791474561283,0.9625472564134696,-0.9166276820622032,long
2542,"{'window_k': 147, 'window_d': 222, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     43.070226
2023-05-01 20:00:00     43.070226
2023-05-01 21:00:00     43.070226
2023-05-01 22:00:00     43.070226
2023-05-01 23:00:00     43.070226
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.97586702021479,125.06969143516294,43.07022576169006,-56.92977423830994,-80.16587929698755,31.01851851851852,100.0,68.8366809152798,447 days 22:00:00,36,0.0,18,22.22222222222222,12.90217744556387,-23.62561467484392,5.322246716911545,-6.999389813696677,10 days 22:45:00,7 days 15:21:25.714285714,0.1693229446937358,-3.162765235461663,-0.6986233815561611,-0.6810350373991421,0.9617069007260705,-0.9673486816722343,long
3302,"{'window_k': 192, 'window_d': 222, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     42.681727
2023-05-01 20:00:00     42.681727
2023-05-01 21:00:00     42.681727
2023-05-01 22:00:00     42.681727
2023-05-01 23:00:00     42.681727
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,36.11416593746252,117.7381463232577,42.68172724455506,-57.31827275544493,-80.16587929698755,32.94753086419753,100.0,69.3267075580511,447 days 22:00:00,40,0.0,20,30.0,26.514515858365513,-25.114797113672577,10.30481906189562,-9.40639472584503,12 days 17:10:00,5 days 23:42:51.428571428,0.3321177410670848,-2.865913637772245,-0.6773407550067725,-0.6814177677554634,0.9648184060181977,-0.9123726124915176,long
1787,"{'window_k': 102, 'window_d': 237, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     50.790087
2023-05-01 20:00:00     50.790087
2023-05-01 21:00:00     50.790087
2023-05-01 22:00:00     50.790087
2023-05-01 23:00:00     50.790087
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,42.12183961270382,101.54993570510072,50.79008724525667,-49.20991275474333,-80.16587929698755,33.161865569272976,100.0,58.52105732983925,470 days 07:00:00,38,0.0,19,31.57894736842105,10.740969223387486,-25.14702100300043,6.172319009682338,-7.229517588817657,10 days 06:20:00,7 days 15:50:46.153846153,0.29690914315582884,-2.589995408144384,-0.45146815303955845,-0.6814344167201398,0.9758554336097867,-0.626731298729951,long
645,"{'window_k': 42, 'window_d': 132, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     36.926369
2023-05-01 20:00:00     36.787399
2023-05-01 21:00:00     36.787399
2023-05-01 22:00:00     36.787399
2023-05-01 23:00:00     36.787399
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.12268784378628,107.16574223998349,36.78739890686325,-63.21260109313675,-80.16587929698755,36.84842249657064,100.0,77.49029928821216,473 days 09:00:00,90,0.0,45,33.33333333333333,43.17915426922732,-25.5067149016304,8.461459926110718,-6.687766338018735,5 days 10:28:00,3 days 06:02:00,0.40447283918561877,-1.4047244687363718,-0.7617887223219939,-0.6815361771905868,0.9605535017747843,-1.0776965434915793,long
2796,"{'window_k': 162, 'window_d': 222, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     39.11709
2023-05-01 20:00:00     39.11709
2023-05-01 21:00:00     39.11709
2023-05-01 22:00:00     39.11709
2023-05-01 23:00:00     39.11709
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,32.56494318380869,126.25603454549865,39.117090400267614,-60.88290959973238,-80.16587929698755,29.775377229080934,100.0,74.20721845016182,447 days 22:00:00,36,0.0,18,16.666666666666664,5.319645356976202,-20.842572062084255,3.1451288509312967,-6.472937646244277,12 days 05:00:00,7 days 04:56:00,0.061131822696935206,-3.3823838666517996,-0.84359213405478,-0.6816772395506959,0.9531658579961173,-1.1529951819100897,long
3530,"{'window_k': 207, 'window_d': 192, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.848591
2023-05-01 20:00:00     41.848591
2023-05-01 21:00:00     41.848591
2023-05-01 22:00:00     41.848591
2023-05-01 23:00:00     41.848591
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.22397851359394,125.8134699995165,41.84859116612711,-58.1514088338729,-80.16587929698755,36.1539780521262,100.0,70.41335994171611,447 days 22:00:00,42,0.0,21,33.33333333333333,35.72988409205443,-21.783632890934918,7.2719193269816325,-8.862539958598429,11 days 13:34:17.142857142,6 days 18:25:42.857142857,0.3215632562141303,-2.769114706374898,-0.6271757652435066,-0.6819131216704852,0.9682154591973172,-0.8591337169431541,long
1028,"{'window_k': 72, 'window_d': 12, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     33.493373
2023-05-01 20:00:00     33.493373
2023-05-01 21:00:00     33.493373
2023-05-01 22:00:00     33.493373
2023-05-01 23:00:00     33.493373
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,19.650689674994542,109.8953189539448,33.49337332891754,-66.50662667108246,-80.16587929698755,40.92935528120713,100.0,82.11872001278799,440 days 00:00:00,474,0.0,237,29.535864978902953,54.66202193892676,-12.907460074381985,6.424648119505946,-3.047823493226786,1 days 06:29:08.571428571,0 days 15:48:30.179640718,0.7523240481264691,-0.28061867793705675,-0.6768542587149678,-0.6822136244964616,0.9668119572789766,-0.9903986114814873,long
3021,"{'window_k': 177, 'window_d': 192, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     40.510417
2023-05-01 20:00:00     40.510417
2023-05-01 21:00:00     40.510417
2023-05-01 22:00:00     40.510417
2023-05-01 23:00:00     40.510417
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,35.424104000294875,127.46822111734306,40.51041734588442,-59.48958265411558,-80.16587929698755,28.386488340192045,100.0,72.20946233517716,447 days 22:00:00,42,0.0,21,33.33333333333333,8.353965560408374,-21.41799494817525,3.212402999133595,-7.53308687516163,7 days 04:34:17.142857142,6 days 06:12:51.428571428,0.23161173422902134,-2.8328372692435995,-0.8223606562056603,-0.6823101350315994,0.9519775925457502,-1.1402817122587872,long
3089,"{'window_k': 192, 'window_d': 27, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     38.213727
2023-05-01 20:00:00     38.213727
2023-05-01 21:00:00     38.213727
2023-05-01 22:00:00     38.213727
2023-05-01 23:00:00     38.213727
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,26.91331361069025,109.27005760854293,38.213726653565985,-61.786273346434015,-80.16587929698755,27.74348422496571,100.0,75.36990992801846,473 days 09:00:00,194,0.0,97,34.02061855670103,23.389861921972,-23.34547919667824,5.751855632045849,-4.132123500519333,2 days 00:23:38.181818181,1 days 01:36:33.750000,0.5670470523261358,-0.6369718901694233,-0.8101389044772828,-0.6825656802405865,0.9529184440195476,-1.110893549307608,long
3269,"{'window_k': 192, 'window_d': 192, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     42.007177
2023-05-01 20:00:00     42.007177
2023-05-01 21:00:00     42.007177
2023-05-01 22:00:00     42.007177
2023-05-01 23:00:00     42.007177
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.12297409546751,127.60902711748149,42.00717738734734,-57.99282261265266,-80.16587929698755,26.611796982167352,100.0,70.12517456122433,411 days 00:00:00,42,0.0,21,28.57142857142857,11.641762589070808,-21.274303344923855,5.117552660536307,-7.287289503334309,6 days 02:20:00,6 days 04:24:00,0.3253237589590964,-2.7615629815548894,-0.8742135506203983,-0.6826067082110436,0.9475366018722295,-1.2029306834065738,long
