,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
682,"{'window_k': 196, 'window_d': 132}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.005176
2023-05-01 23:00:00     86.005176
2023-05-01 23:15:00     86.005176
2023-05-01 23:30:00     86.005176
2023-05-01 23:45:00     86.005176
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,63.04503937539912,168.0896699183162,86.00517619535253,-13.994823804647465,35.877757982731076,40.58892689183411,100.0,49.04954057368799,91 days 15:00:00,86,0.0,43,37.2093023255814,81.81711728121988,-14.262922782386712,9.944914248393259,-5.288755485469933,2 days 06:40:18.750000,1 days 13:55:33.333333333,0.9050126962090028,-0.3254610187127329,0.10376067811270889,-0.5014639463150155,1.0029067960688651,0.1527736543250046,long
597,"{'window_k': 172, 'window_d': 148}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.964484
2023-05-01 23:00:00     84.964484
2023-05-01 23:15:00     84.964484
2023-05-01 23:30:00     84.964484
2023-05-01 23:45:00     84.964484
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,63.729879250382105,175.85304911637644,84.96448350921007,-15.035516490789929,35.877757982731076,40.524796921761435,100.0,52.2315443370381,91 days 15:00:00,86,0.0,43,34.883720930232556,78.07509542728052,-14.368543116171226,10.595021930634237,-5.167181035195323,2 days 05:13:00,1 days 15:11:47.142857142,0.9013619975053305,-0.34966317420441717,0.07571019308412981,-0.5034528860877964,1.0021235907381418,0.1113677960316755,long
691,"{'window_k': 196, 'window_d': 204}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.951841
2023-05-01 23:00:00     80.951841
2023-05-01 23:15:00     80.951841
2023-05-01 23:30:00     80.951841
2023-05-01 23:45:00     80.951841
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,70.11009501694443,222.51382805570285,80.95184131232769,-19.048158687672313,35.877757982731076,42.34715690466011,100.0,63.957667686394906,99 days 04:15:00,74,0.0,37,27.027027027027028,65.59014987132261,-11.248202255696011,14.637072198253673,-5.179346431145021,3 days 04:52:30,1 days 20:53:53.333333333,0.8905983817828366,-0.5148150996668193,-0.00305771519937135,-0.51095880992896,0.9999171176289303,-0.0045970275314843705,long
724,"{'window_k': 204, 'window_d': 236}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.527024
2023-05-01 23:00:00     84.527024
2023-05-01 23:15:00     84.527024
2023-05-01 23:30:00     84.527024
2023-05-01 23:45:00     84.527024
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,64.82902006070486,173.03235138443335,84.52702428817757,-15.472975711822428,35.877757982731076,39.691107310816584,100.0,52.563261171964015,99 days 04:15:00,60,0.0,30,36.666666666666664,57.3712939139635,-14.117730533051235,10.666076806034921,-5.859862775868354,3 days 02:46:21.818181818,2 days 06:26:03.157894736,0.8700878156377635,-0.5157658570607477,0.055804720001358624,-0.5137645477048668,1.0015558480938216,0.08412525363114698,long
577,"{'window_k': 164, 'window_d': 220}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.082083
2023-05-01 23:00:00     82.082083
2023-05-01 23:15:00     82.082083
2023-05-01 23:30:00     82.082083
2023-05-01 23:45:00     82.082083
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,65.43479952506823,201.20744050011086,82.08208308083043,-17.91791691916957,35.877757982731076,41.727233860624196,100.0,59.52849945522524,99 days 04:15:00,70,0.0,35,25.71428571428571,60.20582768086861,-12.836021505376344,15.832596080105613,-5.2612943312388625,3 days 11:26:40,1 days 22:11:32.307692307,0.8862334139378027,-0.5119404834048433,0.019223509465066044,-0.519229124214971,1.0005268303404,0.028899495830838985,long
462,"{'window_k': 132, 'window_d': 228}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.145784
2023-05-01 23:00:00     82.145784
2023-05-01 23:15:00     82.145784
2023-05-01 23:30:00     82.145784
2023-05-01 23:45:00     82.145784
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,60.922221056017584,193.35319301949107,82.14578390746229,-17.854216092537712,35.877757982731076,40.946985891406584,100.0,59.30080889456695,99 days 04:15:00,72,0.0,36,25.0,59.065852938281324,-11.826995165585158,16.171860749457213,-5.160659201186236,3 days 09:38:20,1 days 19:43:53.333333333,0.8836761430944124,-0.4959504470149376,0.03150890218874118,-0.5195290007102407,1.0008759764939885,0.046909487006165686,long
833,"{'window_k': 236, 'window_d': 180}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.171105
2023-05-01 23:00:00     82.171105
2023-05-01 23:15:00     82.171105
2023-05-01 23:30:00     82.171105
2023-05-01 23:45:00     82.171105
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,61.278353504139446,200.34529050964233,82.17110519031266,-17.82889480968734,35.877757982731076,40.25224454895254,100.0,59.20924816161075,99 days 04:15:00,72,0.0,36,30.555555555555557,65.17914773518281,-12.704845468316591,13.331704354965678,-5.534621862304111,2 days 17:12:16.363636363,1 days 22:37:48,0.883976467552787,-0.4952470780468703,0.013979095849931799,-0.519657765910113,1.0003910296163874,0.021091465814275682,long
634,"{'window_k': 180, 'window_d': 212}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.767225
2023-05-01 23:00:00     80.767225
2023-05-01 23:15:00     80.767225
2023-05-01 23:30:00     80.767225
2023-05-01 23:45:00     80.767225
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,68.26697965723555,216.83885247795968,80.76722499116518,-19.23277500883482,35.877757982731076,41.70051303976059,100.0,63.12426993986833,99 days 04:15:00,70,0.0,35,28.57142857142857,64.71119699840635,-12.835341676176485,14.701665860350019,-5.614761618734302,3 days 07:00:00,1 days 22:25:48,0.8877384936283756,-0.5495078573952812,-0.01385034915870831,-0.5222546660499702,0.9996209478676715,-0.020830522291437864,long
832,"{'window_k': 236, 'window_d': 172}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.571196
2023-05-01 23:00:00     81.571196
2023-05-01 23:15:00     81.571196
2023-05-01 23:30:00     81.571196
2023-05-01 23:45:00     81.571196
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,64.04520658851663,206.2484639744091,81.57119593162999,-18.428804068370013,35.877757982731076,40.32171868319795,100.0,60.611270514573604,99 days 04:15:00,74,0.0,37,27.027027027027028,60.40094633295978,-12.46590975029497,13.918759053113789,-4.957822577535415,3 days 03:22:30,1 days 17:56:40,0.8782914852237678,-0.4980757856316207,-0.0030828347385235995,-0.5232032703014985,0.9999137525914306,-0.004639800753632842,long
836,"{'window_k': 236, 'window_d': 204}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.523985
2023-05-01 23:00:00     82.523985
2023-05-01 23:15:00     82.523985
2023-05-01 23:30:00     82.523985
2023-05-01 23:45:00     82.523985
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,63.80532385453135,188.38960635560403,82.52398543703464,-17.47601456296536,35.877757982731076,40.02778965369816,100.0,56.92190024366188,99 days 04:15:00,66,0.0,33,27.27272727272727,60.2422934801478,-10.714135332013978,14.461372686032883,-5.2083086496817765,3 days 06:41:40,2 days 00:30:37.500000,0.8718390489662804,-0.5295761988777388,0.015467182980691543,-0.5307405147771923,1.0004309878313649,0.02337609137191847,long
811,"{'window_k': 228, 'window_d': 236}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.078706
2023-05-01 23:00:00     84.078706
2023-05-01 23:15:00     84.078706
2023-05-01 23:30:00     84.078706
2023-05-01 23:45:00     84.078706
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,64.1107284245788,165.86164083426453,84.07870580162898,-15.921294198371017,35.877757982731076,39.44527575887131,100.0,51.235702308828365,99 days 04:15:00,60,0.0,30,30.0,43.409033588104336,-17.461930223401954,13.11119845744376,-5.461263592833392,3 days 08:13:20,2 days 05:29:17.142857142,0.8659323916363477,-0.5307098066123666,0.0376769985739147,-0.5411937934672203,1.0010485658740873,0.05672935854186421,long
232,"{'window_k': 76, 'window_d': 12}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.462185
2023-05-01 23:00:00     82.695435
2023-05-01 23:15:00     82.603801
2023-05-01 23:30:00     82.595471
2023-05-01 23:45:00     82.595471
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,53.35319727263205,142.05817991621282,82.5954710719974,-17.404528928002605,35.877757982731076,41.93565626336041,100.0,55.34761498036814,95 days 18:30:00,771,0.0,386,36.62337662337662,35.022712444449894,-21.110942479890717,2.709178578685129,-1.5374103765562208,0 days 07:22:01.276595744,0 days 03:46:21.147540983,0.9492918948131176,-0.04520656864416184,0.04754239830536328,-0.5437905404236355,1.0013158237159776,0.07282856101854973,long
606,"{'window_k': 172, 'window_d': 220}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.767852
2023-05-01 23:00:00     80.767852
2023-05-01 23:15:00     80.767852
2023-05-01 23:30:00     80.767852
2023-05-01 23:45:00     80.767852
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,67.36514050146747,202.23192402743445,80.76785174712163,-19.232148252878375,35.877757982731076,41.46002565198803,100.0,60.460480812445525,99 days 04:15:00,68,0.0,34,29.411764705882355,60.62272873352946,-13.14217443249702,14.169240744783004,-5.716582840161106,3 days 06:13:30,2 days 00:13:07.500000,0.8789688816429202,-0.5656514192023065,-0.01699441870795083,-0.545248234669217,0.9995330430540526,-0.02554455172015684,long
512,"{'window_k': 148, 'window_d': 164}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.807902
2023-05-01 23:00:00     81.807902
2023-05-01 23:15:00     81.807902
2023-05-01 23:30:00     81.807902
2023-05-01 23:45:00     81.807902
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,65.65597767257499,188.06201068347644,81.80790159249281,-18.19209840750719,35.877757982731076,40.38050448909791,100.0,56.99959230305788,91 days 15:00:00,84,0.0,42,33.33333333333333,77.63655543262924,-13.366834170854283,11.586802058118009,-5.407809603601327,2 days 07:30:00,1 days 15:42:51.428571428,0.8887172168239591,-0.4331452001787426,-0.005085558415434417,-0.549836768790008,0.9998572303647301,-0.007471102107982862,long
697,"{'window_k': 204, 'window_d': 20}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.803469
2023-05-01 23:00:00     81.803469
2023-05-01 23:15:00     81.803469
2023-05-01 23:30:00     81.803469
2023-05-01 23:45:00     81.803469
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,53.73837698570127,124.2856976835618,81.80346928689791,-18.196530713102092,35.877757982731076,37.71376656690894,100.0,56.76221963807764,177 days 05:45:00,420,0.0,210,34.285714285714285,41.86933901651677,-22.794460868212237,4.013808692303825,-2.0414562379579304,0 days 13:47:30,0 days 05:35:19.565217391,0.919556658644556,-0.08665014625286616,-0.03503840834255071,-0.5522588373065755,0.9989786178643872,-0.05236792793309116,long
578,"{'window_k': 164, 'window_d': 228}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.393365
2023-05-01 23:00:00     82.393365
2023-05-01 23:15:00     82.393365
2023-05-01 23:30:00     82.393365
2023-05-01 23:45:00     82.393365
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,64.84589897861241,177.2340326824698,82.39336468986285,-17.60663531013715,35.877757982731076,39.81402308678923,100.0,54.951926656596584,99 days 04:15:00,64,0.0,32,31.25,57.58352863225314,-12.038439138031451,12.350808888901339,-5.46134204381159,3 days 06:16:30,2 days 01:04:46.363636363,0.8609791306931114,-0.550207353441786,0.013063635540425557,-0.5535287263865328,1.0003638296253832,0.01966871818603424,long
804,"{'window_k': 228, 'window_d': 180}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 02:15:00    100.00000
2022-10-19 02:30:00    100.00000
2022-10-19 02:45:00    100.00000
2022-10-19 03:00:00    100.00000
                         ...    
2023-05-01 22:45:00     79.49862
2023-05-01 23:00:00     79.49862
2023-05-01 23:15:00     79.49862
2023-05-01 23:30:00     79.49862
2023-05-01 23:45:00     79.49862
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,64.69203562198336,209.44200788825165,79.49861968894167,-20.501380311058327,35.877757982731076,40.28430953398888,100.0,62.26119320162802,99 days 04:15:00,74,0.0,37,27.027027027027028,65.73942017644609,-11.404814004376368,14.272078181056832,-5.120273093399605,2 days 21:07:30,1 days 20:11:40,0.8710530512512497,-0.5540913597583335,-0.055880371362423686,-0.5609440984965472,0.9984400303584484,-0.08417447862656521,long
777,"{'window_k': 220, 'window_d': 196}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.284999
2023-05-01 23:00:00     81.284999
2023-05-01 23:15:00     81.284999
2023-05-01 23:30:00     81.284999
2023-05-01 23:45:00     81.284999
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,67.91931475629858,188.64454135381484,81.28499890424497,-18.715001095755028,35.877757982731076,41.27832407011544,100.0,57.31165462945451,99 days 04:15:00,70,0.0,35,28.57142857142857,64.85729848874475,-10.865889472279084,13.172948681541996,-5.094149349518306,3 days 03:22:30,1 days 23:05:24,0.870731476806708,-0.5347143170215727,-0.010908838826659516,-0.561142185741844,0.9997009581471994,-0.0164608388891923,long
749,"{'window_k': 212, 'window_d': 204}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.598331
2023-05-01 23:00:00     82.598331
2023-05-01 23:15:00     82.598331
2023-05-01 23:30:00     82.598331
2023-05-01 23:45:00     82.598331
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,63.57270868940293,173.55905448886753,82.59833092558692,-17.40166907441308,35.877757982731076,41.39055151774262,100.0,52.949310021451126,99 days 04:15:00,70,0.0,35,31.428571428571427,58.836925879876375,-11.673400808096968,12.183544082278122,-5.377501748341495,3 days 01:42:16.363636363,1 days 22:53:45,0.8753490092426616,-0.49719054498323034,0.02371646211287263,-0.5683355840472257,1.0006482991883794,0.03573339523947567,long
379,"{'window_k': 116, 'window_d': 28}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.659337
2023-05-01 23:00:00     81.659337
2023-05-01 23:15:00     81.659337
2023-05-01 23:30:00     81.659337
2023-05-01 23:45:00     81.659337
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,54.28974689794393,121.18574522972001,81.65933748588589,-18.340662514114115,35.877757982731076,38.60624198375374,100.0,55.20121050950989,172 days 07:15:00,316,0.0,158,29.11392405063291,41.648814078041305,-10.004458314757025,5.9320964380617545,-2.3630165608112046,0 days 19:15:58.695652173,0 days 08:12:43.392857142,0.9170769979966166,-0.11608014249439269,-0.04478596812410656,-0.5719761160432822,0.9987157176919872,-0.06809965840207571,long
663,"{'window_k': 188, 'window_d': 212}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.706259
2023-05-01 23:00:00     80.706259
2023-05-01 23:15:00     80.706259
2023-05-01 23:30:00     80.706259
2023-05-01 23:45:00     80.706259
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,68.69972293107091,189.06933218498435,80.70625868317558,-19.293741316824423,35.877757982731076,40.82941427960667,100.0,57.7984769033646,99 days 04:15:00,68,0.0,34,26.47058823529412,61.338372336365765,-11.241860829999222,14.607918246753309,-5.141382918968013,3 days 11:10:00,1 days 22:27:36,0.8670884173197402,-0.5674629799066016,-0.027861042263363982,-0.5720162004145943,0.999231703740724,-0.04195906567106884,long
483,"{'window_k': 140, 'window_d': 164}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.530555
2023-05-01 23:00:00     80.530555
2023-05-01 23:15:00     80.530555
2023-05-01 23:30:00     80.530555
2023-05-01 23:45:00     80.530555
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,74.28705245373425,191.35167865009944,80.53055474873337,-19.469445251266635,35.877757982731076,39.797990594271056,100.0,58.26439908964346,95 days 09:30:00,86,0.0,43,32.55813953488372,75.73842116828892,-12.913978494623663,10.959481167139034,-5.037796621579417,2 days 08:06:25.714285714,1 days 13:06:43.448275862,0.882071543833118,-0.45277779654108397,-0.046450384905679515,-0.5721212242175563,0.9986843437948557,-0.06838020487716336,long
319,"{'window_k': 100, 'window_d': 12}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.105923
2023-05-01 23:00:00     80.332508
2023-05-01 23:15:00     80.243492
2023-05-01 23:30:00     80.235400
2023-05-01 23:45:00     80.235400
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,50.8955843970376,121.50419751276338,80.23540007747702,-19.764599922522976,35.877757982731076,41.117999144933734,100.0,58.1120772459805,185 days 03:30:00,751,0.0,376,31.2,25.29928297195224,-21.11094247989072,3.0531193567188497,-1.3939625968088103,0 days 07:44:52.307692307,0 days 03:56:12.373540856,0.9321174081053559,-0.05333140624214194,-0.04422947778957849,-0.5814817803734598,0.998783860791572,-0.06751528976259959,long
433,"{'window_k': 124, 'window_d': 228}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.209855
2023-05-01 23:00:00     79.209855
2023-05-01 23:15:00     79.209855
2023-05-01 23:30:00     79.209855
2023-05-01 23:45:00     79.209855
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,58.35292417738006,192.49101303749876,79.20985464425227,-20.790145355747725,35.877757982731076,41.74326635314237,100.0,60.355636541247904,99 days 04:15:00,74,0.0,37,27.027027027027028,59.05291444280706,-14.343731265350312,15.113293638260794,-5.471539983932205,3 days 00:46:30,1 days 21:22:13.333333333,0.8687109958985557,-0.5618958204256113,-0.03542509413533585,-0.5859764108279923,0.9990264823646391,-0.05281089893951092,long
31,"{'window_k': 20, 'window_d': 28}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.490226
2023-05-01 23:00:00     79.490226
2023-05-01 23:15:00     79.490226
2023-05-01 23:30:00     79.490226
2023-05-01 23:45:00     79.490226
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,53.85782085675829,133.25371489235206,79.49022640184266,-20.509773598157338,35.877757982731076,42.23492945703292,100.0,59.58249951960673,190 days 14:30:00,559,0.0,280,37.27598566308244,37.62622854268148,-11.210752547402416,3.4444056857127396,-2.021214080248139,0 days 09:17:27.115384615,0 days 05:45:56.571428571,0.9352801731904175,-0.07351173332672856,-0.028490515708423234,-0.5863787888447743,0.9992199973933216,-0.043318189252184364,long
711,"{'window_k': 204, 'window_d': 132}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 02:15:00    100.00000
2022-10-19 02:30:00    100.00000
2022-10-19 02:45:00    100.00000
2022-10-19 03:00:00    100.00000
                         ...    
2023-05-01 22:45:00     83.77969
2023-05-01 23:00:00     83.77969
2023-05-01 23:15:00     83.77969
2023-05-01 23:30:00     83.77969
2023-05-01 23:45:00     83.77969
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,61.039145118222194,160.05749156064726,83.77968963966673,-16.220310360333272,35.877757982731076,40.679777682770414,100.0,48.05152855637751,91 days 15:00:00,86,0.0,43,34.883720930232556,75.09693270375062,-15.006821282401079,10.374635535984869,-5.16295732931652,2 days 08:21:00,1 days 13:46:36.428571428,0.8870048153091283,-0.37721652000775086,0.045148911871852,-0.5870573222827999,1.001261945781167,0.06650056450778583,long
838,"{'window_k': 236, 'window_d': 220}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 02:15:00    100.00000
2022-10-19 02:30:00    100.00000
2022-10-19 02:45:00    100.00000
2022-10-19 03:00:00    100.00000
                         ...    
2023-05-01 22:45:00     81.32132
2023-05-01 23:00:00     81.32132
2023-05-01 23:15:00     81.32132
2023-05-01 23:30:00     81.32132
2023-05-01 23:45:00     81.32132
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,63.80794269282683,172.07739271163982,81.3213204847683,-18.678679515231707,35.877757982731076,39.797990594271056,100.0,54.62876507210932,99 days 04:15:00,64,0.0,32,28.125,59.58974736687044,-15.022864788226137,13.849015056407474,-5.268886772938049,3 days 10:43:20,2 days 00:34:33.913043478,0.851302165932894,-0.5837087348509908,-0.022981495968867154,-0.587661291272713,0.9993616444418504,-0.03461725896433878,long
549,"{'window_k': 156, 'window_d': 228}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.749085
2023-05-01 23:00:00     78.749085
2023-05-01 23:15:00     78.749085
2023-05-01 23:30:00     78.749085
2023-05-01 23:45:00     78.749085
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,66.04855672759591,196.52885527824,78.7490846686768,-21.2509153313232,35.877757982731076,40.77062847370671,100.0,61.349800970341484,99 days 04:15:00,66,0.0,33,30.303030303030305,59.44612817335182,-13.189020307966967,13.559731972693962,-5.838945085005719,3 days 06:25:30,2 days 00:49:33.913043478,0.8587301255619735,-0.6439671312522166,-0.07315407372080422,-0.5879276064037124,0.9979792000021791,-0.10994698141462414,long
