,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
549,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     19.402409
2023-05-01 23:40:00     19.402409
2023-05-01 23:45:00     19.402409
2023-05-01 23:50:00     19.402409
2023-05-01 23:55:00     19.402409
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-26.197128897228595,203.55314755300952,19.402409140950496,-80.5975908590495,-60.34845298888338,53.550097165066305,80749.99999999336,112.86992081043911,354 days 16:45:00,100,0.0,50,38.0,50.35818519501194,-74.58256029684601,10.312897865514492,-8.445240800746122,5 days 03:54:28.421052631,5 days 05:32:34.838709677,0.5934610161509718,-1.6119518171809903,,,inf,inf,short
561,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    -62.107324
2023-05-01 23:40:00    -62.013365
2023-05-01 23:45:00    -62.013365
2023-05-01 23:50:00    -62.013365
2023-05-01 23:55:00    -62.013365
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-276.09717056924467,295.73402815518557,-62.01336457902971,-162.0133645790297,-60.34845298888338,93.75643004115226,270299.99999998556,193.35996005991015,354 days 16:45:00,36,0.0,19,55.55555555555556,31.44208037825058,-193.338267949667,10.64071636976067,-27.64600527071287,8 days 01:19:30,16 days 01:47:30,0.4689404429235541,-9.081652169455772,,,0.0,,short
565,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    -56.209312
2023-05-01 23:40:00    -56.124275
2023-05-01 23:45:00    -56.124275
2023-05-01 23:50:00    -56.124275
2023-05-01 23:55:00    -56.124275
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-246.41741243211948,249.10420664866913,-56.12427499391356,-156.12427499391356,-60.34845298888338,92.25537265660722,264700.0000001193,198.9214175654853,354 days 16:45:00,32,0.0,17,56.25,23.1060606060606,-199.546485260771,10.166830722845466,-32.904116775516265,7 days 09:31:40,19 days 07:49:17.142857143,0.41930057307110896,-9.765739385272147,,,inf,inf,short
569,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    -51.043146
2023-05-01 23:40:00    -50.965925
2023-05-01 23:45:00    -50.965925
2023-05-01 23:50:00    -50.965925
2023-05-01 23:55:00    -50.965925
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-225.53133876894213,235.65286136416915,-50.96592488169736,-150.96592488169736,-60.34845298888338,90.85219478737997,5.609928229312124e+17,195.70490146538657,354 days 16:45:00,28,0.0,15,57.14285714285714,23.13517606967057,-195.9671396564601,10.98599706321369,-38.131603528583085,7 days 17:28:07.500000,22 days 04:50:50,0.4087796444759995,-10.835680379685755,0.3631701060476784,,1.785714285705864,0.6809150715610808,short
573,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    -52.618307
2023-05-01 23:40:00    -52.538703
2023-05-01 23:45:00    -52.538703
2023-05-01 23:50:00    -52.538703
2023-05-01 23:55:00    -52.538703
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-229.05023475952328,224.48328222597436,-52.53870276177122,-152.53870276177122,-60.34845298888338,89.81481481481481,5.389139674004043e+17,202.03442879499224,354 days 16:45:00,26,0.0,14,53.84615384615385,23.085279739272142,-202.9816513761468,10.681509226770922,-38.06034979907453,8 days 08:32:51.428571428,21 days 22:00:00,0.36902572118345156,-11.697006014708439,1.7936928644234666,,80.99999998527709,69.32953455878616,short
577,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    -54.000641
2023-05-01 23:40:00    -53.918946
2023-05-01 23:45:00    -53.918946
2023-05-01 23:50:00    -53.918946
2023-05-01 23:55:00    -53.918946
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-236.96281082243024,240.5382122344232,-53.91894603713422,-153.91894603713422,-60.34845298888338,87.72576588934614,265099.9999999026,198.51358277806253,354 days 16:45:00,22,0.0,12,72.72727272727273,19.95477671000566,-199.0943396226415,9.315525076913133,-72.76670859152469,7 days 21:38:45,38 days 21:00:00,0.3721868505630424,-14.01119858809937,,,0.0,,short
581,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    -62.107324
2023-05-01 23:40:00    -62.013365
2023-05-01 23:45:00    -62.013365
2023-05-01 23:50:00    -62.013365
2023-05-01 23:55:00    -62.013365
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-276.09717056924467,295.73402815518557,-62.01336457902971,-162.0133645790297,-60.34845298888338,93.75643004115226,270299.99999998556,193.35996005991015,354 days 16:45:00,36,0.0,19,55.55555555555556,31.44208037825058,-193.338267949667,10.64071636976067,-27.64600527071287,8 days 01:19:30,16 days 01:47:30,0.4689404429235541,-9.081652169455772,,,0.0,,short
585,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    -56.209312
2023-05-01 23:40:00    -56.124275
2023-05-01 23:45:00    -56.124275
2023-05-01 23:50:00    -56.124275
2023-05-01 23:55:00    -56.124275
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-246.41741243211948,249.10420664866913,-56.12427499391356,-156.12427499391356,-60.34845298888338,92.25537265660722,264700.0000001193,198.9214175654853,354 days 16:45:00,32,0.0,17,56.25,23.1060606060606,-199.546485260771,10.166830722845466,-32.904116775516265,7 days 09:31:40,19 days 07:49:17.142857143,0.41930057307110896,-9.765739385272147,,,inf,inf,short
589,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    -51.043146
2023-05-01 23:40:00    -50.965925
2023-05-01 23:45:00    -50.965925
2023-05-01 23:50:00    -50.965925
2023-05-01 23:55:00    -50.965925
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-225.53133876894213,235.65286136416915,-50.96592488169736,-150.96592488169736,-60.34845298888338,90.85219478737997,5.609928229312124e+17,195.70490146538657,354 days 16:45:00,28,0.0,15,57.14285714285714,23.13517606967057,-195.9671396564601,10.98599706321369,-38.131603528583085,7 days 17:28:07.500000,22 days 04:50:50,0.4087796444759995,-10.835680379685755,0.3631701060476784,,1.785714285705864,0.6809150715610808,short
593,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    -52.618307
2023-05-01 23:40:00    -52.538703
2023-05-01 23:45:00    -52.538703
2023-05-01 23:50:00    -52.538703
2023-05-01 23:55:00    -52.538703
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-229.05023475952328,224.48328222597436,-52.53870276177122,-152.53870276177122,-60.34845298888338,89.81481481481481,5.389139674004043e+17,202.03442879499224,354 days 16:45:00,26,0.0,14,53.84615384615385,23.085279739272142,-202.9816513761468,10.681509226770922,-38.06034979907453,8 days 08:32:51.428571428,21 days 22:00:00,0.36902572118345156,-11.697006014708439,1.7936928644234666,,80.99999998527709,69.32953455878616,short
597,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    -54.000641
2023-05-01 23:40:00    -53.918946
2023-05-01 23:45:00    -53.918946
2023-05-01 23:50:00    -53.918946
2023-05-01 23:55:00    -53.918946
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-236.96281082243024,240.5382122344232,-53.91894603713422,-153.91894603713422,-60.34845298888338,87.72576588934614,265099.9999999026,198.51358277806253,354 days 16:45:00,22,0.0,12,72.72727272727273,19.95477671000566,-199.0943396226415,9.315525076913133,-72.76670859152469,7 days 21:38:45,38 days 21:00:00,0.3721868505630424,-14.01119858809937,,,0.0,,short
601,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    158.165346
2023-05-01 23:40:00    158.165346
2023-05-01 23:45:00    158.165346
2023-05-01 23:50:00    158.165346
2023-05-01 23:55:00    158.165346
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-78.93249960770873,259.98720214468153,158.1653461203638,58.1653461203638,-60.34845298888338,66.01937585733883,367099.99999996077,130.3601480982834,354 days 16:45:00,116,0.0,58,46.55172413793103,34.9507974211062,-11.76470588235294,6.96498821678769,-4.024141875085836,9 days 08:47:24.444444444,2 days 04:37:05.806451612,1.2947973572237044,1.002850795178686,,,,,short
605,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    147.404316
2023-05-01 23:40:00    147.404316
2023-05-01 23:45:00    147.404316
2023-05-01 23:50:00    147.404316
2023-05-01 23:55:00    147.404316
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-70.21389437762309,226.66210226488155,147.40431641023514,47.40431641023514,-60.34845298888338,61.70624714220393,365700.0000001208,130.9773419005749,354 days 16:45:00,94,0.0,47,48.93617021276596,28.967551622418874,-12.714429868819362,7.442935978325642,-4.844434804176697,10 days 22:25:39.130434782,2 days 00:23:57.500000,1.282041210021758,1.008602476813513,,,,,short
609,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.190876
2023-05-01 23:40:00     96.190876
2023-05-01 23:45:00     96.190876
2023-05-01 23:50:00     96.190876
2023-05-01 23:55:00     96.190876
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-63.42582550878507,209.5166435973533,96.19087622563018,-3.809123774369823,-60.34845298888338,57.7889231824417,367300.00000013586,130.27245206861755,354 days 16:45:00,80,0.0,40,42.5,27.054794520547937,-13.373403456048086,7.886103758437068,-5.597168061277847,13 days 07:21:10.588235294,2 days 11:09:32.727272727,0.9747866823173865,-0.09522809435924717,,,,,short
617,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.124397
2023-05-01 23:40:00    103.124397
2023-05-01 23:45:00    103.124397
2023-05-01 23:50:00    103.124397
2023-05-01 23:55:00    103.124397
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-80.95001490538664,222.26024401972222,103.12439679975314,3.1243967997531428,-60.34845298888338,53.29218106995884,353899.9999999952,136.4212750968651,354 days 16:45:00,60,0.0,30,50.0,24.419334588826118,-15.632054176072236,7.635697811453787,-7.032084861851411,14 days 09:14:40,3 days 01:25:42.857142857,1.0246945901724285,0.10414655999177125,,,inf,inf,short
621,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    158.165346
2023-05-01 23:40:00    158.165346
2023-05-01 23:45:00    158.165346
2023-05-01 23:50:00    158.165346
2023-05-01 23:55:00    158.165346
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-78.93249960770873,259.98720214468153,158.1653461203638,58.1653461203638,-60.34845298888338,66.01937585733883,367099.99999996077,130.3601480982834,354 days 16:45:00,116,0.0,58,46.55172413793103,34.9507974211062,-11.76470588235294,6.96498821678769,-4.024141875085836,9 days 08:47:24.444444444,2 days 04:37:05.806451612,1.2947973572237044,1.002850795178686,,,,,short
625,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    147.404316
2023-05-01 23:40:00    147.404316
2023-05-01 23:45:00    147.404316
2023-05-01 23:50:00    147.404316
2023-05-01 23:55:00    147.404316
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-70.21389437762309,226.66210226488155,147.40431641023514,47.40431641023514,-60.34845298888338,61.70624714220393,365700.0000001208,130.9773419005749,354 days 16:45:00,94,0.0,47,48.93617021276596,28.967551622418874,-12.714429868819362,7.442935978325642,-4.844434804176697,10 days 22:25:39.130434782,2 days 00:23:57.500000,1.282041210021758,1.008602476813513,,,,,short
629,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.190876
2023-05-01 23:40:00     96.190876
2023-05-01 23:45:00     96.190876
2023-05-01 23:50:00     96.190876
2023-05-01 23:55:00     96.190876
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-63.42582550878507,209.5166435973533,96.19087622563018,-3.809123774369823,-60.34845298888338,57.7889231824417,367300.00000013586,130.27245206861755,354 days 16:45:00,80,0.0,40,42.5,27.054794520547937,-13.373403456048086,7.886103758437068,-5.597168061277847,13 days 07:21:10.588235294,2 days 11:09:32.727272727,0.9747866823173865,-0.09522809435924717,,,,,short
637,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.124397
2023-05-01 23:40:00    103.124397
2023-05-01 23:45:00    103.124397
2023-05-01 23:50:00    103.124397
2023-05-01 23:55:00    103.124397
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-80.95001490538664,222.26024401972222,103.12439679975314,3.1243967997531428,-60.34845298888338,53.29218106995884,353899.9999999952,136.4212750968651,354 days 16:45:00,60,0.0,30,50.0,24.419334588826118,-15.632054176072236,7.635697811453787,-7.032084861851411,14 days 09:14:40,3 days 01:25:42.857142857,1.0246945901724285,0.10414655999177125,,,inf,inf,short
641,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.161324
2023-05-01 23:40:00    117.161324
2023-05-01 23:45:00    117.161324
2023-05-01 23:50:00    117.161324
2023-05-01 23:55:00    117.161324
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-72.87102968479013,240.0219835848243,117.16132421900632,17.161324219006318,-60.34845298888338,68.41349451303155,367099.99999993626,130.3601480982834,354 days 16:45:00,108,0.0,54,44.44444444444444,35.18832711231761,-12.279411764705882,6.834699467855184,-4.380340057646543,9 days 22:42:42.500000,3 days 03:01:20,1.0943436289705082,0.3178023003519672,,,,,short
645,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.541648
2023-05-01 23:40:00    114.541648
2023-05-01 23:45:00    114.541648
2023-05-01 23:50:00    114.541648
2023-05-01 23:55:00    114.541648
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-72.44047157164465,233.84986292287476,114.54164753687215,14.541647536872148,-60.34845298888338,64.79623914037495,365699.99999989825,130.9773419005749,354 days 16:45:00,90,0.0,45,48.888888888888886,31.17117117117117,-15.296803652968038,6.919847933382442,-5.319477652733114,10 days 10:45:13.636363636,3 days 16:45:00,1.0866532476664947,0.3231477230416022,,,,,short
653,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.582284
2023-05-01 23:40:00     99.582284
2023-05-01 23:45:00     99.582284
2023-05-01 23:50:00     99.582284
2023-05-01 23:55:00     99.582284
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-62.532722848158016,212.05824720956974,99.58228403370371,-0.417715966296285,-60.34845298888338,56.86299725651578,369100.0000001638,129.4884653961886,354 days 16:45:00,66,0.0,33,48.484848484848484,23.803446075303132,-15.594246782740335,7.123764049167863,-5.990804269059475,14 days 10:05:18.750000,2 days 16:25:00,0.996692162852945,-0.01265805958473587,,,,,short
657,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.880658
2023-05-01 23:40:00     97.880658
2023-05-01 23:45:00     97.880658
2023-05-01 23:50:00     97.880658
2023-05-01 23:55:00     97.880658
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-77.98771387235593,214.1268082046601,97.88065845717709,-2.1193415428229088,-60.34845298888338,54.686071101966164,353900.0000000501,136.4212750968651,354 days 16:45:00,58,0.0,29,48.275862068965516,23.90057361376674,-15.209125475285171,7.118453045761747,-6.017267707191844,14 days 14:31:47.142857143,4 days 02:04:40,0.9805144486012416,-0.07308074285596344,,,inf,inf,short
661,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.161324
2023-05-01 23:40:00    117.161324
2023-05-01 23:45:00    117.161324
2023-05-01 23:50:00    117.161324
2023-05-01 23:55:00    117.161324
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-72.87102968479013,240.0219835848243,117.16132421900632,17.161324219006318,-60.34845298888338,68.41349451303155,367099.99999993626,130.3601480982834,354 days 16:45:00,108,0.0,54,44.44444444444444,35.18832711231761,-12.279411764705882,6.834699467855184,-4.380340057646543,9 days 22:42:42.500000,3 days 03:01:20,1.0943436289705082,0.3178023003519672,,,,,short
665,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.541648
2023-05-01 23:40:00    114.541648
2023-05-01 23:45:00    114.541648
2023-05-01 23:50:00    114.541648
2023-05-01 23:55:00    114.541648
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-72.44047157164465,233.84986292287476,114.54164753687215,14.541647536872148,-60.34845298888338,64.79623914037495,365699.99999989825,130.9773419005749,354 days 16:45:00,90,0.0,45,48.888888888888886,31.17117117117117,-15.296803652968038,6.919847933382442,-5.319477652733114,10 days 10:45:13.636363636,3 days 16:45:00,1.0866532476664947,0.3231477230416022,,,,,short
673,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.582284
2023-05-01 23:40:00     99.582284
2023-05-01 23:45:00     99.582284
2023-05-01 23:50:00     99.582284
2023-05-01 23:55:00     99.582284
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-62.532722848158016,212.05824720956974,99.58228403370371,-0.417715966296285,-60.34845298888338,56.86299725651578,369100.0000001638,129.4884653961886,354 days 16:45:00,66,0.0,33,48.484848484848484,23.803446075303132,-15.594246782740335,7.123764049167863,-5.990804269059475,14 days 10:05:18.750000,2 days 16:25:00,0.996692162852945,-0.01265805958473587,,,,,short
677,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.880658
2023-05-01 23:40:00     97.880658
2023-05-01 23:45:00     97.880658
2023-05-01 23:50:00     97.880658
2023-05-01 23:55:00     97.880658
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-77.98771387235593,214.1268082046601,97.88065845717709,-2.1193415428229088,-60.34845298888338,54.686071101966164,353900.0000000501,136.4212750968651,354 days 16:45:00,58,0.0,29,48.275862068965516,23.90057361376674,-15.209125475285171,7.118453045761747,-6.017267707191844,14 days 14:31:47.142857143,4 days 02:04:40,0.9805144486012416,-0.07308074285596344,,,inf,inf,short
681,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.299081
2023-05-01 23:40:00    130.299081
2023-05-01 23:45:00    130.299081
2023-05-01 23:50:00    130.299081
2023-05-01 23:55:00    130.299081
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-78.32751142650625,257.99449717089817,130.2990807520864,30.29908075208641,-60.34845298888338,70.6547210791038,367100.00000002945,130.3601480982834,354 days 16:45:00,100,0.0,50,40.0,34.6454021038344,-10.915750915750927,8.243538265943137,-4.1689284546415974,11 days 16:09:00,3 days 18:26:53.793103448,1.1662198363319538,0.6059816150417294,,,,,short
685,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.968621
2023-05-01 23:40:00    112.968621
2023-05-01 23:45:00    112.968621
2023-05-01 23:50:00    112.968621
2023-05-01 23:55:00    112.968621
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-72.5990758977967,233.02725122412363,112.96862087036291,12.968620870362912,-60.34845298888338,67.38325903063557,365300.00000013656,131.15475787334913,354 days 16:45:00,82,0.0,41,41.46341463414634,31.445427728613566,-15.220700152206993,8.971940283566529,-5.142084584396469,13 days 03:04:42.352941176,4 days 08:18:07.500000,1.0763341582187702,0.3163078261064136,,,,,short
