,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2179,"{'window_l_k': 168, 'window_l_d': 172, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.906435
2023-05-01 20:00:00     88.906435
2023-05-01 21:00:00     88.906435
2023-05-01 22:00:00     88.906435
2023-05-01 23:00:00     88.906435
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.3300861138205,100.0,88.90643481294248,-11.093565187057521,-44.744995233555294,1.5689300411522635,100.0,11.6699138861795,456 days 16:00:00,22,0.0,11,18.181818181818183,2.6474820143885047,-3.914171186041034,1.6683525360163118,-1.6519649946981338,1 days 02:00:00,0 days 14:33:20,0.22095740087062152,-1.0085059260961384,-1.015629935197179,-0.7242826970116802,0.7937827271022696,-1.3598436181573241,long
1083,"{'window_l_k': 100, 'window_l_d': 208, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     84.238869
2023-05-01 20:00:00     84.238869
2023-05-01 21:00:00     84.238869
2023-05-01 22:00:00     84.238869
2023-05-01 23:00:00     84.238869
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.73190824248613,100.49983338887037,84.23886908263323,-15.761130917366769,-44.744995233555294,3.0435528120713307,100.0,16.684530293202627,426 days 00:00:00,38,0.0,19,31.57894736842105,2.0717829004960633,-3.550295857988168,0.9110963894143738,-1.715514483507698,1 days 01:10:00,0 days 15:41:32.307692307,0.23481201492271092,-0.8295332061771985,-1.2092543061043146,-0.7243869640809708,0.8153586008219185,-1.6024242197327423,long
3988,"{'window_l_k': 280, 'window_l_d': 128, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.867267
2023-05-01 20:00:00     83.867267
2023-05-01 21:00:00     83.867267
2023-05-01 22:00:00     83.867267
2023-05-01 23:00:00     83.867267
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.32358555586194,100.49449672994098,83.86726712863225,-16.13273287136775,-44.744995233555294,1.7146776406035666,100.0,17.086419388936744,453 days 11:00:00,22,0.0,11,27.27272727272727,1.2850467289719698,-5.702295729449522,0.6391988405079517,-2.7246970981297425,0 days 22:40:00,0 days 13:51:25.714285714,0.09868033704071459,-1.46661207921525,-1.0828106691688906,-0.7244043069199178,0.7558027179755368,-1.4467647170093412,long
3974,"{'window_l_k': 280, 'window_l_d': 72, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     76.62653
2023-05-01 20:00:00     76.62653
2023-05-01 21:00:00     76.62653
2023-05-01 22:00:00     76.62653
2023-05-01 23:00:00     76.62653
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.14820494760771,100.21780909673286,76.62653029083936,-23.373469709160645,-44.744995233555294,5.289780521262003,100.0,25.015118944505478,470 days 07:00:00,54,0.0,27,33.33333333333333,5.419389978213504,-9.562913907284774,1.7221804584850144,-2.2792633398236575,0 days 23:20:00,0 days 22:36:40,0.36859116541294207,-0.8656840633022462,-0.9888157829902479,-0.7244555043518646,0.8747410752388142,-1.3213147122207407,long
3835,"{'window_l_k': 272, 'window_l_d': 36, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     52.952933
2023-05-01 20:00:00     52.952933
2023-05-01 21:00:00     52.952933
2023-05-01 22:00:00     52.952933
2023-05-01 23:00:00     52.952933
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.88635425183208,100.60133060388947,52.952933292588014,-47.047066707411986,-44.744995233555294,18.218449931412895,100.0,52.399879838189044,471 days 08:00:00,132,0.0,66,37.878787878787875,10.130126832482297,-29.50691872929253,2.6401116063261676,-2.9439901433936004,1 days 14:16:48,1 days 04:29:16.097560975,0.46488286066849677,-0.7128343440516961,-0.9510690933244171,-0.7245336489633902,0.9242460643019789,-1.2757994626180493,long
1329,"{'window_l_k': 116, 'window_l_d': 152, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     77.023969
2023-05-01 20:00:00     77.023969
2023-05-01 21:00:00     77.023969
2023-05-01 22:00:00     77.023969
2023-05-01 23:00:00     77.023969
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.62053147480138,100.25332488917036,77.02396928601495,-22.976030713985054,-44.744995233555294,3.1292866941015087,100.0,24.570550095570823,409 days 17:00:00,36,0.0,18,27.77777777777778,3.636363636363634,-6.787229292252745,1.956376824549104,-2.6945797050806926,0 days 22:00:00,0 days 19:36:55.384615384,0.2631059241669826,-1.2764461507769473,-1.329293944892748,-0.7245911403528458,0.7884464810630786,-1.7983062470101938,long
1210,"{'window_l_k': 108, 'window_l_d': 196, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     78.967746
2023-05-01 20:00:00     78.967746
2023-05-01 21:00:00     78.967746
2023-05-01 22:00:00     78.967746
2023-05-01 23:00:00     78.967746
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.93845597453489,100.46917974437794,78.96774612918016,-21.032253870819844,-44.744995233555294,2.614883401920439,100.0,22.425507829532993,456 days 16:00:00,32,0.0,16,12.5,3.1222896790980204,-3.444381705251266,1.9006590730303399,-1.9309304479089764,1 days 11:30:00,0 days 16:42:51.428571428,0.13478832113526926,-1.3145158669262402,-1.7053483934241433,-0.7246471814514592,0.7395212676199844,-2.1910425260577644,long
314,"{'window_l_k': 52, 'window_l_d': 252, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     77.359493
2023-05-01 20:00:00     77.359493
2023-05-01 21:00:00     77.359493
2023-05-01 22:00:00     77.359493
2023-05-01 23:00:00     77.359493
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.02857684031767,100.29131355932203,77.35949284627507,-22.640507153724926,-44.744995233555294,4.741083676268861,100.0,24.192261381294028,466 days 04:00:00,46,0.0,23,21.73913043478261,8.595766649457921,-14.50459652706844,5.138683770552039,-2.7009252756470756,1 days 16:48:00,0 days 19:23:20,0.49293075611041776,-0.9843698762489099,-0.7434640803749408,-0.7248118922472438,0.8899106978164951,-1.0348870392872052,long
2104,"{'window_l_k': 164, 'window_l_d': 132, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.076064
2023-05-01 20:00:00     76.076064
2023-05-01 21:00:00     76.076064
2023-05-01 22:00:00     76.076064
2023-05-01 23:00:00     76.076064
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.07606359515758,102.26867193474382,76.07606359515759,-23.923936404842408,-44.744995233555294,3.2235939643347047,100.0,25.61156593125544,414 days 15:00:00,38,0.0,19,26.31578947368421,3.229701177180824,-5.632411067193663,1.204410052245375,-2.3378603540758607,1 days 00:00:00,0 days 18:17:08.571428571,0.17779674299833056,-1.2591545476232846,-1.337494459074996,-0.7248476797210213,0.7940729991453159,-1.7900774602630072,long
98,"{'window_l_k': 40, 'window_l_d': 168, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     62.238475
2023-05-01 20:00:00     62.238475
2023-05-01 21:00:00     62.238475
2023-05-01 22:00:00     62.238475
2023-05-01 23:00:00     62.238475
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.770282459399894,101.88257817485639,62.23847492703135,-37.76152507296865,-44.744995233555294,7.227366255144033,100.0,41.33414806521788,460 days 04:00:00,64,0.0,32,21.875,3.0369826108253806,-5.982688391038702,1.3424257608510377,-2.2308620878562504,1 days 14:42:51.428571428,0 days 22:52:48,0.16356618118873678,-1.1800476585302704,-1.7144126489149103,-0.7248782813800012,0.8131525502047001,-2.2205909673844717,long
2468,"{'window_l_k': 184, 'window_l_d': 288, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.388004
2023-05-01 20:00:00     76.388004
2023-05-01 21:00:00     76.388004
2023-05-01 22:00:00     76.388004
2023-05-01 23:00:00     76.388004
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.07380164008265,100.45074903884398,76.38800385697688,-23.61199614302312,-44.744995233555294,2.263374485596708,100.0,25.263074334018302,421 days 23:00:00,22,0.0,11,36.36363636363637,3.8980070339976516,-11.127627946485449,1.473610119270328,-4.524831480714388,0 days 21:45:00,1 days 01:17:08.571428571,0.1742877457179067,-2.1465451039111927,-1.3518014974849615,-0.7249248899489635,0.757538702828545,-1.7623741686518568,long
269,"{'window_l_k': 52, 'window_l_d': 72, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     63.861585
2023-05-01 20:00:00     63.861585
2023-05-01 21:00:00     63.861585
2023-05-01 22:00:00     63.861585
2023-05-01 23:00:00     63.861585
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.47922803135629,103.17439409905163,63.86158452324342,-36.13841547675658,-44.744995233555294,12.45713305898491,100.0,39.443087040207196,480 days 01:00:00,108,0.0,54,37.03703703703704,7.842317871569864,-11.127627946485457,2.5627737790101977,-2.7227246064795905,1 days 06:57:00,1 days 00:31:45.882352941,0.5506650337036587,-0.669229916236233,-1.0607472561369176,-0.7249653868810074,0.9117022712445495,-1.4413056457998492,long
2500,"{'window_l_k': 188, 'window_l_d': 156, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.254888
2023-05-01 20:00:00     86.254888
2023-05-01 21:00:00     86.254888
2023-05-01 22:00:00     86.254888
2023-05-01 23:00:00     86.254888
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.69572814451479,100.22650056625143,86.25488781037039,-13.745112189629607,-44.744995233555294,1.7403978052126199,100.0,14.497934517958704,456 days 12:00:00,24,0.0,12,16.666666666666664,2.294235732721541,-3.3444022770398507,1.55489703825538,-1.961445406139419,1 days 06:00:00,0 days 13:26:40,0.1737995437463914,-1.1454260158024674,-1.1889889373841185,-0.7249704795086184,0.7576540365691389,-1.479656992441628,long
3323,"{'window_l_k': 240, 'window_l_d': 68, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     65.695606
2023-05-01 20:00:00     65.695606
2023-05-01 21:00:00     65.695606
2023-05-01 22:00:00     65.695606
2023-05-01 23:00:00     65.695606
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.090314471836855,100.66204287515762,65.6956064756962,-34.304393524303805,-44.744995233555294,5.889917695473251,100.0,37.32462339346492,460 days 04:00:00,60,0.0,30,20.0,6.985294117647051,-10.157894736842122,2.615696810684881,-2.3332249970547028,1 days 01:10:00,0 days 22:20:00,0.2617373671585153,-1.1434797841434603,-1.449460514744114,-0.7249961235707548,0.8304643678147683,-1.8850467664076362,long
3655,"{'window_l_k': 260, 'window_l_d': 96, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.888247
2023-05-01 20:00:00     81.888247
2023-05-01 21:00:00     81.888247
2023-05-01 22:00:00     81.888247
2023-05-01 23:00:00     81.888247
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.88824734100581,101.37075718015666,81.88824734100581,-18.11175265899419,-44.744995233555294,2.4348422496570645,100.0,19.219063151049003,457 days 10:00:00,34,0.0,17,23.52941176470588,4.480431848852894,-3.374637490113382,1.9658445827956819,-2.1061843368840636,0 days 13:30:00,0 days 17:41:32.307692307,0.28642931873880256,-1.0653972152349525,-1.297907987397366,-0.7250579467980911,0.7728463275539275,-1.7688795044393941,long
1146,"{'window_l_k': 104, 'window_l_d': 200, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.535617
2023-05-01 20:00:00     80.535617
2023-05-01 21:00:00     80.535617
2023-05-01 22:00:00     80.535617
2023-05-01 23:00:00     80.535617
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.48589038131315,100.22650056625143,80.53561664775896,-19.464383352241043,-44.744995233555294,2.4862825788751715,100.0,20.693738749492084,456 days 12:00:00,32,0.0,16,18.75,1.3640238704177412,-3.4360189573459645,1.0297055832650561,-1.8792339743696183,1 days 01:20:00,0 days 16:27:41.538461538,0.11852994225827568,-1.2165239595150652,-1.5922590841539692,-0.7250901077700747,0.7478952292495337,-2.0417564505950354,long
2046,"{'window_l_k': 160, 'window_l_d': 160, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     83.06621
2023-05-01 20:00:00     83.06621
2023-05-01 21:00:00     83.06621
2023-05-01 22:00:00     83.06621
2023-05-01 23:00:00     83.06621
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.06620966095764,101.22249388753056,83.06620966095763,-16.933790339042375,-44.744995233555294,2.040466392318244,100.0,17.937005431566003,456 days 16:00:00,26,0.0,13,15.384615384615385,2.0892959358900987,-5.96590909090909,1.3841622014263792,-1.9046371789470538,1 days 12:30:00,0 days 15:00:00,0.13021101699628562,-1.3025992568494134,-1.2790604957751108,-0.7251367327694165,0.7631115731013637,-1.5859742026956698,long
2493,"{'window_l_k': 188, 'window_l_d': 128, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.855907
2023-05-01 20:00:00     80.855907
2023-05-01 21:00:00     80.855907
2023-05-01 22:00:00     80.855907
2023-05-01 23:00:00     80.855907
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.8559070232868,101.50375939849624,80.8559070232868,-19.144092976713196,-44.744995233555294,2.7692043895747602,100.0,20.341958265947078,456 days 16:00:00,38,0.0,19,15.789473684210526,2.2115959354453043,-3.0348633057436736,1.6071501265655221,-1.6093005457865068,1 days 01:40:00,0 days 15:22:30,0.1883202588493675,-1.0075838408796418,-1.1055587565182654,-0.7251555254718515,0.811972269347844,-1.5024980379232002,long
1275,"{'window_l_k': 112, 'window_l_d': 196, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.705046
2023-05-01 20:00:00     79.705046
2023-05-01 21:00:00     79.705046
2023-05-01 22:00:00     79.705046
2023-05-01 23:00:00     79.705046
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.66614539818103,100.33931168201649,79.70504574525354,-20.294954254746457,-44.744995233555294,2.4862825788751715,100.0,21.599875383358714,456 days 16:00:00,32,0.0,16,18.75,2.6474820143885034,-3.458895996209426,1.1779888272759054,-1.9889054963806945,0 days 23:40:00,0 days 16:50:46.153846153,0.13169750267997601,-1.2684346409216536,-1.6480774709476183,-0.7251892735608572,0.7416883807821124,-2.1244295019925543,long
3445,"{'window_l_k': 248, 'window_l_d': 36, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     49.939341
2023-05-01 20:00:00     49.939341
2023-05-01 21:00:00     49.939341
2023-05-01 22:00:00     49.939341
2023-05-01 23:00:00     49.939341
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.688889288232225,103.92124420913302,49.93934127846166,-50.060658721538346,-44.744995233555294,17.515432098765434,100.0,56.035082493539946,463 days 00:00:00,124,0.0,62,43.54838709677419,7.920529801324497,-30.348546119776614,2.0635976581027844,-3.423454020066906,1 days 15:00:00,1 days 03:58:14.117647058,0.38118388468293135,-0.8074299793796506,-1.047773197149926,-0.725191700854151,0.9151378612684054,-1.3937409615006895,long
1913,"{'window_l_k': 152, 'window_l_d': 148, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.682609
2023-05-01 20:00:00     80.682609
2023-05-01 21:00:00     80.682609
2023-05-01 22:00:00     80.682609
2023-05-01 23:00:00     80.682609
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.6826087407073,101.51985618565124,80.68260874070728,-19.31739125929272,-44.744995233555294,3.017832647462277,100.0,20.525292517001287,457 days 10:00:00,38,0.0,19,21.052631578947366,1.4505119453924809,-4.477262072198786,0.9582605258495225,-1.6655432030500783,1 days 02:00:00,0 days 16:32:00,0.15804688043295664,-1.0167048031206694,-1.1212132737086709,-0.725365711744454,0.8184977318358356,-1.509625074572902,long
1224,"{'window_l_k': 108, 'window_l_d': 252, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     77.745129
2023-05-01 20:00:00     77.745129
2023-05-01 21:00:00     77.745129
2023-05-01 22:00:00     77.745129
2023-05-01 23:00:00     77.745129
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.24113465677547,101.28617363344053,77.74512858949701,-22.254871410502986,-44.744995233555294,2.7434842249657065,100.0,23.739705148389938,453 days 11:00:00,32,0.0,16,18.75,1.8340611353711642,-8.09464508094644,1.1096139596802945,-2.1451693460657157,0 days 19:19:59.999999999,0 days 20:09:13.846153846,0.10630460765724653,-1.3909294631564366,-1.899200934388652,-0.7256320727999236,0.7074082452091357,-2.3245495999147003,long
1417,"{'window_l_k': 120, 'window_l_d': 244, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     78.78028
2023-05-01 20:00:00     78.78028
2023-05-01 21:00:00     78.78028
2023-05-01 22:00:00     78.78028
2023-05-01 23:00:00     78.78028
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.26957594599025,101.12359550561798,78.78028039859512,-21.219719601404876,-44.744995233555294,2.151920438957476,100.0,22.6000860089652,453 days 11:00:00,24,0.0,12,16.666666666666664,0.5256869772998879,-8.123249299719875,0.28450726681285815,-2.381141629553384,1 days 08:00:00,0 days 18:42:00,0.02166102897253969,-1.7683099667837399,-1.8528206112123202,-0.7256584177630034,0.6865922699876714,-2.2506342577666505,long
2242,"{'window_l_k': 172, 'window_l_d': 164, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.344923
2023-05-01 20:00:00     85.344923
2023-05-01 21:00:00     85.344923
2023-05-01 22:00:00     85.344923
2023-05-01 23:00:00     85.344923
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.32194374332327,100.92637737688932,85.34492299022425,-14.655077009775752,-44.744995233555294,2.0147462277091908,100.0,15.461204532581624,456 days 16:00:00,24,0.0,12,16.666666666666664,3.1222896790980053,-3.891509433962273,1.9689240114436137,-1.9494349820641834,1 days 04:30:00,0 days 17:48:00,0.19472509895412451,-1.221256417481313,-1.228188328389888,-0.7257227143592133,0.7851512673238757,-1.6256351310825725,long
3318,"{'window_l_k': 240, 'window_l_d': 48, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     55.466996
2023-05-01 20:00:00     55.466996
2023-05-01 21:00:00     55.466996
2023-05-01 22:00:00     55.466996
2023-05-01 23:00:00     55.466996
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.26734045947201,105.01524526948256,55.46699625969574,-44.53300374030426,-44.744995233555294,12.405692729766804,100.0,49.27656425237955,460 days 04:00:00,110,0.0,55,34.54545454545455,8.697972251867643,-26.36400651465798,1.994376416161355,-2.5134799513299537,1 days 07:12:37.894736842,0 days 23:43:20,0.38527513715183276,-0.8096909770964412,-1.0605698579751175,-0.7258286718013297,0.8933582123439036,-1.422098483707578,long
361,"{'window_l_k': 56, 'window_l_d': 180, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     72.78297
2023-05-01 20:00:00     72.78297
2023-05-01 21:00:00     72.78297
2023-05-01 22:00:00     72.78297
2023-05-01 23:00:00     72.78297
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.91038068895821,100.21001615508885,72.78297030756156,-27.217029692438444,-44.744995233555294,5.6241426611796985,100.0,29.23823045870525,459 days 23:00:00,50,0.0,25,28.000000000000004,1.3029315960912127,-6.787229292252743,0.8107717451373198,-2.045809784317318,1 days 04:42:51.428571428,1 days 01:16:40,0.13893064775065256,-1.0886811876975377,-1.3067326562814716,-0.7259829092066666,0.8463452177602737,-1.7394723184818397,long
430,"{'window_l_k': 60, 'window_l_d': 196, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     66.409114
2023-05-01 20:00:00     66.409114
2023-05-01 21:00:00     66.409114
2023-05-01 22:00:00     66.409114
2023-05-01 23:00:00     66.409114
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.77552624624684,100.35552682611505,66.40911382561193,-33.590886174388075,-44.744995233555294,7.064471879286695,100.0,36.4504095955273,456 days 16:00:00,62,0.0,31,22.58064516129032,5.730082935410915,-8.620262571216253,2.0939477184259108,-2.2638208407688847,1 days 06:42:51.428571428,1 days 01:22:30,0.27149155507014905,-1.0835769733673573,-1.340113600690562,-0.7260838639526237,0.8497273873596016,-1.7869802240858075,long
