,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
557,"{'window_k': 164, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     38.241863
2023-05-01 23:40:00     38.212799
2023-05-01 23:45:00     38.220065
2023-05-01 23:50:00     38.241863
2023-05-01 23:55:00     38.241863
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.8827333035166,150.61354138221392,38.24186339214833,-61.75813660785167,-83.90175266876771,40.70501828989484,100.0,76.17562605977338,426 days 23:25:00,1193,0.0,597,37.24832214765101,19.771863117870723,-16.97243107769424,2.6990811931771703,-1.7800408576600912,0 days 11:11:26.486486486,0 days 06:03:02.887700534,0.8737278636981748,-0.10358445988550757,-0.6747326512762427,-0.6749936806985442,0.9895911355524195,-0.9651818662719945,long
269,"{'window_k': 84, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     35.331930
2023-05-01 23:40:00     35.331930
2023-05-01 23:45:00     35.338648
2023-05-01 23:50:00     35.358803
2023-05-01 23:55:00     35.358803
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,29.526848781213765,149.43260938808695,35.358803427762496,-64.6411965722375,-83.90175266876771,40.86219707361683,100.0,80.2406925087345,426 days 09:45:00,1327,0.0,664,39.06485671191554,23.729562527618224,-10.492146596858626,2.30975670443954,-1.6754367246648705,0 days 09:31:06.023166023,0 days 05:41:01.940298507,0.860196865062395,-0.09753856722329912,-0.7834053639464559,-0.6754109923603506,0.9881400796942693,-1.1259308233239027,long
239,"{'window_k': 76, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     39.892470
2023-05-01 23:40:00     39.862151
2023-05-01 23:45:00     39.869730
2023-05-01 23:50:00     39.892470
2023-05-01 23:55:00     39.892470
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.07476505938734,133.4102206681601,39.892469796386486,-60.107530203613514,-83.90175266876771,40.662865797896664,100.0,73.70908699219449,426 days 09:45:00,1459,0.0,730,38.2716049382716,24.403183023872657,-15.708010876385694,2.2887850632566042,-1.5595928549211238,0 days 08:23:29.677419354,0 days 05:19:11.785714285,0.8826650455067482,-0.08238964529997528,-0.6439166687286331,-0.6763283004260597,0.9901782611269536,-0.9284725481267094,long
328,"{'window_k': 100, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     35.272538
2023-05-01 23:40:00     35.272538
2023-05-01 23:45:00     35.272538
2023-05-01 23:50:00     35.272538
2023-05-01 23:55:00     35.272538
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.139333742818586,177.70965215704527,35.27253819218481,-64.72746180781519,-83.90175266876771,40.77789208962048,100.0,80.22654745181464,426 days 23:25:00,1150,0.0,575,37.565217391304344,23.18641742411253,-11.013949614824071,2.724302437766466,-1.8597092055390765,0 days 11:26:53.888888888,0 days 06:21:09.101123595,0.8857103948659386,-0.11256949879619949,-0.7766149775357329,-0.6765765241581602,0.9882291490029581,-1.1191334765204783,long
443,"{'window_k': 132, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     34.567348
2023-05-01 23:40:00     34.567348
2023-05-01 23:45:00     34.567348
2023-05-01 23:50:00     34.567348
2023-05-01 23:55:00     34.567348
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,32.59644011550412,172.86279613744995,34.56734849908234,-65.43265150091766,-83.90175266876771,40.73645404663923,100.0,81.1431720162704,426 days 23:25:00,1098,0.0,549,36.97632058287796,22.54495159059472,-15.327380952380953,2.8550391965894035,-1.9115068923406955,0 days 12:04:48.177339901,0 days 06:36:32.105263157,0.8772540360430154,-0.11918515756087089,-0.7863437967716898,-0.6774151885468273,0.9880194459555852,-1.1347353856244289,long
51,"{'window_k': 20, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     35.697087
2023-05-01 23:40:00     35.697087
2023-05-01 23:45:00     35.697087
2023-05-01 23:50:00     35.697087
2023-05-01 23:55:00     35.697087
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,27.854638421280903,135.81595152961904,35.69708721476823,-64.30291278523177,-83.90175266876771,34.213534522176495,100.0,79.49089329525016,448 days 07:45:00,1152,0.0,576,34.02777777777778,15.960616660189144,-10.189810189810197,2.381695821425033,-1.4492635812298758,0 days 11:33:08.265306122,0 days 04:32:37.519788918,0.8024727942039619,-0.11163700136325033,-0.9433012593791728,-0.6776464325119145,0.9847252147389327,-1.3567079565576967,long
45,"{'window_k': 20, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     38.552730
2023-05-01 23:40:00     38.523429
2023-05-01 23:45:00     38.530754
2023-05-01 23:50:00     38.552730
2023-05-01 23:55:00     38.552730
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,34.4921091565418,140.10833752590975,38.55272958520318,-61.44727041479682,-83.90175266876771,35.426668952903526,100.0,75.38182968578633,430 days 10:50:00,1381,0.0,691,36.231884057971016,22.34318299637117,-9.271237602414836,2.2525441606784327,-1.449799066663624,0 days 09:21:32.400000,0 days 04:05:28.965517241,0.8640768605089127,-0.08899031736887941,-0.7953794557484029,-0.6781709753574057,0.9871606037572185,-1.1488241597151247,long
31,"{'window_k': 20, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     30.715421
2023-05-01 23:40:00     30.692076
2023-05-01 23:45:00     30.697912
2023-05-01 23:50:00     30.715421
2023-05-01 23:55:00     30.715421
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,16.189708749702277,121.60283617013604,30.71542062518232,-69.28457937481768,-83.90175266876771,41.91743827160494,100.0,86.68640530139359,439 days 03:40:00,3997,0.0,1999,39.989989989989986,35.93876998103495,-9.602194787379977,1.3568188320619001,-0.9864879310347711,0 days 03:16:50.012515644,0 days 01:53:07.976291278,0.8885903925838549,-0.03481717338083595,-0.8564067031510304,-0.6782055678740883,0.9868659291248284,-1.250737265532276,long
590,"{'window_k': 172, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     42.086608
2023-05-01 23:40:00     42.086608
2023-05-01 23:45:00     42.086608
2023-05-01 23:50:00     42.086608
2023-05-01 23:55:00     42.086608
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,34.51891833240789,116.5311120327042,42.08660782736377,-57.91339217263622,-83.90175266876771,41.059385002286234,100.0,70.37793793410275,480 days 09:25:00,872,0.0,436,39.44954128440367,18.46466012850863,-10.726139399336207,2.7310395916481354,-2.040825419417061,0 days 15:19:11.162790697,0 days 08:05:44.827586206,0.8377312355949,-0.13282888112989955,-0.5931912556039344,-0.6791034295340665,0.9910837039810395,-0.8544916457086422,long
704,"{'window_k': 204, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     34.765518
2023-05-01 23:40:00     34.765518
2023-05-01 23:45:00     34.765518
2023-05-01 23:50:00     34.765518
2023-05-01 23:55:00     34.765518
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,22.121406142497264,114.27540633783822,34.765518299198504,-65.2344817008015,-83.90175266876771,40.830761316872426,100.0,80.64202364146611,480 days 09:25:00,966,0.0,483,37.267080745341616,20.00344887049491,-16.059009483667026,2.9326831728802554,-1.998574658515247,0 days 14:30:26.666666666,0 days 07:05:58.415841584,0.7830853192992908,-0.13506103871801517,-0.8013518461986459,-0.6792223687826718,0.9879213853582286,-1.1567381328795185,long
213,"{'window_k': 68, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     34.681868
2023-05-01 23:40:00     34.681868
2023-05-01 23:45:00     34.681868
2023-05-01 23:50:00     34.681868
2023-05-01 23:55:00     34.681868
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.241090877028846,172.6504823622353,34.68186772323716,-65.31813227676284,-83.90175266876771,39.836962734339274,100.0,80.74659831688959,427 days 15:50:00,1203,0.0,602,38.26955074875208,23.216630196936553,-12.510539629005063,2.5081355855405,-1.7654497794311372,0 days 10:16:19.565217391,0 days 06:09:06.486486486,0.8689690360290575,-0.10868241643388177,-0.8018688591858001,-0.6793551568199068,0.98765651363094,-1.1580224719644254,long
276,"{'window_k': 84, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.422337
2023-05-01 23:40:00     47.422337
2023-05-01 23:45:00     47.422337
2023-05-01 23:50:00     47.422337
2023-05-01 23:55:00     47.422337
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.16365394724622,116.9051011294113,47.4223374979309,-52.5776625020691,-83.90175266876771,40.26491769547325,100.0,63.07804062419395,450 days 17:40:00,882,0.0,441,36.961451247165535,19.20798781519717,-14.083411142234661,2.996667644979956,-1.9411928619992482,0 days 14:48:18.773006134,0 days 08:12:12.129963898,0.8750636678703051,-0.11922372449448759,-0.4927159955866185,-0.6800728853268234,0.9925443171865947,-0.7124094575458652,long
700,"{'window_k': 204, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.659879
2023-05-01 23:40:00     40.628976
2023-05-01 23:45:00     40.636702
2023-05-01 23:50:00     40.659879
2023-05-01 23:55:00     40.659879
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,32.32630993986837,116.43909214471685,40.659878531912376,-59.340121468087624,-83.90175266876771,40.47853795153178,100.0,72.23757988451896,446 days 23:45:00,1527,0.0,764,35.255570117955436,36.052467207995,-20.513796384395803,2.439063183992391,-1.4517474876422858,0 days 09:15:01.115241635,0 days 04:30:53.767820773,0.8718752334964467,-0.07807587120415183,-0.6301132401449361,-0.6800995205254776,0.9903118080360698,-0.9117248325835879,long
648,"{'window_k': 188, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     39.245502
2023-05-01 23:40:00     39.245502
2023-05-01 23:45:00     39.245502
2023-05-01 23:50:00     39.245502
2023-05-01 23:55:00     39.245502
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,29.822976050446858,114.26887987680108,39.24550183372639,-60.75449816627362,-83.90175266876771,39.996284865112024,100.0,73.90105155261828,480 days 09:25:00,822,0.0,411,39.90267639902677,20.16792323509253,-10.439470674726339,2.7700140196268577,-2.121252256964205,0 days 15:34:16.097560975,0 days 08:32:54.898785425,0.8012585725201827,-0.14782116342159013,-0.6973020682042032,-0.6828535166799851,0.9894660872331156,-1.0043697067375783,long
241,"{'window_k': 76, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     32.691656
2023-05-01 23:40:00     32.691656
2023-05-01 23:45:00     32.697872
2023-05-01 23:50:00     32.716521
2023-05-01 23:55:00     32.716521
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,27.152402271040344,160.3338037046641,32.71652113811237,-67.28347886188763,-83.90175266876771,40.04915409236397,100.0,83.06507945070946,426 days 09:45:00,1249,0.0,625,38.30128205128205,24.580388692579508,-13.87975266412314,2.5077984105074465,-1.7763747205427818,0 days 09:48:58.493723849,0 days 06:01:27.728459530,0.8596534813343258,-0.10786593616011508,-0.8702781242112266,-0.6836905491384324,0.9866996377579061,-1.2512329573126755,long
62,"{'window_k': 28, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     33.004594
2023-05-01 23:40:00     32.979510
2023-05-01 23:45:00     32.985781
2023-05-01 23:50:00     33.004594
2023-05-01 23:55:00     33.004594
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,21.807504662599847,125.65928143904205,33.00459384388631,-66.99540615611369,-83.90175266876771,40.926497485139464,100.0,82.64552811948174,446 days 23:45:00,2615,0.0,1308,39.938791124713084,26.209068010075555,-13.67786877529889,1.600850481443819,-1.1792669977835564,0 days 04:55:39.655172413,0 days 02:47:47.352185089,0.8768012449851731,-0.051527609464418034,-0.8482644614212339,-0.6837077009954046,0.9870939243961633,-1.220923392232052,long
616,"{'window_k': 180, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     38.610100
2023-05-01 23:40:00     38.610100
2023-05-01 23:45:00     38.617442
2023-05-01 23:50:00     38.639467
2023-05-01 23:55:00     38.639467
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.450241324229005,130.1647733442991,38.63946720245199,-61.360532797548004,-83.90175266876771,40.40637860082305,100.0,74.30161750771869,426 days 23:25:00,1059,0.0,530,38.37429111531191,21.90797804981004,-19.584954604409855,2.7837594296501273,-1.9270675275963556,0 days 12:47:17.438423645,0 days 06:29:34.233128834,0.8532915005867069,-0.11604895968549789,-0.6859077582344828,-0.6869191325969715,0.9894892928934405,-0.9843391413949325,long
472,"{'window_k': 140, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     33.340082
2023-05-01 23:40:00     33.340082
2023-05-01 23:45:00     33.340082
2023-05-01 23:50:00     33.340082
2023-05-01 23:55:00     33.340082
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.157829079926035,164.97477374976117,33.34008232278302,-66.65991767721698,-83.90175266876771,41.42375400091449,100.0,81.71973302677755,426 days 23:25:00,1078,0.0,539,38.40445269016698,22.375249500998002,-16.279558591697317,2.8358998491042233,-2.014869287738464,0 days 12:14:15.072463768,0 days 06:52:20.425531914,0.871385221595346,-0.12367331665531867,-0.8226795378569918,-0.6873952788333317,0.9875680941122894,-1.1870189900133452,long
308,"{'window_k': 92, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     45.944092
2023-05-01 23:40:00     45.944092
2023-05-01 23:45:00     45.944092
2023-05-01 23:50:00     45.944092
2023-05-01 23:55:00     45.944092
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.16348721057913,112.65435209640277,45.94409193601162,-54.055908063988376,-83.90175266876771,39.532607453132144,100.0,64.34803763621164,480 days 09:25:00,754,0.0,377,40.84880636604775,13.38510735495661,-12.14285714285714,2.837813758363966,-2.2192185351352474,0 days 16:48:26.493506493,0 days 09:01:17.027027027,0.8386850382697791,-0.14338437152251504,-0.5522352882624146,-0.6875072850246603,0.991635818326703,-0.7956387314771347,long
17,"{'window_k': 12, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     33.244212
2023-05-01 23:40:00     33.244212
2023-05-01 23:45:00     33.244212
2023-05-01 23:50:00     33.244212
2023-05-01 23:55:00     33.244212
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,28.951797330708533,157.87755478885614,33.24421163298604,-66.75578836701396,-83.90175266876771,33.709133516232285,100.0,81.6618661408657,446 days 23:45:00,1620,0.0,810,33.827160493827165,16.218685218369,-9.228115567054763,1.9675790659049355,-1.1781010953052804,0 days 07:54:21.678832116,0 days 03:17:28.022598870,0.845522729449093,-0.08241455353952215,-1.0188927291963237,-0.689041812749177,0.9831995727579487,-1.4677852534649543,long
493,"{'window_k': 148, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     30.519358
2023-05-01 23:40:00     30.519358
2023-05-01 23:45:00     30.519358
2023-05-01 23:50:00     30.519358
2023-05-01 23:55:00     30.519358
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,16.493951805375303,114.57828157427419,30.519357608483233,-69.48064239151677,-83.90175266876771,42.370398948331044,100.0,85.60464376079574,480 days 09:25:00,5438,0.0,2719,35.711658698050755,20.1889168765743,-8.390133073677369,1.239338738020292,-0.7457600687179128,0 days 02:50:15.139031925,0 days 01:15:08.675534991,0.8805802827181608,-0.025553748580917912,-0.8969073697098243,-0.689085445663556,0.986457374648858,-1.3180642822651,long
619,"{'window_k': 180, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.048953
2023-05-01 23:40:00     40.048953
2023-05-01 23:45:00     40.048953
2023-05-01 23:50:00     40.048953
2023-05-01 23:55:00     40.048953
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,32.2894885930191,115.65510455173117,40.048953144575584,-59.951046855424416,-83.90175266876771,40.50640146319159,100.0,72.0812248467802,480 days 09:25:00,856,0.0,428,38.084112149532714,20.962785933765783,-9.36338764343176,2.8450407614066844,-2.0151195477952895,0 days 15:22:47.484662576,0 days 08:21:35.454545454,0.8213462868761163,-0.14007253938183273,-0.6689133219181423,-0.6895537075424638,0.9899633266276653,-0.962981887028472,long
734,"{'window_k': 212, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     34.562384
2023-05-01 23:40:00     34.562384
2023-05-01 23:45:00     34.562384
2023-05-01 23:50:00     34.562384
2023-05-01 23:55:00     34.562384
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,23.958794249522857,117.81594562119513,34.5623844534591,-65.4376155465409,-83.90175266876771,40.36636945587563,100.0,79.66421767172689,480 days 09:25:00,860,0.0,430,37.2093023255814,17.92357118701387,-14.44191837176572,3.0024519702991905,-2.0868350359481576,0 days 16:08:33.750000,0 days 07:51:09.144981412,0.7885880681002087,-0.15218050127102534,-0.8523389468311515,-0.6900522678226677,0.9872339944651242,-1.2267910175566492,long
296,"{'window_k': 92, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.272111
2023-05-01 23:40:00     40.241503
2023-05-01 23:45:00     40.249155
2023-05-01 23:50:00     40.272111
2023-05-01 23:55:00     40.272111
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.161464525735724,115.77414783421449,40.27211112422996,-59.72788887577004,-83.90175266876771,41.142975537265656,100.0,71.35676215624402,449 days 22:05:00,1489,0.0,745,36.96236559139785,27.879140034863443,-14.26479815938089,2.481836466224037,-1.581057899517364,0 days 08:40:27.272727272,0 days 05:08:02.441113490,0.8814012649049507,-0.08025885082584272,-0.610922297377888,-0.6936068742681614,0.9907113541659259,-0.8835918164387503,long
672,"{'window_k': 196, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     32.774203
2023-05-01 23:40:00     32.749294
2023-05-01 23:45:00     32.755521
2023-05-01 23:50:00     32.774203
2023-05-01 23:55:00     32.774203
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,26.613998282167213,144.19196418258517,32.77420309863278,-67.22579690136722,-83.90175266876771,40.522833790580705,100.0,81.54266194164131,426 days 23:25:00,1339,0.0,670,34.52914798206278,23.21625800751049,-17.887045212361095,2.671286499880274,-1.6102717731048142,0 days 10:36:56.883116883,0 days 05:08:03.602771362,0.8432917705941815,-0.1005242242795168,-0.8567038749261175,-0.6957536894862857,0.9867897610762105,-1.2232651943899608,long
164,"{'window_k': 52, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     39.254535
2023-05-01 23:40:00     39.254535
2023-05-01 23:45:00     39.254535
2023-05-01 23:50:00     39.254535
2023-05-01 23:55:00     39.254535
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.103291977213242,112.24409610299531,39.254535026754795,-60.7454649732452,-83.90175266876771,37.79863968907179,100.0,72.28959646245195,480 days 09:25:00,874,0.0,437,38.215102974828376,13.756345177664976,-11.225220921901116,2.653347469432534,-1.9076445591645623,0 days 14:41:04.670658682,0 days 07:14:46.666666666,0.7916349418832423,-0.13900564067104182,-0.7468512288208939,-0.6979570024475377,0.9884202050528746,-1.0768388087966323,long
182,"{'window_k': 60, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     37.987649
2023-05-01 23:40:00     37.958777
2023-05-01 23:45:00     37.965995
2023-05-01 23:50:00     37.987649
2023-05-01 23:55:00     37.987649
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.51786319076434,121.18773257042037,37.98764866930733,-62.012351330692674,-83.90175266876771,40.587848651120254,100.0,73.99253000096377,426 days 09:45:00,1425,0.0,713,38.06179775280899,23.595505617977526,-19.339738851933966,2.3173495183124255,-1.5738785698291025,0 days 08:50:34.317343173,0 days 05:17:37.500000,0.862397050749843,-0.08703517431459629,-0.7022031826764047,-0.6981895724455265,0.9892852922280193,-1.0117118794070392,long
58,"{'window_k': 28, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     33.858817
2023-05-01 23:40:00     33.833083
2023-05-01 23:45:00     33.833083
2023-05-01 23:50:00     33.833083
2023-05-01 23:55:00     33.833083
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,23.274616656001307,114.53438539335775,33.83308343875231,-66.16691656124769,-83.90175266876771,43.056270004572475,100.0,79.67892648476979,480 days 09:25:00,6354,0.0,3177,39.785961598992756,14.743300550392494,-8.47656577513207,1.0502191665665992,-0.7412494195638513,0 days 02:06:22.832278481,0 days 01:14:03.858724301,0.9117879330906008,-0.02082685444168958,-0.7755974947597071,-0.6989042094522143,0.9884864363520447,-1.128425267346092,long
505,"{'window_k': 148, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     36.952401
2023-05-01 23:40:00     36.952401
2023-05-01 23:45:00     36.952401
2023-05-01 23:50:00     36.952401
2023-05-01 23:55:00     36.952401
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,28.927115562753503,116.3616184228411,36.952400671072844,-63.04759932892715,-83.90175266876771,40.8964906264289,100.0,75.14032895483062,480 days 09:25:00,848,0.0,424,38.443396226415096,20.18082565677244,-10.828256747488588,2.876226958389152,-2.085480430967927,0 days 15:58:44.539877300,0 days 08:17:50.114942528,0.8064839356607097,-0.1486971682286018,-0.7565979729288439,-0.700736566940957,0.9887115313020689,-1.0886386046127148,long
