,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6095.642547
2023-05-01 23:00:00     6095.642547
2023-05-01 23:15:00     6095.642547
2023-05-01 23:30:00     6095.642547
2023-05-01 23:45:00     6095.642547
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6079.7191000050325,10477.697312280234,6095.642546614175,-39.04357453385824,-82.3151125401944,7.829646776406035,100.0,41.97466371853112,404 days 13:00:00,556,1345.8042059602742,278,17.62589928057554,8.395430634347617,-3.527167630057778,2.144028706719824,-0.6606404593527009,0 days 10:15:00,0 days 01:47:41.135371179,0.6880526327065996,-14.04445127117209,-1.3550523020025595,-0.7396972506036315,0.9285461951673691,-1.8222248315279912,long
45,"{'window_size': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4528.402032
2023-05-01 23:00:00     4509.748217
2023-05-01 23:15:00     4509.748217
2023-05-01 23:30:00     4509.748217
2023-05-01 23:45:00     4509.748217
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4359.036419896434,10994.99380316755,4509.748216535562,-54.902517834644385,-82.3151125401944,9.777949245541837,100.0,60.35435309985678,417 days 11:15:00,1350,2895.7525900301926,675,23.703703703703706,11.853008937437943,-4.1366265060241,1.3567421212214736,-0.5666947139549209,0 days 03:51:22.500000,0 days 01:00:59.417475728,0.7486912237375327,-8.133706345873286,-1.7813549754848284,-0.7458153742150864,0.9153728139161446,-2.4802469679804933,long
44,"{'window_size': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4528.402032
2023-05-01 23:00:00     4509.748217
2023-05-01 23:15:00     4509.748217
2023-05-01 23:30:00     4509.748217
2023-05-01 23:45:00     4509.748217
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4359.036419896434,10994.99380316755,4509.748216535562,-54.902517834644385,-82.3151125401944,9.777949245541837,100.0,60.35435309985678,417 days 11:15:00,1350,2895.7525900301926,675,23.703703703703706,11.853008937437943,-4.1366265060241,1.3567421212214736,-0.5666947139549209,0 days 03:51:22.500000,0 days 01:00:59.417475728,0.7486912237375327,-8.133706345873286,-1.7813549754848284,-0.7458153742150864,0.9153728139161446,-2.4802469679804933,long
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4501.887094
2023-05-01 23:00:00     4501.887094
2023-05-01 23:15:00     4501.887094
2023-05-01 23:30:00     4501.887094
2023-05-01 23:45:00     4501.887094
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4501.887093971418,11076.69495045546,4501.887093971418,-54.98112906028582,-82.3151125401944,7.748199588477367,100.0,59.35712670514316,455 days 14:45:00,610,1311.738820992916,305,15.081967213114755,9.074314720812197,-3.146959619952493,2.0803471860497775,-0.6662840040636789,0 days 09:58:41.739130434,0 days 01:43:01.853281853,0.564168862296114,-18.02659969189697,-2.229955811023893,-0.7595584296396743,0.8841378377361868,-2.9765400474100403,long
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4501.887094
2023-05-01 23:00:00     4501.887094
2023-05-01 23:15:00     4501.887094
2023-05-01 23:30:00     4501.887094
2023-05-01 23:45:00     4501.887094
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4501.887093971418,11076.69495045546,4501.887093971418,-54.98112906028582,-82.3151125401944,7.748199588477367,100.0,59.35712670514316,455 days 14:45:00,610,1311.738820992916,305,15.081967213114755,9.074314720812197,-3.146959619952493,2.0803471860497775,-0.6662840040636789,0 days 09:58:41.739130434,0 days 01:43:01.853281853,0.564168862296114,-18.02659969189697,-2.229955811023893,-0.7595584296396743,0.8841378377361868,-2.9765400474100403,long
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5939.329036
2023-05-01 23:00:00     5939.329036
2023-05-01 23:15:00     5939.329036
2023-05-01 23:30:00     5939.329036
2023-05-01 23:45:00     5939.329036
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5785.820889793635,10044.110973215742,5939.329036372571,-40.60670963627429,-82.3151125401944,7.8532235939643344,100.0,42.395888444258844,481 days 16:45:00,584,1297.9626212330706,292,16.095890410958905,9.911432225063947,-2.891282183316164,2.205276261743604,-0.6225318199379192,0 days 10:13:43.404255319,0 days 01:46:35.510204081,0.6534927503817153,-13.90640740968296,-1.4472904618511282,-0.7637713303618496,0.923709189251828,-1.9458786834764847,long
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5939.329036
2023-05-01 23:00:00     5939.329036
2023-05-01 23:15:00     5939.329036
2023-05-01 23:30:00     5939.329036
2023-05-01 23:45:00     5939.329036
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5785.820889793635,10044.110973215742,5939.329036372571,-40.60670963627429,-82.3151125401944,7.8532235939643344,100.0,42.395888444258844,481 days 16:45:00,584,1297.9626212330706,292,16.095890410958905,9.911432225063947,-2.891282183316164,2.205276261743604,-0.6225318199379192,0 days 10:13:43.404255319,0 days 01:46:35.510204081,0.6534927503817153,-13.90640740968296,-1.4472904618511282,-0.7637713303618496,0.923709189251828,-1.9458786834764847,long
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5596.755972
2023-05-01 23:00:00     5596.755972
2023-05-01 23:15:00     5596.755972
2023-05-01 23:30:00     5596.755972
2023-05-01 23:45:00     5596.755972
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5450.640698576748,10044.110973215742,5596.755972063794,-44.03244027936206,-82.3151125401944,7.994684499314129,100.0,45.732970164191045,481 days 16:45:00,590,1300.667129965108,295,17.966101694915253,8.395430634347601,-4.318940702360397,1.9086806038793154,-0.6451055529719322,0 days 09:25:45.283018867,0 days 01:47:17.603305785,0.6266507017178339,-14.926250942156628,-1.5893599264285478,-0.7725602582229733,0.9171189771219881,-2.106725747633666,long
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5596.755972
2023-05-01 23:00:00     5596.755972
2023-05-01 23:15:00     5596.755972
2023-05-01 23:30:00     5596.755972
2023-05-01 23:45:00     5596.755972
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5450.640698576748,10044.110973215742,5596.755972063794,-44.03244027936206,-82.3151125401944,7.994684499314129,100.0,45.732970164191045,481 days 16:45:00,590,1300.667129965108,295,17.966101694915253,8.395430634347601,-4.318940702360397,1.9086806038793154,-0.6451055529719322,0 days 09:25:45.283018867,0 days 01:47:17.603305785,0.6266507017178339,-14.926250942156628,-1.5893599264285478,-0.7725602582229733,0.9171189771219881,-2.106725747633666,long
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4904.35172
2023-05-01 23:00:00     4904.35172
2023-05-01 23:15:00     4904.35172
2023-05-01 23:30:00     4904.35172
2023-05-01 23:45:00     4904.35172
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4696.083519374588,10087.01188546525,4904.351719775388,-50.956482802246114,-82.3151125401944,9.833676268861453,100.0,53.44425512037565,481 days 14:15:00,1254,2605.1812063972966,627,23.125996810207337,11.853008937437956,-4.3205175038051875,1.4933422774456666,-0.585451370586738,0 days 04:22:57.931034482,0 days 01:03:40.331950207,0.748805220521048,-8.127030749959545,-1.500632583805529,-0.7753449584504384,0.9290522250307276,-2.0825623260424964,long
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4904.35172
2023-05-01 23:00:00     4904.35172
2023-05-01 23:15:00     4904.35172
2023-05-01 23:30:00     4904.35172
2023-05-01 23:45:00     4904.35172
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4696.083519374588,10087.01188546525,4904.351719775388,-50.956482802246114,-82.3151125401944,9.833676268861453,100.0,53.44425512037565,481 days 14:15:00,1254,2605.1812063972966,627,23.125996810207337,11.853008937437956,-4.3205175038051875,1.4933422774456666,-0.585451370586738,0 days 04:22:57.931034482,0 days 01:03:40.331950207,0.748805220521048,-8.127030749959545,-1.500632583805529,-0.7753449584504384,0.9290522250307276,-2.0825623260424964,long
22,"{'window_size': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3240.311348
2023-05-01 23:00:00     3227.931935
2023-05-01 23:15:00     3237.216494
2023-05-01 23:30:00     3234.121641
2023-05-01 23:45:00     3234.121641
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3180.7598412182665,12016.413322444816,3234.1216412010726,-67.65878358798926,-82.3151125401944,10.793895747599452,100.0,73.52987321701812,417 days 15:30:00,1939,3773.9405122186013,970,27.450980392156865,9.440619327282462,-4.320517503805174,1.0585456514423517,-0.5551219121339735,0 days 02:36:32.481203007,0 days 00:48:05.633001422,0.7491738047227412,-6.981329331585748,-2.37163273595164,-0.7774201727555394,0.8915207861545721,-3.3926644234208982,long
23,"{'window_size': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3240.311348
2023-05-01 23:00:00     3227.931935
2023-05-01 23:15:00     3237.216494
2023-05-01 23:30:00     3234.121641
2023-05-01 23:45:00     3234.121641
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3180.7598412182665,12016.413322444816,3234.1216412010726,-67.65878358798926,-82.3151125401944,10.793895747599452,100.0,73.52987321701812,417 days 15:30:00,1939,3773.9405122186013,970,27.450980392156865,9.440619327282462,-4.320517503805174,1.0585456514423517,-0.5551219121339735,0 days 02:36:32.481203007,0 days 00:48:05.633001422,0.7491738047227412,-6.981329331585748,-2.37163273595164,-0.7774201727555394,0.8915207861545721,-3.3926644234208982,long
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3610.239537
2023-05-01 23:00:00     3596.446836
2023-05-01 23:15:00     3606.791362
2023-05-01 23:30:00     3603.343186
2023-05-01 23:45:00     3603.343186
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3596.4468357117803,11544.715505211712,3603.343186307584,-63.96656813692416,-82.3151125401944,10.858196159122086,100.0,68.84767897408808,417 days 11:15:00,1751,3778.831491530343,876,25.6,7.616949512091634,-5.531799076212467,1.2227620399754757,-0.5709806478255507,0 days 03:13:19.553571428,0 days 00:50:04.147465437,0.7697557429365401,-7.30922949798461,-2.080682727065504,-0.7776681503788881,0.9043522483511038,-3.001342484050444,long
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3610.239537
2023-05-01 23:00:00     3596.446836
2023-05-01 23:15:00     3606.791362
2023-05-01 23:30:00     3603.343186
2023-05-01 23:45:00     3603.343186
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3596.4468357117803,11544.715505211712,3603.343186307584,-63.96656813692416,-82.3151125401944,10.858196159122086,100.0,68.84767897408808,417 days 11:15:00,1751,3778.831491530343,876,25.6,7.616949512091634,-5.531799076212467,1.2227620399754757,-0.5709806478255507,0 days 03:13:19.553571428,0 days 00:50:04.147465437,0.7697557429365401,-7.30922949798461,-2.080682727065504,-0.7776681503788881,0.9043522483511038,-3.001342484050444,long
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3490.323608
2023-05-01 23:00:00     3476.989038
2023-05-01 23:15:00     3486.989966
2023-05-01 23:30:00     3482.611226
2023-05-01 23:45:00     3482.611226
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3428.7756295959834,11349.593330885808,3482.6112264015082,-65.17388773598492,-82.3151125401944,11.698388203017833,100.0,69.78944064660706,417 days 15:30:00,2066,4324.220912915643,1033,25.653436592449175,9.239534883720925,-4.320517503805167,1.2293315078028608,-0.5545945261553684,0 days 02:52:04.528301886,0 days 00:47:13.593750,0.7888435854528565,-6.309185647239627,-2.10337984305403,-0.7839965181900149,0.9078157060370307,-3.0078988612272513,long
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3490.323608
2023-05-01 23:00:00     3476.989038
2023-05-01 23:15:00     3486.989966
2023-05-01 23:30:00     3482.611226
2023-05-01 23:45:00     3482.611226
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3428.7756295959834,11349.593330885808,3482.6112264015082,-65.17388773598492,-82.3151125401944,11.698388203017833,100.0,69.78944064660706,417 days 15:30:00,2066,4324.220912915643,1033,25.653436592449175,9.239534883720925,-4.320517503805167,1.2293315078028608,-0.5545945261553684,0 days 02:52:04.528301886,0 days 00:47:13.593750,0.7888435854528565,-6.309185647239627,-2.10337984305403,-0.7839965181900149,0.9078157060370307,-3.0078988612272513,long
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5336.448092
2023-05-01 23:00:00     5336.448092
2023-05-01 23:15:00     5336.448092
2023-05-01 23:30:00     5336.448092
2023-05-01 23:45:00     5336.448092
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5257.889601089924,10024.773682717012,5336.448091911201,-46.63551908088799,-82.3151125401944,8.084705075445816,100.0,47.55103938002439,481 days 19:00:00,568,1197.3473796294459,284,19.014084507042252,9.91143222506395,-3.681209776683668,1.8131826195612963,-0.6851051941941935,0 days 09:51:06.666666666,0 days 01:47:13.043478260,0.5916744305405797,-16.420957422847874,-1.7326690985480815,-0.790807789508671,0.9110411780621602,-2.3115317366120736,long
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5336.448092
2023-05-01 23:00:00     5336.448092
2023-05-01 23:15:00     5336.448092
2023-05-01 23:30:00     5336.448092
2023-05-01 23:45:00     5336.448092
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5257.889601089924,10024.773682717012,5336.448091911201,-46.63551908088799,-82.3151125401944,8.084705075445816,100.0,47.55103938002439,481 days 19:00:00,568,1197.3473796294459,284,19.014084507042252,9.91143222506395,-3.681209776683668,1.8131826195612963,-0.6851051941941935,0 days 09:51:06.666666666,0 days 01:47:13.043478260,0.5916744305405797,-16.420957422847874,-1.7326690985480815,-0.790807789508671,0.9110411780621602,-2.3115317366120736,long
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5434.705034
2023-05-01 23:00:00     5434.705034
2023-05-01 23:15:00     5434.705034
2023-05-01 23:30:00     5434.705034
2023-05-01 23:45:00     5434.705034
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5412.273438630163,10044.110973215742,5434.705034016728,-45.65294965983272,-82.3151125401944,7.688185871056241,100.0,46.11495777911185,481 days 16:45:00,590,1287.2018878243748,295,16.271186440677965,8.395430634347607,-3.8052737752161265,1.9546010101524842,-0.6155495803440827,0 days 10:03:45,0 days 01:40:30.364372469,0.6002248702033466,-15.475576155875483,-1.6883291357873662,-0.7967667097115323,0.9103749226338451,-2.252575235619706,long
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5434.705034
2023-05-01 23:00:00     5434.705034
2023-05-01 23:15:00     5434.705034
2023-05-01 23:30:00     5434.705034
2023-05-01 23:45:00     5434.705034
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5412.273438630163,10044.110973215742,5434.705034016728,-45.65294965983272,-82.3151125401944,7.688185871056241,100.0,46.11495777911185,481 days 16:45:00,590,1287.2018878243748,295,16.271186440677965,8.395430634347607,-3.8052737752161265,1.9546010101524842,-0.6155495803440827,0 days 10:03:45,0 days 01:40:30.364372469,0.6002248702033466,-15.475576155875483,-1.6883291357873662,-0.7967667097115323,0.9103749226338451,-2.252575235619706,long
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5118.758978
2023-05-01 23:00:00     5118.758978
2023-05-01 23:15:00     5118.758978
2023-05-01 23:30:00     5118.758978
2023-05-01 23:45:00     5118.758978
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5098.932676831654,10097.266501739829,5118.758977890711,-48.81241022109289,-82.3151125401944,7.917524005486968,100.0,49.501851060848274,402 days 03:00:00,576,1204.4655066966184,288,17.01388888888889,8.395430634347601,-4.77104632587858,1.9654153999007877,-0.6698028550642993,0 days 09:41:56.326530612,0 days 01:52:31.882845188,0.577757501351756,-16.948753548990563,-1.8625603750424609,-0.7984594338410664,0.9031560368206164,-2.4586606375960187,long
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5118.758978
2023-05-01 23:00:00     5118.758978
2023-05-01 23:15:00     5118.758978
2023-05-01 23:30:00     5118.758978
2023-05-01 23:45:00     5118.758978
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5098.932676831654,10097.266501739829,5118.758977890711,-48.81241022109289,-82.3151125401944,7.917524005486968,100.0,49.501851060848274,402 days 03:00:00,576,1204.4655066966184,288,17.01388888888889,8.395430634347601,-4.77104632587858,1.9654153999007877,-0.6698028550642993,0 days 09:41:56.326530612,0 days 01:52:31.882845188,0.577757501351756,-16.948753548990563,-1.8625603750424609,-0.7984594338410664,0.9031560368206164,-2.4586606375960187,long
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3774.747566
2023-05-01 23:00:00     3774.747566
2023-05-01 23:15:00     3774.747566
2023-05-01 23:30:00     3774.747566
2023-05-01 23:45:00     3774.747566
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3774.7475663558107,10681.557782477223,3774.7475663558107,-62.252524336441894,-82.3151125401944,9.715792181069958,100.0,64.66107619107606,417 days 11:15:00,1418,2837.2674981425134,709,23.2722143864598,11.853008937437941,-3.9027261975162673,1.3234862123209388,-0.571580136616649,0 days 03:38:10.909090909,0 days 00:58:48.860294117,0.7122169097915846,-8.780327833066554,-2.20729442762953,-0.8025001461632941,0.8952246286350295,-3.0444662461550873,long
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3774.747566
2023-05-01 23:00:00     3774.747566
2023-05-01 23:15:00     3774.747566
2023-05-01 23:30:00     3774.747566
2023-05-01 23:45:00     3774.747566
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3774.7475663558107,10681.557782477223,3774.7475663558107,-62.252524336441894,-82.3151125401944,9.715792181069958,100.0,64.66107619107606,417 days 11:15:00,1418,2837.2674981425134,709,23.2722143864598,11.853008937437941,-3.9027261975162673,1.3234862123209388,-0.571580136616649,0 days 03:38:10.909090909,0 days 00:58:48.860294117,0.7122169097915846,-8.780327833066554,-2.20729442762953,-0.8025001461632941,0.8952246286350295,-3.0444662461550873,long
20,"{'window_size': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3075.162696
2023-05-01 23:00:00     3062.495199
2023-05-01 23:15:00     3062.495199
2023-05-01 23:30:00     3062.495199
2023-05-01 23:45:00     3062.495199
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3004.454012789645,10855.375887887923,3062.495199379965,-69.37504800620034,-82.3151125401944,10.549554183813443,100.0,72.32289287981342,417 days 15:30:00,2016,3726.8600123255633,1008,26.28968253968254,9.470765266683857,-4.32051750380517,1.059582821898039,-0.5296944851116906,0 days 02:35:36.226415094,0 days 00:43:52.166890982,0.7313752689270847,-6.882445238710353,-2.508072826403911,-0.8141598109209196,0.8835964704115812,-3.5751180489210257,long
21,"{'window_size': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3075.162696
2023-05-01 23:00:00     3062.495199
2023-05-01 23:15:00     3062.495199
2023-05-01 23:30:00     3062.495199
2023-05-01 23:45:00     3062.495199
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3004.454012789645,10855.375887887923,3062.495199379965,-69.37504800620034,-82.3151125401944,10.549554183813443,100.0,72.32289287981342,417 days 15:30:00,2016,3726.8600123255633,1008,26.28968253968254,9.470765266683857,-4.32051750380517,1.059582821898039,-0.5296944851116906,0 days 02:35:36.226415094,0 days 00:43:52.166890982,0.7313752689270847,-6.882445238710353,-2.508072826403911,-0.8141598109209196,0.8835964704115812,-3.5751180489210257,long
49,"{'window_size': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4263.87374
2023-05-01 23:00:00     4263.87374
2023-05-01 23:15:00     4263.87374
2023-05-01 23:30:00     4263.87374
2023-05-01 23:45:00     4263.87374
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4263.873739698535,10115.287676362275,4263.873739698539,-57.36126260301461,-82.3151125401944,9.184242112482853,100.0,57.84723206970682,479 days 11:30:00,1312,2528.9838930425162,656,25.304878048780488,11.85300893743796,-4.225416666666656,1.3363319009760626,-0.6144932379379766,0 days 03:30:00,0 days 01:00:01.836734693,0.7156967451455235,-8.744094908996104,-1.953380490420438,-0.8173315059741603,0.904949465125285,-2.671515396345982,long
