,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9500.405665
2023-05-01 23:00:00     9500.405665
2023-05-01 23:15:00     9500.405665
2023-05-01 23:30:00     9500.405665
2023-05-01 23:45:00     9500.405665
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9326.42792774353,10875.816125988425,9500.405665009108,-4.995943349908921,-40.942894180255074,5.632716049382716,113.49597981264694,14.246178680260485,316 days 11:15:00,44,129.85363969101192,22,50.0,9.075361334156899,-7.95296143250687,2.461300787586841,-2.8571979196099972,1 days 11:50:27.272727272,0 days 23:53:10.909090909,0.8400045361825488,-22.708833408677037,-0.12931834875889894,-0.26504875866881045,0.991761008501813,-0.18440575845934729,short
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9437.716415
2023-05-01 23:00:00     9437.716415
2023-05-01 23:15:00     9437.716415
2023-05-01 23:30:00     9437.716415
2023-05-01 23:45:00     9437.716415
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9084.029489831299,10700.61766964186,9437.71641470867,-5.622835852913304,-40.942894180255074,6.310013717421124,119.83942671165282,15.107428652430938,380 days 03:45:00,50,145.5121808236891,25,56.00000000000001,9.075361334156899,-10.696765536723158,2.2363367036742745,-3.270362047913921,1 days 09:42:51.428571428,1 days 00:00:00,0.8421889844077579,-22.491343411653276,-0.1332402360383904,-0.2815293875354454,0.9919545639206513,-0.18928147653187152,short
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9437.716415
2023-05-01 23:00:00     9437.716415
2023-05-01 23:15:00     9437.716415
2023-05-01 23:30:00     9437.716415
2023-05-01 23:45:00     9437.716415
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9084.029489831299,10700.61766964186,9437.71641470867,-5.622835852913304,-40.942894180255074,6.310013717421124,119.83942671165282,15.107428652430938,380 days 03:45:00,50,145.5121808236891,25,56.00000000000001,9.075361334156899,-10.696765536723158,2.2363367036742745,-3.270362047913921,1 days 09:42:51.428571428,1 days 00:00:00,0.8421889844077579,-22.491343411653276,-0.1332402360383904,-0.2815293875354454,0.9919545639206513,-0.18928147653187152,short
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9437.716415
2023-05-01 23:00:00     9437.716415
2023-05-01 23:15:00     9437.716415
2023-05-01 23:30:00     9437.716415
2023-05-01 23:45:00     9437.716415
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9084.029489831299,10700.61766964186,9437.71641470867,-5.622835852913304,-40.942894180255074,6.310013717421124,119.83942671165282,15.107428652430938,380 days 03:45:00,50,145.5121808236891,25,56.00000000000001,9.075361334156899,-10.696765536723158,2.2363367036742745,-3.270362047913921,1 days 09:42:51.428571428,1 days 00:00:00,0.8421889844077579,-22.491343411653276,-0.1332402360383904,-0.2815293875354454,0.9919545639206513,-0.18928147653187152,short
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9437.716415
2023-05-01 23:00:00     9437.716415
2023-05-01 23:15:00     9437.716415
2023-05-01 23:30:00     9437.716415
2023-05-01 23:45:00     9437.716415
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9084.029489831299,10700.61766964186,9437.71641470867,-5.622835852913304,-40.942894180255074,6.310013717421124,119.83942671165282,15.107428652430938,380 days 03:45:00,50,145.5121808236891,25,56.00000000000001,9.075361334156899,-10.696765536723158,2.2363367036742745,-3.270362047913921,1 days 09:42:51.428571428,1 days 00:00:00,0.8421889844077579,-22.491343411653276,-0.1332402360383904,-0.2815293875354454,0.9919545639206513,-0.18928147653187152,short
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9437.716415
2023-05-01 23:00:00     9437.716415
2023-05-01 23:15:00     9437.716415
2023-05-01 23:30:00     9437.716415
2023-05-01 23:45:00     9437.716415
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9084.029489831299,10700.61766964186,9437.71641470867,-5.622835852913304,-40.942894180255074,6.310013717421124,119.83942671165282,15.107428652430938,380 days 03:45:00,50,145.5121808236891,25,56.00000000000001,9.075361334156899,-10.696765536723158,2.2363367036742745,-3.270362047913921,1 days 09:42:51.428571428,1 days 00:00:00,0.8421889844077579,-22.491343411653276,-0.1332402360383904,-0.2815293875354454,0.9919545639206513,-0.18928147653187152,short
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9437.716415
2023-05-01 23:00:00     9437.716415
2023-05-01 23:15:00     9437.716415
2023-05-01 23:30:00     9437.716415
2023-05-01 23:45:00     9437.716415
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9084.029489831299,10700.61766964186,9437.71641470867,-5.622835852913304,-40.942894180255074,6.310013717421124,119.83942671165282,15.107428652430938,380 days 03:45:00,50,145.5121808236891,25,56.00000000000001,9.075361334156899,-10.696765536723158,2.2363367036742745,-3.270362047913921,1 days 09:42:51.428571428,1 days 00:00:00,0.8421889844077579,-22.491343411653276,-0.1332402360383904,-0.2815293875354454,0.9919545639206513,-0.18928147653187152,short
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9333.725094
2023-05-01 23:00:00     9333.725094
2023-05-01 23:15:00     9333.725094
2023-05-01 23:30:00     9333.725094
2023-05-01 23:45:00     9333.725094
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8983.93533796136,10700.61766964186,9333.72509442765,-6.662749055723507,-40.942894180255074,6.050668724279835,119.83942671165282,16.042834018365184,380 days 03:45:00,48,138.66331953162566,24,54.166666666666664,9.075361334156899,-10.696765536723158,2.172394546018009,-3.1066346563569334,1 days 10:00:00,0 days 23:58:38.181818181,0.8013384581309291,-27.76145439884803,-0.18448197503562835,-0.31457135906238914,0.9886654175080647,-0.2622720792555183,short
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9333.725094
2023-05-01 23:00:00     9333.725094
2023-05-01 23:15:00     9333.725094
2023-05-01 23:30:00     9333.725094
2023-05-01 23:45:00     9333.725094
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8983.93533796136,10700.61766964186,9333.72509442765,-6.662749055723507,-40.942894180255074,6.050668724279835,119.83942671165282,16.042834018365184,380 days 03:45:00,48,138.66331953162566,24,54.166666666666664,9.075361334156899,-10.696765536723158,2.172394546018009,-3.1066346563569334,1 days 10:00:00,0 days 23:58:38.181818181,0.8013384581309291,-27.76145439884803,-0.18448197503562835,-0.31457135906238914,0.9886654175080647,-0.2622720792555183,short
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9333.725094
2023-05-01 23:00:00     9333.725094
2023-05-01 23:15:00     9333.725094
2023-05-01 23:30:00     9333.725094
2023-05-01 23:45:00     9333.725094
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8983.93533796136,10700.61766964186,9333.72509442765,-6.662749055723507,-40.942894180255074,6.050668724279835,119.83942671165282,16.042834018365184,380 days 03:45:00,48,138.66331953162566,24,54.166666666666664,9.075361334156899,-10.696765536723158,2.172394546018009,-3.1066346563569334,1 days 10:00:00,0 days 23:58:38.181818181,0.8013384581309291,-27.76145439884803,-0.18448197503562835,-0.31457135906238914,0.9886654175080647,-0.2622720792555183,short
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9156.904841
2023-05-01 23:00:00     9156.904841
2023-05-01 23:15:00     9156.904841
2023-05-01 23:30:00     9156.904841
2023-05-01 23:45:00     9156.904841
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8813.741583209796,10700.61766964186,9156.904841400308,-8.430951585996919,-40.942894180255074,6.05281207133059,119.83942671165282,17.63333804351517,380 days 03:45:00,48,138.2937822828557,24,54.166666666666664,9.075361334156899,-10.696765536723158,2.172394546018009,-3.2703620479139204,1 days 10:00:00,1 days 00:00:00,0.7607811120866953,-35.128964941653834,-0.25946371487117,-0.36299379473083854,0.9840763306638319,-0.3675121654346662,short
