,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1970,"{'window_k': 117, 'window_d': 177, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     39.292618
2023-05-01 08:00:00     39.613665
2023-05-01 12:00:00     39.916877
2023-05-01 16:00:00     40.291432
2023-05-01 20:00:00     40.291432
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,27.07254027459163,159.53160732738712,40.29143191400469,-59.7085680859953,-82.44189060744836,23.045267489711936,642.8571428571427,83.02998338189248,354 days 12:00:00,13,0.0,7,33.33333333333333,62.281592848435594,-66.3836163836164,37.74382732364704,-27.005786136910842,32 days 08:00:00,10 days 21:00:00,0.4995777129103559,-10.28882490987922,-0.4856011173628952,-0.5958732233156467,0.9196565520484077,-0.6900549010545478,short
2113,"{'window_k': 132, 'window_d': 72, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     55.649076
2023-05-01 08:00:00     56.106465
2023-05-01 12:00:00     56.538445
2023-05-01 16:00:00     57.072066
2023-05-01 20:00:00     57.072066
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,51.79937949263517,122.20616291842516,57.072065901623056,-42.927934098376944,-82.44189060744836,18.82716049382716,169.23615977575332,57.61312011145281,431 days 12:00:00,21,0.0,11,20.0,14.554275318374776,-24.466423737636656,9.588781494803834,-9.117723913667398,12 days 16:00:00,7 days 06:00:00,0.24404708769125374,-4.564686154783095,-0.7716212467309156,-0.5966580968300312,0.8955613238188174,-1.0647823281876945,short
3425,"{'window_k': 207, 'window_d': 102, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     41.421885
2023-05-01 08:00:00     41.754740
2023-05-01 12:00:00     42.069102
2023-05-01 16:00:00     42.457433
2023-05-01 20:00:00     42.457433
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,26.367878062594123,128.73526566516358,42.457432596049216,-57.542567403950784,-82.44189060744836,19.170096021947874,256.53923541247474,79.51775069064902,366 days 00:00:00,15,0.0,8,42.857142857142854,32.82229374894121,-41.275626423690206,15.437769463944331,-27.198972779788576,13 days 18:40:00,11 days 10:00:00,0.3711390095396379,-8.56907141999437,-0.9404882716891663,-0.5967071785000415,0.8728026593702883,-1.259855304510517,short
3234,"{'window_k': 192, 'window_d': 162, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     46.619074
2023-05-01 08:00:00     47.028612
2023-05-01 12:00:00     47.415398
2023-05-01 16:00:00     47.893192
2023-05-01 20:00:00     47.893192
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,39.48046821455901,136.75153732513675,47.89319207501425,-52.10680792498575,-82.44189060744836,19.92455418381344,202.3809523809523,71.1297810709862,354 days 12:00:00,13,0.0,7,16.666666666666664,58.77646105540363,-47.06401766004414,58.77646105540363,-19.64104346095213,33 days 08:00:00,12 days 12:00:00,0.4661483860601314,-8.822876658181551,-0.7028068146083699,-0.5971110850380219,0.9020095956924623,-0.9150171736962927,short
433,"{'window_k': 27, 'window_d': 177, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     45.498279
2023-05-01 08:00:00     45.870537
2023-05-01 12:00:00     46.222115
2023-05-01 16:00:00     46.656417
2023-05-01 20:00:00     46.656417
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,43.905838776076756,162.3603588268042,46.656416523235585,-53.34358347676441,-82.44189060744836,15.946502057613168,297.2027972027972,72.95778409623205,366 days 00:00:00,23,0.0,12,45.45454545454545,28.562421185372,-47.18309859154933,10.65476361284374,-17.84953061679446,9 days 21:36:00,4 days 09:20:00,0.5071771719783678,-5.059987224942895,-0.9112738565307347,-0.5974922883656406,0.8633263983086484,-1.1710635894647754,short
2498,"{'window_k': 147, 'window_d': 192, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     51.581715
2023-05-01 08:00:00     52.034849
2023-05-01 12:00:00     52.462809
2023-05-01 16:00:00     52.991465
2023-05-01 20:00:00     52.991465
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,43.74431857972277,119.08809923503125,52.99146450511833,-47.00853549488167,-82.44189060744836,20.644718792866943,312.4436429215509,63.26726275697007,354 days 12:00:00,15,0.0,8,14.285714285714285,42.160737812911734,-41.84521206821165,42.160737812911734,-14.140271902288507,31 days 04:00:00,11 days 08:40:00,0.39232826216168826,-6.846769981076533,-0.39406952624317115,-0.599545113006774,0.9445567951892717,-0.549869244766226,short
1988,"{'window_k': 117, 'window_d': 192, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.806124
2023-05-01 08:00:00     44.177537
2023-05-01 12:00:00     44.528316
2023-05-01 16:00:00     44.961632
2023-05-01 20:00:00     44.961632
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,37.015731006998884,149.23857638532718,44.96163175217753,-55.03836824782247,-82.44189060744836,31.550068587105624,234.37500000000006,75.19694176696918,200 days 12:00:00,13,0.0,7,50.0,59.64751426242869,-55.436304246383585,28.426117092458895,-38.68084486610307,38 days 06:40:00,11 days 17:19:59.999999999,0.5578698312264087,-9.425828694033209,-0.6384963369663057,-0.6002591466384353,0.9229140961407534,-0.8242064378918398,short
1999,"{'window_k': 117, 'window_d': 192, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.806124
2023-05-01 08:00:00     44.177537
2023-05-01 12:00:00     44.528316
2023-05-01 16:00:00     44.961632
2023-05-01 20:00:00     44.961632
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,37.015731006998884,149.23857638532718,44.96163175217753,-55.03836824782247,-82.44189060744836,31.550068587105624,234.37500000000006,75.19694176696918,200 days 12:00:00,13,0.0,7,50.0,59.64751426242869,-55.436304246383585,28.426117092458895,-38.68084486610307,38 days 06:40:00,11 days 17:19:59.999999999,0.5578698312264087,-9.425828694033209,-0.6384963369663057,-0.6002591466384353,0.9229140961407534,-0.8242064378918398,short
1995,"{'window_k': 117, 'window_d': 192, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.806124
2023-05-01 08:00:00     44.177537
2023-05-01 12:00:00     44.528316
2023-05-01 16:00:00     44.961632
2023-05-01 20:00:00     44.961632
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,37.015731006998884,149.23857638532718,44.96163175217753,-55.03836824782247,-82.44189060744836,31.550068587105624,234.37500000000006,75.19694176696918,200 days 12:00:00,13,0.0,7,50.0,59.64751426242869,-55.436304246383585,28.426117092458895,-38.68084486610307,38 days 06:40:00,11 days 17:19:59.999999999,0.5578698312264087,-9.425828694033209,-0.6384963369663057,-0.6002591466384353,0.9229140961407534,-0.8242064378918398,short
1992,"{'window_k': 117, 'window_d': 192, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.806124
2023-05-01 08:00:00     44.177537
2023-05-01 12:00:00     44.528316
2023-05-01 16:00:00     44.961632
2023-05-01 20:00:00     44.961632
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,37.015731006998884,149.23857638532718,44.96163175217753,-55.03836824782247,-82.44189060744836,31.550068587105624,234.37500000000006,75.19694176696918,200 days 12:00:00,13,0.0,7,50.0,59.64751426242869,-55.436304246383585,28.426117092458895,-38.68084486610307,38 days 06:40:00,11 days 17:19:59.999999999,0.5578698312264087,-9.425828694033209,-0.6384963369663057,-0.6002591466384353,0.9229140961407534,-0.8242064378918398,short
1993,"{'window_k': 117, 'window_d': 192, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.806124
2023-05-01 08:00:00     44.177537
2023-05-01 12:00:00     44.528316
2023-05-01 16:00:00     44.961632
2023-05-01 20:00:00     44.961632
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,37.015731006998884,149.23857638532718,44.96163175217753,-55.03836824782247,-82.44189060744836,31.550068587105624,234.37500000000006,75.19694176696918,200 days 12:00:00,13,0.0,7,50.0,59.64751426242869,-55.436304246383585,28.426117092458895,-38.68084486610307,38 days 06:40:00,11 days 17:19:59.999999999,0.5578698312264087,-9.425828694033209,-0.6384963369663057,-0.6002591466384353,0.9229140961407534,-0.8242064378918398,short
1997,"{'window_k': 117, 'window_d': 192, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.806124
2023-05-01 08:00:00     44.177537
2023-05-01 12:00:00     44.528316
2023-05-01 16:00:00     44.961632
2023-05-01 20:00:00     44.961632
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,37.015731006998884,149.23857638532718,44.96163175217753,-55.03836824782247,-82.44189060744836,31.550068587105624,234.37500000000006,75.19694176696918,200 days 12:00:00,13,0.0,7,50.0,59.64751426242869,-55.436304246383585,28.426117092458895,-38.68084486610307,38 days 06:40:00,11 days 17:19:59.999999999,0.5578698312264087,-9.425828694033209,-0.6384963369663057,-0.6002591466384353,0.9229140961407534,-0.8242064378918398,short
2963,"{'window_k': 177, 'window_d': 147, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     44.713026
2023-05-01 08:00:00     45.082556
2023-05-01 12:00:00     45.431555
2023-05-01 16:00:00     45.862673
2023-05-01 20:00:00     45.862673
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,37.41946506221503,142.5412583934604,45.86267266771972,-54.137327332280286,-82.44189060744836,25.823045267489714,257.7586206896552,73.74832698689589,200 days 12:00:00,13,0.0,7,50.0,31.249999999999993,-60.53012048192773,21.465355805243448,-33.789880225971245,30 days 00:00:00,10 days 21:19:59.999999999,0.49341561306302145,-9.368466069811536,-0.7433601970733192,-0.6008810729082641,0.897223156469576,-0.9342157428779397,short
1916,"{'window_k': 117, 'window_d': 117, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     47.203914
2023-05-01 08:00:00     47.636097
2023-05-01 12:00:00     48.044269
2023-05-01 16:00:00     48.548482
2023-05-01 20:00:00     48.548482
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,38.45522265386664,125.95923782342624,48.548481545559135,-51.45151845444087,-82.44189060744836,34.224965706447186,247.09302325581407,69.47010531472537,317 days 04:00:00,19,0.0,10,22.22222222222222,61.90901778532487,-37.68844221105528,43.54009741564906,-17.615845063063514,33 days 10:00:00,13 days 05:08:34.285714285,0.5504327442643938,-5.703496423076802,-0.49999802093972234,-0.6028814687879941,0.9462591783214519,-0.6947063753616269,short
2470,"{'window_k': 147, 'window_d': 162, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     38.656849
2023-05-01 08:00:00     38.991379
2023-05-01 12:00:00     39.307324
2023-05-01 16:00:00     39.697610
2023-05-01 20:00:00     39.697610
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,25.53318809715705,149.8767884363757,39.69760991837984,-60.30239008162016,-82.44189060744836,23.388203017832648,628.8566243194186,82.9638809561254,237 days 00:00:00,13,0.0,7,50.0,60.74614760746149,-62.10159362549801,24.104400419793475,-36.8143797881149,25 days 02:39:59.999999999,11 days 14:40:00,0.4800991651679563,-10.211468549476939,-0.5017678162497382,-0.6031012832029268,0.9185100038777296,-0.7142823725796232,short
2131,"{'window_k': 132, 'window_d': 87, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     48.183155
2023-05-01 08:00:00     48.581546
2023-05-01 12:00:00     48.957804
2023-05-01 16:00:00     49.422594
2023-05-01 20:00:00     49.422594
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.29188469154306,110.63383506937768,49.42259355533448,-50.57740644466552,-82.44189060744836,28.017832647462278,232.0577899258103,68.10027902457529,431 days 12:00:00,19,0.0,10,22.22222222222222,24.75273295158772,-23.114664728330002,17.129535254979988,-13.768172205052972,22 days 06:00:00,12 days 00:00:00,0.3074781213081552,-5.8668616829999145,-0.5110932457427068,-0.6034939485514826,0.9403889193388137,-0.7179491368235956,short
1876,"{'window_k': 117, 'window_d': 87, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     59.947810
2023-05-01 08:00:00     60.458004
2023-05-01 12:00:00     60.939854
2023-05-01 16:00:00     61.535080
2023-05-01 20:00:00     61.535080
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.54617258263103,110.4068180304947,61.535080219836956,-38.464919780163044,-82.44189060744836,27.33196159122085,176.8456797887058,50.595286092236435,431 days 12:00:00,21,0.0,11,30.0,66.78727701110738,-24.495638857447233,26.4843455135747,-14.732560349140611,22 days 05:20:00,8 days 09:08:34.285714285,0.5455714439612518,-4.043483598250238,-0.40425145353520364,-0.6039601256324665,0.9513295657325018,-0.5557567177798014,short
3426,"{'window_k': 207, 'window_d': 102, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     39.003989
2023-05-01 08:00:00     39.317414
2023-05-01 12:00:00     39.613426
2023-05-01 16:00:00     39.979089
2023-05-01 20:00:00     39.979089
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,28.868028386933887,161.36211060133786,39.97908879719798,-60.02091120280202,-82.44189060744836,25.44581618655693,256.53923541247485,82.10978507943827,354 days 12:00:00,15,0.0,8,14.285714285714285,58.275453159410475,-41.275626423690184,58.275453159410475,-19.861871014866516,33 days 20:00:00,13 days 22:40:00,0.4585596079428348,-8.902765794105498,-0.8580313694709681,-0.6061370831558437,0.8972967359009143,-1.1509032049267862,short
2390,"{'window_k': 147, 'window_d': 87, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     42.205147
2023-05-01 08:00:00     42.554431
2023-05-01 12:00:00     42.884310
2023-05-01 16:00:00     43.291808
2023-05-01 20:00:00     43.291808
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,32.457289896405776,140.9448494080226,43.29180825877665,-56.70819174122336,-82.44189060744836,32.578875171467764,254.38884331419186,76.9716381742728,354 days 12:00:00,17,0.0,9,37.5,68.1736756802866,-39.907407407407405,27.36154702628187,-25.636283840179697,19 days 21:20:00,18 days 03:12:00,0.527073430642063,-7.32986949217938,-0.5833433039546131,-0.606393203979389,0.9362985235007981,-0.7922366088446734,short
1905,"{'window_k': 117, 'window_d': 117, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.185277
2023-05-01 08:00:00     43.580666
2023-05-01 12:00:00     43.954089
2023-05-01 16:00:00     44.415377
2023-05-01 20:00:00     44.415377
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,28.2852042435439,113.04090000018888,44.41537650135638,-55.58462349864362,-82.44189060744836,20.61042524005487,247.093023255814,74.97790247291321,431 days 12:00:00,19,0.0,10,33.33333333333333,29.117883635713643,-37.68844221105529,15.01600970019268,-17.28474568984976,14 days 20:00:00,8 days 02:40:00,0.34030449385374806,-6.163865910086309,-0.7573091337170039,-0.6086994206383535,0.9020116859651974,-1.0463532277140506,short
1989,"{'window_k': 117, 'window_d': 192, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.084921
2023-05-01 08:00:00     43.450219
2023-05-01 12:00:00     43.795223
2023-05-01 16:00:00     44.221405
2023-05-01 20:00:00     44.221405
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.40632135861615,146.78158240233859,44.22140451766398,-55.77859548233602,-82.44189060744836,29.698216735253773,234.375,75.19694176696919,200 days 12:00:00,13,0.0,7,50.0,57.019152404237985,-55.43630424638359,27.549996473061995,-38.68084486610308,35 days 06:40:00,11 days 17:19:59.999999999,0.5464816676013857,-9.545038457094881,-0.6655020651119156,-0.6092987445048825,0.9180332790554003,-0.8586685750708946,short
1918,"{'window_k': 117, 'window_d': 117, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     46.347036
2023-05-01 08:00:00     46.771373
2023-05-01 12:00:00     47.172136
2023-05-01 16:00:00     47.667196
2023-05-01 20:00:00     47.667196
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,37.7571566793704,125.95923782342624,47.667195708640286,-52.332804291359714,-82.44189060744836,34.3278463648834,247.09302325581407,70.02430521824877,317 days 04:00:00,19,0.0,10,22.22222222222222,61.90901778532487,-37.68844221105528,43.54009741564906,-17.85605984333764,33 days 10:00:00,13 days 06:51:25.714285714,0.5462064744422394,-5.801659209725583,-0.5203808258166956,-0.6094508765799097,0.9442468068698254,-0.7228462491819516,short
2353,"{'window_k': 147, 'window_d': 57, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     50.184386
2023-05-01 08:00:00     50.593869
2023-05-01 12:00:00     50.980602
2023-05-01 16:00:00     51.458332
2023-05-01 20:00:00     51.458332
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,45.82963705170016,128.4673861038754,51.458332295885356,-48.541667704114644,-82.44189060744836,20.953360768175582,340.6837606837611,64.32585853763422,431 days 12:00:00,27,0.0,14,38.46153846153847,19.737966391341498,-40.72924747866566,12.980240460510334,-14.04581681952205,7 days 20:48:00,6 days 16:30:00,0.44673685054953527,-3.9352159613933937,-0.3805039164919527,-0.6107209638226535,0.938155945040077,-0.5026490358560305,short
2210,"{'window_k': 132, 'window_d': 162, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     40.925861
2023-05-01 08:00:00     41.252977
2023-05-01 12:00:00     41.561920
2023-05-01 16:00:00     41.943555
2023-05-01 20:00:00     41.943555
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.154579706932395,157.0633197553044,41.94355530952087,-58.05644469047914,-82.44189060744836,22.18792866941015,499.40029985007516,78.25426091837147,354 days 12:00:00,13,0.0,7,33.33333333333333,63.40264650283554,-64.23211605802899,35.55681809051916,-26.480464825747074,31 days 02:00:00,10 days 08:00:00,0.49566081990341826,-10.094055818770922,-0.7263597325261035,-0.6124551431882336,0.8962101082128101,-0.9088881105701044,short
2710,"{'window_k': 162, 'window_d': 147, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     40.619879
2023-05-01 08:00:00     40.964602
2023-05-01 12:00:00     41.290174
2023-05-01 16:00:00     41.692351
2023-05-01 20:00:00     41.692351
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,32.605584705775726,151.95503371477287,41.69235062259,-58.30764937741,-82.44189060744836,24.519890260631,493.4814814814814,78.54260967295231,237 days 00:00:00,15,0.0,8,42.857142857142854,61.90343027591349,-61.15826260609085,26.874066543039447,-28.848978739891614,25 days 13:20:00,9 days 17:00:00,0.5232078672556556,-8.528016806533198,-0.6865328060031191,-0.6131910181115561,0.9047957875034148,-0.8676926742218546,short
1642,"{'window_k': 102, 'window_d': 102, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     50.530614
2023-05-01 08:00:00     50.964974
2023-05-01 12:00:00     51.375204
2023-05-01 16:00:00     51.881958
2023-05-01 20:00:00     51.881958
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,39.59612518121203,108.01457223290085,51.88195756747807,-48.11804243252193,-82.44189060744836,32.92181069958848,202.2292535596146,63.341867340052104,431 days 12:00:00,19,0.0,10,22.22222222222222,70.94395280235987,-29.846768820786156,45.35852421317345,-17.599881052893565,29 days 06:00:00,13 days 11:25:42.857142857,0.49792973995321615,-5.5046422080828625,-0.42825918248076683,-0.6142879850572575,0.9539169780086544,-0.594964689193942,short
3670,"{'window_k': 222, 'window_d': 87, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     45.421125
2023-05-01 08:00:00     45.831557
2023-05-01 12:00:00     46.219187
2023-05-01 16:00:00     46.698024
2023-05-01 20:00:00     46.698024
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.73476199536208,118.65308144963254,46.698024271835834,-53.301975728164166,-82.44189060744836,30.212620027434845,201.74050632911386,70.72578177406479,317 days 04:00:00,15,0.0,8,28.57142857142857,62.98294465715281,-33.825069001617976,36.83510929010222,-23.003584881755764,27 days 22:00:00,16 days 20:48:00,0.48262017282858244,-7.640627126496576,-0.619216998203225,-0.6158141548973365,0.9312742391179346,-0.8397596434007043,short
2466,"{'window_k': 147, 'window_d': 162, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     37.476561
2023-05-01 08:00:00     37.800877
2023-05-01 12:00:00     38.107176
2023-05-01 16:00:00     38.485545
2023-05-01 20:00:00     38.485545
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.75359762119035,145.3347204702471,38.485545114985534,-61.514454885014466,-82.44189060744836,21.296296296296298,628.8566243194186,82.9678706223143,354 days 12:00:00,13,0.0,7,33.33333333333333,63.51378751013789,-62.10159362549803,36.6721137792918,-28.370553292605717,30 days 14:00:00,9 days 17:00:00,0.4747741852074337,-10.408561484111276,-0.5427606816363367,-0.6169346502911964,0.9085519505631667,-0.7698827098483119,short
