,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
887,"{'uchannel': 55, 'lchannel': 115, 'ma_window': 115}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    102.140651
2023-05-01 23:00:00    102.140651
2023-05-01 23:15:00    102.140651
2023-05-01 23:30:00    102.140651
2023-05-01 23:45:00    102.140651
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,76.5028786303278,151.35213112293368,102.1406512657527,2.1406512657526946,35.42199488491122,29.275074478649454,100.0,40.53589349738546,69 days 11:45:00,82,0.0,41,19.51219512195122,42.386005162030386,-10.478979293034937,13.796606084786317,-2.8475507251608536,1 days 18:11:15,0 days 12:06:21.818181818,1.0216981246858938,0.05221100648177268,0.5718502469432165,0.18868423543268545,1.0169869653982626,0.8608228971719177,long
791,"{'uchannel': 55, 'lchannel': 25, 'ma_window': 115}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    102.140651
2023-05-01 23:00:00    102.140651
2023-05-01 23:15:00    102.140651
2023-05-01 23:30:00    102.140651
2023-05-01 23:45:00    102.140651
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,76.5028786303278,151.35213112293368,102.1406512657527,2.1406512657526946,35.42199488491122,29.275074478649454,100.0,40.53589349738546,69 days 11:45:00,82,0.0,41,19.51219512195122,42.386005162030386,-10.478979293034937,13.796606084786317,-2.8475507251608536,1 days 18:11:15,0 days 12:06:21.818181818,1.0216981246858938,0.05221100648177268,0.5718502469432165,0.18868423543268545,1.0169869653982626,0.8608228971719177,long
935,"{'uchannel': 55, 'lchannel': 160, 'ma_window': 115}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    102.140651
2023-05-01 23:00:00    102.140651
2023-05-01 23:15:00    102.140651
2023-05-01 23:30:00    102.140651
2023-05-01 23:45:00    102.140651
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,76.5028786303278,151.35213112293368,102.1406512657527,2.1406512657526946,35.42199488491122,29.275074478649454,100.0,40.53589349738546,69 days 11:45:00,82,0.0,41,19.51219512195122,42.386005162030386,-10.478979293034937,13.796606084786317,-2.8475507251608536,1 days 18:11:15,0 days 12:06:21.818181818,1.0216981246858938,0.05221100648177268,0.5718502469432165,0.18868423543268545,1.0169869653982626,0.8608228971719177,long
855,"{'uchannel': 55, 'lchannel': 85, 'ma_window': 115}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    102.140651
2023-05-01 23:00:00    102.140651
2023-05-01 23:15:00    102.140651
2023-05-01 23:30:00    102.140651
2023-05-01 23:45:00    102.140651
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,76.5028786303278,151.35213112293368,102.1406512657527,2.1406512657526946,35.42199488491122,29.275074478649454,100.0,40.53589349738546,69 days 11:45:00,82,0.0,41,19.51219512195122,42.386005162030386,-10.478979293034937,13.796606084786317,-2.8475507251608536,1 days 18:11:15,0 days 12:06:21.818181818,1.0216981246858938,0.05221100648177268,0.5718502469432165,0.18868423543268545,1.0169869653982626,0.8608228971719177,long
871,"{'uchannel': 55, 'lchannel': 100, 'ma_window': 115}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    102.140651
2023-05-01 23:00:00    102.140651
2023-05-01 23:15:00    102.140651
2023-05-01 23:30:00    102.140651
2023-05-01 23:45:00    102.140651
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,76.5028786303278,151.35213112293368,102.1406512657527,2.1406512657526946,35.42199488491122,29.275074478649454,100.0,40.53589349738546,69 days 11:45:00,82,0.0,41,19.51219512195122,42.386005162030386,-10.478979293034937,13.796606084786317,-2.8475507251608536,1 days 18:11:15,0 days 12:06:21.818181818,1.0216981246858938,0.05221100648177268,0.5718502469432165,0.18868423543268545,1.0169869653982626,0.8608228971719177,long
983,"{'uchannel': 55, 'lchannel': 205, 'ma_window': 115}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    102.140651
2023-05-01 23:00:00    102.140651
2023-05-01 23:15:00    102.140651
2023-05-01 23:30:00    102.140651
2023-05-01 23:45:00    102.140651
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,76.5028786303278,151.35213112293368,102.1406512657527,2.1406512657526946,35.42199488491122,29.275074478649454,100.0,40.53589349738546,69 days 11:45:00,82,0.0,41,19.51219512195122,42.386005162030386,-10.478979293034937,13.796606084786317,-2.8475507251608536,1 days 18:11:15,0 days 12:06:21.818181818,1.0216981246858938,0.05221100648177268,0.5718502469432165,0.18868423543268545,1.0169869653982626,0.8608228971719177,long
775,"{'uchannel': 55, 'lchannel': 10, 'ma_window': 115}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    102.140651
2023-05-01 23:00:00    102.140651
2023-05-01 23:15:00    102.140651
2023-05-01 23:30:00    102.140651
2023-05-01 23:45:00    102.140651
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,76.5028786303278,151.35213112293368,102.1406512657527,2.1406512657526946,35.42199488491122,29.275074478649454,100.0,40.53589349738546,69 days 11:45:00,82,0.0,41,19.51219512195122,42.386005162030386,-10.478979293034937,13.796606084786317,-2.8475507251608536,1 days 18:11:15,0 days 12:06:21.818181818,1.0216981246858938,0.05221100648177268,0.5718502469432165,0.18868423543268545,1.0169869653982626,0.8608228971719177,long
999,"{'uchannel': 55, 'lchannel': 220, 'ma_window': 115}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    102.140651
2023-05-01 23:00:00    102.140651
2023-05-01 23:15:00    102.140651
2023-05-01 23:30:00    102.140651
2023-05-01 23:45:00    102.140651
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,76.5028786303278,151.35213112293368,102.1406512657527,2.1406512657526946,35.42199488491122,29.275074478649454,100.0,40.53589349738546,69 days 11:45:00,82,0.0,41,19.51219512195122,42.386005162030386,-10.478979293034937,13.796606084786317,-2.8475507251608536,1 days 18:11:15,0 days 12:06:21.818181818,1.0216981246858938,0.05221100648177268,0.5718502469432165,0.18868423543268545,1.0169869653982626,0.8608228971719177,long
903,"{'uchannel': 55, 'lchannel': 130, 'ma_window': 115}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    102.140651
2023-05-01 23:00:00    102.140651
2023-05-01 23:15:00    102.140651
2023-05-01 23:30:00    102.140651
2023-05-01 23:45:00    102.140651
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,76.5028786303278,151.35213112293368,102.1406512657527,2.1406512657526946,35.42199488491122,29.275074478649454,100.0,40.53589349738546,69 days 11:45:00,82,0.0,41,19.51219512195122,42.386005162030386,-10.478979293034937,13.796606084786317,-2.8475507251608536,1 days 18:11:15,0 days 12:06:21.818181818,1.0216981246858938,0.05221100648177268,0.5718502469432165,0.18868423543268545,1.0169869653982626,0.8608228971719177,long
1015,"{'uchannel': 55, 'lchannel': 235, 'ma_window': 115}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    102.140651
2023-05-01 23:00:00    102.140651
2023-05-01 23:15:00    102.140651
2023-05-01 23:30:00    102.140651
2023-05-01 23:45:00    102.140651
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,76.5028786303278,151.35213112293368,102.1406512657527,2.1406512657526946,35.42199488491122,29.275074478649454,100.0,40.53589349738546,69 days 11:45:00,82,0.0,41,19.51219512195122,42.386005162030386,-10.478979293034937,13.796606084786317,-2.8475507251608536,1 days 18:11:15,0 days 12:06:21.818181818,1.0216981246858938,0.05221100648177268,0.5718502469432165,0.18868423543268545,1.0169869653982626,0.8608228971719177,long
919,"{'uchannel': 55, 'lchannel': 145, 'ma_window': 115}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    102.140651
2023-05-01 23:00:00    102.140651
2023-05-01 23:15:00    102.140651
2023-05-01 23:30:00    102.140651
2023-05-01 23:45:00    102.140651
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,76.5028786303278,151.35213112293368,102.1406512657527,2.1406512657526946,35.42199488491122,29.275074478649454,100.0,40.53589349738546,69 days 11:45:00,82,0.0,41,19.51219512195122,42.386005162030386,-10.478979293034937,13.796606084786317,-2.8475507251608536,1 days 18:11:15,0 days 12:06:21.818181818,1.0216981246858938,0.05221100648177268,0.5718502469432165,0.18868423543268545,1.0169869653982626,0.8608228971719177,long
951,"{'uchannel': 55, 'lchannel': 175, 'ma_window': 115}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    102.140651
2023-05-01 23:00:00    102.140651
2023-05-01 23:15:00    102.140651
2023-05-01 23:30:00    102.140651
2023-05-01 23:45:00    102.140651
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,76.5028786303278,151.35213112293368,102.1406512657527,2.1406512657526946,35.42199488491122,29.275074478649454,100.0,40.53589349738546,69 days 11:45:00,82,0.0,41,19.51219512195122,42.386005162030386,-10.478979293034937,13.796606084786317,-2.8475507251608536,1 days 18:11:15,0 days 12:06:21.818181818,1.0216981246858938,0.05221100648177268,0.5718502469432165,0.18868423543268545,1.0169869653982626,0.8608228971719177,long
839,"{'uchannel': 55, 'lchannel': 70, 'ma_window': 115}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    102.140651
2023-05-01 23:00:00    102.140651
2023-05-01 23:15:00    102.140651
2023-05-01 23:30:00    102.140651
2023-05-01 23:45:00    102.140651
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,76.5028786303278,151.35213112293368,102.1406512657527,2.1406512657526946,35.42199488491122,29.275074478649454,100.0,40.53589349738546,69 days 11:45:00,82,0.0,41,19.51219512195122,42.386005162030386,-10.478979293034937,13.796606084786317,-2.8475507251608536,1 days 18:11:15,0 days 12:06:21.818181818,1.0216981246858938,0.05221100648177268,0.5718502469432165,0.18868423543268545,1.0169869653982626,0.8608228971719177,long
823,"{'uchannel': 55, 'lchannel': 55, 'ma_window': 115}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    102.140651
2023-05-01 23:00:00    102.140651
2023-05-01 23:15:00    102.140651
2023-05-01 23:30:00    102.140651
2023-05-01 23:45:00    102.140651
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,76.5028786303278,151.35213112293368,102.1406512657527,2.1406512657526946,35.42199488491122,29.275074478649454,100.0,40.53589349738546,69 days 11:45:00,82,0.0,41,19.51219512195122,42.386005162030386,-10.478979293034937,13.796606084786317,-2.8475507251608536,1 days 18:11:15,0 days 12:06:21.818181818,1.0216981246858938,0.05221100648177268,0.5718502469432165,0.18868423543268545,1.0169869653982626,0.8608228971719177,long
2823,"{'uchannel': 175, 'lchannel': 10, 'ma_window': 115}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    101.732272
2023-05-01 23:00:00    101.732272
2023-05-01 23:15:00    101.732272
2023-05-01 23:30:00    101.732272
2023-05-01 23:45:00    101.732272
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,85.73004462127471,156.50661954705757,101.7322724256579,1.7322724256578965,35.42199488491122,23.058589870903674,100.0,38.426769709573726,82 days 20:00:00,44,0.0,22,27.27272727272727,38.99776035834265,-10.478979293034943,12.460959375124332,-3.957631403903682,1 days 23:05:00,0 days 18:37:30,1.0244443850940468,0.07873965571172237,0.5210649659884553,0.1602594836775211,1.0175206524355913,0.7869474917156161,long
2967,"{'uchannel': 175, 'lchannel': 145, 'ma_window': 115}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    101.732272
2023-05-01 23:00:00    101.732272
2023-05-01 23:15:00    101.732272
2023-05-01 23:30:00    101.732272
2023-05-01 23:45:00    101.732272
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,85.73004462127471,156.50661954705757,101.7322724256579,1.7322724256578965,35.42199488491122,23.058589870903674,100.0,38.426769709573726,82 days 20:00:00,44,0.0,22,27.27272727272727,38.99776035834265,-10.478979293034943,12.460959375124332,-3.957631403903682,1 days 23:05:00,0 days 18:37:30,1.0244443850940468,0.07873965571172237,0.5210649659884553,0.1602594836775211,1.0175206524355913,0.7869474917156161,long
3015,"{'uchannel': 175, 'lchannel': 190, 'ma_window': 115}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    101.732272
2023-05-01 23:00:00    101.732272
2023-05-01 23:15:00    101.732272
2023-05-01 23:30:00    101.732272
2023-05-01 23:45:00    101.732272
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,85.73004462127471,156.50661954705757,101.7322724256579,1.7322724256578965,35.42199488491122,23.058589870903674,100.0,38.426769709573726,82 days 20:00:00,44,0.0,22,27.27272727272727,38.99776035834265,-10.478979293034943,12.460959375124332,-3.957631403903682,1 days 23:05:00,0 days 18:37:30,1.0244443850940468,0.07873965571172237,0.5210649659884553,0.1602594836775211,1.0175206524355913,0.7869474917156161,long
2951,"{'uchannel': 175, 'lchannel': 130, 'ma_window': 115}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    101.732272
2023-05-01 23:00:00    101.732272
2023-05-01 23:15:00    101.732272
2023-05-01 23:30:00    101.732272
2023-05-01 23:45:00    101.732272
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,85.73004462127471,156.50661954705757,101.7322724256579,1.7322724256578965,35.42199488491122,23.058589870903674,100.0,38.426769709573726,82 days 20:00:00,44,0.0,22,27.27272727272727,38.99776035834265,-10.478979293034943,12.460959375124332,-3.957631403903682,1 days 23:05:00,0 days 18:37:30,1.0244443850940468,0.07873965571172237,0.5210649659884553,0.1602594836775211,1.0175206524355913,0.7869474917156161,long
3047,"{'uchannel': 175, 'lchannel': 220, 'ma_window': 115}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    101.732272
2023-05-01 23:00:00    101.732272
2023-05-01 23:15:00    101.732272
2023-05-01 23:30:00    101.732272
2023-05-01 23:45:00    101.732272
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,85.73004462127471,156.50661954705757,101.7322724256579,1.7322724256578965,35.42199488491122,23.058589870903674,100.0,38.426769709573726,82 days 20:00:00,44,0.0,22,27.27272727272727,38.99776035834265,-10.478979293034943,12.460959375124332,-3.957631403903682,1 days 23:05:00,0 days 18:37:30,1.0244443850940468,0.07873965571172237,0.5210649659884553,0.1602594836775211,1.0175206524355913,0.7869474917156161,long
3063,"{'uchannel': 175, 'lchannel': 235, 'ma_window': 115}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    101.732272
2023-05-01 23:00:00    101.732272
2023-05-01 23:15:00    101.732272
2023-05-01 23:30:00    101.732272
2023-05-01 23:45:00    101.732272
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,85.73004462127471,156.50661954705757,101.7322724256579,1.7322724256578965,35.42199488491122,23.058589870903674,100.0,38.426769709573726,82 days 20:00:00,44,0.0,22,27.27272727272727,38.99776035834265,-10.478979293034943,12.460959375124332,-3.957631403903682,1 days 23:05:00,0 days 18:37:30,1.0244443850940468,0.07873965571172237,0.5210649659884553,0.1602594836775211,1.0175206524355913,0.7869474917156161,long
2935,"{'uchannel': 175, 'lchannel': 115, 'ma_window': 115}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    101.732272
2023-05-01 23:00:00    101.732272
2023-05-01 23:15:00    101.732272
2023-05-01 23:30:00    101.732272
2023-05-01 23:45:00    101.732272
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,85.73004462127471,156.50661954705757,101.7322724256579,1.7322724256578965,35.42199488491122,23.058589870903674,100.0,38.426769709573726,82 days 20:00:00,44,0.0,22,27.27272727272727,38.99776035834265,-10.478979293034943,12.460959375124332,-3.957631403903682,1 days 23:05:00,0 days 18:37:30,1.0244443850940468,0.07873965571172237,0.5210649659884553,0.1602594836775211,1.0175206524355913,0.7869474917156161,long
2871,"{'uchannel': 175, 'lchannel': 55, 'ma_window': 115}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    101.732272
2023-05-01 23:00:00    101.732272
2023-05-01 23:15:00    101.732272
2023-05-01 23:30:00    101.732272
2023-05-01 23:45:00    101.732272
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,85.73004462127471,156.50661954705757,101.7322724256579,1.7322724256578965,35.42199488491122,23.058589870903674,100.0,38.426769709573726,82 days 20:00:00,44,0.0,22,27.27272727272727,38.99776035834265,-10.478979293034943,12.460959375124332,-3.957631403903682,1 days 23:05:00,0 days 18:37:30,1.0244443850940468,0.07873965571172237,0.5210649659884553,0.1602594836775211,1.0175206524355913,0.7869474917156161,long
2855,"{'uchannel': 175, 'lchannel': 40, 'ma_window': 115}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    101.732272
2023-05-01 23:00:00    101.732272
2023-05-01 23:15:00    101.732272
2023-05-01 23:30:00    101.732272
2023-05-01 23:45:00    101.732272
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,85.73004462127471,156.50661954705757,101.7322724256579,1.7322724256578965,35.42199488491122,23.058589870903674,100.0,38.426769709573726,82 days 20:00:00,44,0.0,22,27.27272727272727,38.99776035834265,-10.478979293034943,12.460959375124332,-3.957631403903682,1 days 23:05:00,0 days 18:37:30,1.0244443850940468,0.07873965571172237,0.5210649659884553,0.1602594836775211,1.0175206524355913,0.7869474917156161,long
3031,"{'uchannel': 175, 'lchannel': 205, 'ma_window': 115}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    101.732272
2023-05-01 23:00:00    101.732272
2023-05-01 23:15:00    101.732272
2023-05-01 23:30:00    101.732272
2023-05-01 23:45:00    101.732272
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,85.73004462127471,156.50661954705757,101.7322724256579,1.7322724256578965,35.42199488491122,23.058589870903674,100.0,38.426769709573726,82 days 20:00:00,44,0.0,22,27.27272727272727,38.99776035834265,-10.478979293034943,12.460959375124332,-3.957631403903682,1 days 23:05:00,0 days 18:37:30,1.0244443850940468,0.07873965571172237,0.5210649659884553,0.1602594836775211,1.0175206524355913,0.7869474917156161,long
2919,"{'uchannel': 175, 'lchannel': 100, 'ma_window': 115}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    101.732272
2023-05-01 23:00:00    101.732272
2023-05-01 23:15:00    101.732272
2023-05-01 23:30:00    101.732272
2023-05-01 23:45:00    101.732272
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,85.73004462127471,156.50661954705757,101.7322724256579,1.7322724256578965,35.42199488491122,23.058589870903674,100.0,38.426769709573726,82 days 20:00:00,44,0.0,22,27.27272727272727,38.99776035834265,-10.478979293034943,12.460959375124332,-3.957631403903682,1 days 23:05:00,0 days 18:37:30,1.0244443850940468,0.07873965571172237,0.5210649659884553,0.1602594836775211,1.0175206524355913,0.7869474917156161,long
2999,"{'uchannel': 175, 'lchannel': 175, 'ma_window': 115}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    101.732272
2023-05-01 23:00:00    101.732272
2023-05-01 23:15:00    101.732272
2023-05-01 23:30:00    101.732272
2023-05-01 23:45:00    101.732272
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,85.73004462127471,156.50661954705757,101.7322724256579,1.7322724256578965,35.42199488491122,23.058589870903674,100.0,38.426769709573726,82 days 20:00:00,44,0.0,22,27.27272727272727,38.99776035834265,-10.478979293034943,12.460959375124332,-3.957631403903682,1 days 23:05:00,0 days 18:37:30,1.0244443850940468,0.07873965571172237,0.5210649659884553,0.1602594836775211,1.0175206524355913,0.7869474917156161,long
2887,"{'uchannel': 175, 'lchannel': 70, 'ma_window': 115}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    101.732272
2023-05-01 23:00:00    101.732272
2023-05-01 23:15:00    101.732272
2023-05-01 23:30:00    101.732272
2023-05-01 23:45:00    101.732272
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,85.73004462127471,156.50661954705757,101.7322724256579,1.7322724256578965,35.42199488491122,23.058589870903674,100.0,38.426769709573726,82 days 20:00:00,44,0.0,22,27.27272727272727,38.99776035834265,-10.478979293034943,12.460959375124332,-3.957631403903682,1 days 23:05:00,0 days 18:37:30,1.0244443850940468,0.07873965571172237,0.5210649659884553,0.1602594836775211,1.0175206524355913,0.7869474917156161,long
2983,"{'uchannel': 175, 'lchannel': 160, 'ma_window': 115}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    101.732272
2023-05-01 23:00:00    101.732272
2023-05-01 23:15:00    101.732272
2023-05-01 23:30:00    101.732272
2023-05-01 23:45:00    101.732272
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,85.73004462127471,156.50661954705757,101.7322724256579,1.7322724256578965,35.42199488491122,23.058589870903674,100.0,38.426769709573726,82 days 20:00:00,44,0.0,22,27.27272727272727,38.99776035834265,-10.478979293034943,12.460959375124332,-3.957631403903682,1 days 23:05:00,0 days 18:37:30,1.0244443850940468,0.07873965571172237,0.5210649659884553,0.1602594836775211,1.0175206524355913,0.7869474917156161,long
