,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3454,"{'window_k': 207, 'window_d': 117, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.561029
2023-05-01 20:00:00     96.518443
2023-05-01 21:00:00     96.025660
2023-05-01 22:00:00     96.016534
2023-05-01 23:00:00     96.016534
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.28813646415118,147.7481925031273,96.01653447833536,-3.983465521664641,-36.62086159911857,37.5514403292181,133.57925329756318,50.39659354032373,354 days 18:00:00,53,0.0,27,42.30769230769231,18.009844352800318,-14.249617151607968,7.48411209193859,-5.045452515302773,9 days 05:54:32.727272727,5 days 05:52:00,0.9739524716638666,-0.08137535125522133,0.1443268584238191,-0.05966245305029221,1.0083515952753515,0.20568952807847485,short
304,"{'window_k': 27, 'window_d': 57, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.588041
2023-05-01 20:00:00     97.588041
2023-05-01 21:00:00     97.588041
2023-05-01 22:00:00     97.588041
2023-05-01 23:00:00     97.588041
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.53821270499452,129.89630411498956,97.58804109596257,-2.4119589040374336,-36.62086159911857,23.293895747599453,121.49698041847128,30.299623748458338,357 days 00:00:00,168,0.0,84,41.66666666666667,14.051109298102485,-9.480865380122435,3.0326577700879156,-2.1024538544559,1 days 15:54:51.428571428,1 days 02:56:19.591836734,0.9786981121722356,-0.028713796476635745,0.08452602973454793,-0.05996592419385819,1.0056105920855538,0.12461268215540922,short
3091,"{'window_k': 192, 'window_d': 27, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.113287
2023-05-01 20:00:00     97.113287
2023-05-01 21:00:00     97.113287
2023-05-01 22:00:00     97.113287
2023-05-01 23:00:00     97.113287
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.71192225914608,126.3959299905991,97.11328706514223,-2.886712934857769,-36.62086159911857,35.819615912208505,119.64028776978424,36.14357498287393,305 days 10:00:00,190,0.0,95,32.631578947368425,23.917632450331116,-7.185182979483678,5.300087092899908,-2.4360509805351187,3 days 05:52:15.483870967,1 days 03:33:45,0.9820285649061079,-0.03038645194587164,0.16998066419105423,-0.060201310077054454,1.0098815045192342,0.24277303030559766,short
2783,"{'window_k': 162, 'window_d': 207, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.635660
2023-05-01 20:00:00     96.592192
2023-05-01 21:00:00     96.089204
2023-05-01 22:00:00     96.079890
2023-05-01 23:00:00     96.079890
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.4031946259637,153.46375548046845,96.0798899186271,-3.920110081372897,-36.62086159911857,40.132030178326474,158.54718981972422,48.910937061003835,317 days 03:00:00,39,0.0,20,47.368421052631575,26.053879594256358,-17.288052171773103,8.049770933695537,-6.476731231513103,13 days 05:40:00,6 days 12:11:59.999999999,0.9860372125230428,-0.0553273433906889,0.15575813557147283,-0.06049204447902636,1.008574076777055,0.21864831582513639,short
253,"{'window_k': 12, 'window_d': 237, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.012367
2023-05-01 20:00:00     96.012367
2023-05-01 21:00:00     96.012367
2023-05-01 22:00:00     96.012367
2023-05-01 23:00:00     96.012367
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.41244865834737,145.95735036999992,96.01236735423639,-3.987632645763611,-36.62086159911857,31.25,120.20694412508632,49.70280806533703,354 days 18:00:00,76,0.0,38,36.84210526315789,22.175744123840417,-9.176342828502214,5.645172133502385,-3.1931728335174707,6 days 01:21:25.714285714,2 days 19:04:59.999999999,0.9498869074276988,-0.10493770120430512,0.12429520293826588,-0.06055886971186786,1.0077261823434527,0.1786841607112028,short
647,"{'window_k': 42, 'window_d': 132, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.834673
2023-05-01 20:00:00     97.791919
2023-05-01 21:00:00     97.297187
2023-05-01 22:00:00     97.288025
2023-05-01 23:00:00     97.288025
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.08929878976525,131.80083889066927,97.28802548526133,-2.711974514738671,-36.62086159911857,31.65294924554184,124.51238068889194,33.16484209722169,354 days 18:00:00,79,0.0,40,41.02564102564102,19.816142673285526,-9.536286847095331,5.506586368977051,-3.5407170470247835,4 days 19:41:15,3 days 05:13:02.608695652,0.9854720649465857,-0.03289103323821907,0.1327369866141241,-0.061623269402380255,1.0075803962152328,0.19364723619968094,short
1856,"{'window_k': 117, 'window_d': 72, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.835476
2023-05-01 20:00:00     96.835476
2023-05-01 21:00:00     96.835476
2023-05-01 22:00:00     96.835476
2023-05-01 23:00:00     96.835476
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.54404783559576,151.327570996604,96.83547647060685,-3.1645235293931506,-36.62086159911857,18.569958847736626,128.24742268041243,37.843759839709776,279 days 23:00:00,100,0.0,50,38.0,20.69649373314295,-12.336043360433605,4.471598679066344,-2.7350047165125826,2 days 08:47:22.105263157,1 days 12:06:00,0.9667433077830149,-0.06329047058786341,0.04158787523864663,-0.06305230875359137,1.0030231362873494,0.0626500450891243,short
1178,"{'window_k': 72, 'window_d': 147, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.951975
2023-05-01 20:00:00     96.909564
2023-05-01 21:00:00     96.418806
2023-05-01 22:00:00     96.409718
2023-05-01 23:00:00     96.409718
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.02628837293169,127.23726234111417,96.4097175992363,-3.590282400763698,-36.62086159911857,31.627229080932786,144.0747462526047,42.6062090387065,462 days 11:00:00,59,0.0,30,37.93103448275862,22.015964358641167,-14.754035060622437,8.007745928852483,-4.494296408551158,7 days 20:54:32.727272727,3 days 14:23:20,0.9738841116357143,-0.07324369161770905,0.14496691096395445,-0.06357384749169988,1.0091684382976598,0.20628368719956816,short
1186,"{'window_k': 72, 'window_d': 162, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.977683
2023-05-01 20:00:00     96.934913
2023-05-01 21:00:00     96.440005
2023-05-01 22:00:00     96.430840
2023-05-01 23:00:00     96.430840
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.1113854041871,125.64964973542708,96.43083968404086,-3.5691603159591385,-36.62086159911857,26.688957475994513,136.6702799209335,41.8132994734698,464 days 14:00:00,57,0.0,29,53.57142857142857,21.043724158615234,-13.928927445644845,5.311955984735238,-5.63789897249611,5 days 14:04:00,3 days 08:50:46.153846153,0.9774559128986542,-0.060478389046694225,0.10225391214552622,-0.06439656153074914,1.0069826488412505,0.14324769317641523,short
3695,"{'window_k': 222, 'window_d': 102, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.225183
2023-05-01 20:00:00     96.182812
2023-05-01 21:00:00     95.692515
2023-05-01 22:00:00     95.683436
2023-05-01 23:00:00     95.683436
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.9923620858854,139.5014266184423,95.68343578991035,-4.316564210089652,-36.62086159911857,35.039437585733886,131.60213206466676,50.54361538926047,354 days 18:00:00,55,0.0,28,44.44444444444444,19.074098709591585,-13.645009129640897,7.344088102315473,-5.425426280486931,7 days 05:40:00,5 days 10:04:00,0.9696077788957097,-0.09384977105537962,0.12842211248949836,-0.06449093667312934,1.007702723493141,0.18270103687688505,short
681,"{'window_k': 42, 'window_d': 162, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.141569
2023-05-01 20:00:00     97.099870
2023-05-01 21:00:00     96.617349
2023-05-01 22:00:00     96.608413
2023-05-01 23:00:00     96.608413
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.12134627056194,127.58495637519466,96.60841315044243,-3.3915868495575694,-36.62086159911857,33.42764060356653,127.43382192080514,39.5529469448045,462 days 11:00:00,71,0.0,36,40.0,22.348821858048968,-11.95075028857253,7.336207462076741,-4.534261497307514,7 days 03:55:42.857142857,2 days 22:48:34.285714285,0.9702257986838224,-0.08166946068970526,0.13711824540489972,-0.0646750424196611,1.0083047345531593,0.19568534775253787,short
440,"{'window_k': 27, 'window_d': 177, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.414762
2023-05-01 20:00:00     96.414762
2023-05-01 21:00:00     96.414762
2023-05-01 22:00:00     96.414762
2023-05-01 23:00:00     96.414762
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.26308865642442,132.55317269037477,96.41476240551935,-3.5852375944806454,-36.62086159911857,31.455761316872426,131.31302737188724,41.71162629437779,354 days 18:00:00,80,0.0,40,37.5,23.455733401808914,-13.061079229503092,6.833004650923123,-3.832828235641351,6 days 03:48:00,2 days 10:04:48,0.9632487760809623,-0.08963093986201631,0.13157199195201405,-0.06484564277253894,1.0080992451838935,0.1870511692390514,short
520,"{'window_k': 42, 'window_d': 12, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.004277
2023-05-01 20:00:00     96.963621
2023-05-01 21:00:00     96.493178
2023-05-01 22:00:00     96.484466
2023-05-01 23:00:00     96.484466
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.66848805102688,152.11318938720865,96.48446605956292,-3.5155339404370807,-36.62086159911857,41.057956104252405,121.72540596830356,40.60494845338292,354 days 18:00:00,453,0.0,227,37.16814159292036,20.622283427292672,-8.885431649396772,2.899471434431599,-1.6672670741547597,1 days 05:46:25.714285714,0 days 16:02:57.464788732,0.9845720535635204,-0.01833093747243475,0.1474204763421417,-0.06531210076784184,1.00760539985457,0.22162405705841703,short
3012,"{'window_k': 177, 'window_d': 192, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.916597
2023-05-01 20:00:00     96.916597
2023-05-01 21:00:00     96.916597
2023-05-01 22:00:00     96.916597
2023-05-01 23:00:00     96.916597
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.03444883480141,125.60398628410601,96.91659747500786,-3.083402524992138,-36.62086159911857,22.745198902606308,137.41775113320656,35.48417432269381,431 days 17:00:00,40,0.0,20,55.00000000000001,8.225975761045902,-11.846462181944903,3.5060745757444027,-4.32148174524734,6 days 19:43:38.181818181,3 days 22:40:00,0.9261243456974377,-0.1541701262496069,0.10809542195498203,-0.06551452701668461,1.008178635776333,0.15312113923918325,short
3947,"{'window_k': 237, 'window_d': 102, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.875923
2023-05-01 20:00:00     95.833697
2023-05-01 21:00:00     95.345089
2023-05-01 22:00:00     95.336040
2023-05-01 23:00:00     95.336040
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.83036061029225,153.65461268660124,95.33604025859218,-4.663959741407822,-36.62086159911857,34.73936899862826,130.76115026042805,53.25206360267251,354 days 18:00:00,51,0.0,26,44.0,19.544631460207214,-13.330298547096081,8.409827194240362,-6.089735930308604,8 days 22:10:54.545454545,4 days 20:51:25.714285714,0.9690186652120086,-0.11513704025191984,0.12519646793849157,-0.06616664914487637,1.0074563539839585,0.1783848274089868,short
3554,"{'window_k': 207, 'window_d': 222, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.334661
2023-05-01 20:00:00     97.334661
2023-05-01 21:00:00     97.334661
2023-05-01 22:00:00     97.334661
2023-05-01 23:00:00     97.334661
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.23161908647964,127.64928073120332,97.33466131550844,-2.6653386844915588,-36.62086159911857,19.49588477366255,146.02011915226092,30.09626174519654,431 days 17:00:00,36,0.0,18,50.0,13.784267720424811,-16.41127431520444,4.944129805164451,-4.723945728409476,6 days 20:26:40,3 days 16:13:20,0.9430152171283769,-0.14807437136064205,0.07179737564877395,-0.06673462275294637,1.0052277500111089,0.10144713325882714,short
3770,"{'window_k': 222, 'window_d': 177, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.458848
2023-05-01 20:00:00     96.417772
2023-05-01 21:00:00     95.942461
2023-05-01 22:00:00     95.933659
2023-05-01 23:00:00     95.933659
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.13360179470129,168.24897937078916,95.93365886099454,-4.066341139005459,-36.62086159911857,32.287379972565155,161.17938766709793,45.83408343068759,317 days 03:00:00,37,0.0,19,44.44444444444444,26.856972546941755,-18.363808973459363,8.316122345546518,-6.180401092902375,10 days 23:15:00,5 days 20:48:00,0.950431680946573,-0.2180837871580712,0.13249562386256425,-0.06697344042814482,1.0080475079206221,0.18474609214537163,short
527,"{'window_k': 42, 'window_d': 12, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.947732
2023-05-01 20:00:00     96.907100
2023-05-01 21:00:00     96.436931
2023-05-01 22:00:00     96.428224
2023-05-01 23:00:00     96.428224
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.66848805102688,152.37397042364867,96.42822416694284,-3.57177583305716,-36.62086159911857,40.61213991769547,121.72540596830356,40.161110778776184,354 days 18:00:00,453,0.0,227,36.72566371681416,20.622283427292672,-8.885431649396772,2.931915086542649,-1.6545247538417838,1 days 05:28:11.566265060,0 days 15:57:28.951048951,0.984390451843916,-0.01857817754694535,0.14663412587325172,-0.06709512886059209,1.0075863948429087,0.22053394986086253,short
1277,"{'window_k': 72, 'window_d': 237, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     95.46008
2023-05-01 20:00:00     95.46008
2023-05-01 21:00:00     95.46008
2023-05-01 22:00:00     95.46008
2023-05-01 23:00:00     95.46008
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.2960443482897,145.39063395964433,95.46007993515298,-4.539920064847024,-36.62086159911857,36.89986282578875,160.6425271301171,50.962422814609134,317 days 03:00:00,46,0.0,23,39.130434782608695,27.725086828747003,-21.143540275373063,9.488376773662415,-5.617463312675134,11 days 20:53:20,5 days 04:17:08.571428571,0.9465225727947058,-0.19738782890639328,0.14261922803273672,-0.06728985637883603,1.0084650736423506,0.2013138844427811,short
3370,"{'window_k': 207, 'window_d': 42, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.690733
2023-05-01 20:00:00     96.690733
2023-05-01 21:00:00     96.690733
2023-05-01 22:00:00     96.690733
2023-05-01 23:00:00     96.690733
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.06346144497854,141.0047415673524,96.69073324795006,-3.3092667520499357,-36.62086159911857,38.04869684499314,125.94265778056086,36.83654857632114,292 days 11:00:00,124,0.0,62,33.87096774193548,22.215698198670495,-14.059468662153066,6.784213308121729,-3.258975308230087,4 days 07:45:42.857142857,2 days 07:05:51.219512195,0.9780754499930607,-0.05337527019435395,0.16133374310088794,-0.06775165064386154,1.0090681817164568,0.22988905460083145,short
3306,"{'window_k': 192, 'window_d': 222, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.355408
2023-05-01 20:00:00     97.311594
2023-05-01 21:00:00     96.804599
2023-05-01 22:00:00     96.795211
2023-05-01 23:00:00     96.795211
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.67519500830993,141.66822411828093,96.79521067872929,-3.2047893212707095,-36.62086159911857,32.690329218106996,146.8808330877295,35.28880906153738,317 days 03:00:00,35,0.0,18,41.17647058823529,31.20700437773609,-15.789892558694804,9.486754690275248,-5.786468868172727,11 days 13:34:17.142857142,6 days 18:36:00,0.9957104274755624,-0.016941633998563965,0.11605465491375877,-0.06848125296855116,1.0064777746155515,0.16466699680920047,short
151,"{'window_k': 12, 'window_d': 147, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.136542
2023-05-01 20:00:00     97.136542
2023-05-01 21:00:00     96.654253
2023-05-01 22:00:00     96.645322
2023-05-01 23:00:00     96.645322
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.8177803344432,149.50875271967456,96.6453220705434,-3.3546779294565994,-36.62086159911857,30.229766803840878,137.4095172827344,36.729989109406276,305 days 10:00:00,109,0.0,55,33.33333333333333,23.662993345773327,-15.461499603088697,6.086711298633143,-2.8311005007475902,4 days 06:16:40,1 days 22:41:40,0.9750055843916136,-0.05302699682162926,0.11711009068923188,-0.06888461162288996,1.0069096917511091,0.17124611104349424,short
756,"{'window_k': 42, 'window_d': 237, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.714046
2023-05-01 20:00:00     95.714046
2023-05-01 21:00:00     95.714046
2023-05-01 22:00:00     95.714046
2023-05-01 23:00:00     95.714046
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.62936503408035,149.18855277986188,95.7140463543639,-4.2859536456360985,-36.62086159911857,29.055212620027437,133.66519698478177,46.62501676547595,317 days 03:00:00,58,0.0,29,34.48275862068966,28.048821044929994,-10.757344201052785,7.094381205807476,-3.5741513748032228,9 days 15:00:00,2 days 08:47:22.105263157,0.9426804535158988,-0.14779150502193383,0.13419541847032654,-0.06941257897578688,1.0087789344193614,0.19140028722434108,short
3375,"{'window_k': 207, 'window_d': 42, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.608169
2023-05-01 20:00:00     96.608169
2023-05-01 21:00:00     96.608169
2023-05-01 22:00:00     96.608169
2023-05-01 23:00:00     96.608169
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.06346144497854,141.0047415673524,96.60816883688253,-3.391831163117473,-36.62086159911857,38.73456790123457,125.94265778056086,36.83654857632114,292 days 11:00:00,124,0.0,62,33.87096774193548,22.215698198670495,-14.059468662153066,6.780839560098535,-3.2593781364872814,4 days 08:48:34.285714285,2 days 08:30:43.902439024,0.9775296038982795,-0.05470695424383054,0.16021546408441817,-0.06944932926613741,1.008944266891335,0.2283306223993162,short
3371,"{'window_k': 207, 'window_d': 42, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.583266
2023-05-01 20:00:00     96.583266
2023-05-01 21:00:00     96.583266
2023-05-01 22:00:00     96.583266
2023-05-01 23:00:00     96.583266
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.06346144497854,141.0047415673524,96.58326625863447,-3.416733741365533,-36.62086159911857,38.62311385459534,125.94265778056086,36.83654857632114,292 days 11:00:00,124,0.0,62,33.87096774193548,22.215698198670495,-14.059468662153066,6.779574404589839,-3.2593781364872814,4 days 08:11:25.714285714,2 days 08:30:43.902439024,0.9773642646457709,-0.05510860873170209,0.15974225209881995,-0.0699614437198519,1.0089258146120643,0.22765434671361434,short
69,"{'window_k': 12, 'window_d': 72, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.758574
2023-05-01 20:00:00     97.758574
2023-05-01 21:00:00     97.758574
2023-05-01 22:00:00     97.758574
2023-05-01 23:00:00     97.758574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.46342646737365,118.35844305450654,97.7585736466396,-2.2414263533603958,-36.62086159911857,35.69101508916324,122.77014115761571,24.111347881761255,173 days 02:00:00,206,0.0,103,36.89320388349515,20.883673966783892,-9.49086884338682,3.630618058178983,-2.028769346452929,2 days 15:15:47.368421052,1 days 03:03:41.538461538,0.9830280637745555,-0.02176142090641142,0.1599352761264323,-0.0700133896759205,1.0092169614056734,0.22964585613078947,short
477,"{'window_k': 27, 'window_d': 207, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.211925
2023-05-01 20:00:00     95.211925
2023-05-01 21:00:00     95.211925
2023-05-01 22:00:00     95.211925
2023-05-01 23:00:00     95.211925
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.41992425121215,134.29898701578986,95.21192521847233,-4.788074781527669,-36.62086159911857,33.15329218106996,132.36831341180746,51.28784981563519,354 days 18:00:00,66,0.0,33,48.484848484848484,22.483135513619683,-12.368956344859958,5.751091585372109,-5.150459982301337,6 days 12:45:00,3 days 07:56:28.235294117,0.9427336414187724,-0.1450931751978084,0.1135886497974066,-0.07054019522730072,1.0068412326457072,0.16270940531621852,short
1600,"{'window_k': 102, 'window_d': 72, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.442064
2023-05-01 20:00:00     96.442064
2023-05-01 21:00:00     96.442064
2023-05-01 22:00:00     96.442064
2023-05-01 23:00:00     96.442064
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.39279309107842,153.45948286585462,96.44206441206683,-3.5579355879331724,-36.62086159911857,18.124142661179697,125.44617620931919,37.838450052340356,305 days 10:00:00,96,0.0,48,45.83333333333333,16.1929693343306,-11.401654905613064,3.2736966946200217,-2.7340077985538596,2 days 03:05:27.272727272,1 days 14:04:36.923076923,0.9575514335873371,-0.07412365808194155,0.02468888661527063,-0.07093647099064923,1.001803389347928,0.03695003430456041,short
