,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9659.43603
2023-05-01 20:00:00     9659.43603
2023-05-01 21:00:00     9659.43603
2023-05-01 22:00:00     9659.43603
2023-05-01 23:00:00     9659.43603
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8124.029102315786,10426.421574606456,9659.436030408413,-3.40563969591587,-44.52237421748133,2.25480109739369,100.0,20.14678929306428,253 days 12:00:00,18,51.836040870329484,9,33.33333333333333,19.4954320407364,-14.327622366948201,8.8070863838583,-4.463916592445269,0 days 21:20:00,1 days 09:09:59.999999999,0.8688479113259616,-37.84044106573202,-0.03905241558307733,-0.12750090477230772,0.9920375517284963,-0.05551442388502446,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9659.43603
2023-05-01 20:00:00     9659.43603
2023-05-01 21:00:00     9659.43603
2023-05-01 22:00:00     9659.43603
2023-05-01 23:00:00     9659.43603
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8124.029102315786,10426.421574606456,9659.436030408413,-3.40563969591587,-44.52237421748133,2.25480109739369,100.0,20.14678929306428,253 days 12:00:00,18,51.836040870329484,9,33.33333333333333,19.4954320407364,-14.327622366948201,8.8070863838583,-4.463916592445269,0 days 21:20:00,1 days 09:09:59.999999999,0.8688479113259616,-37.84044106573202,-0.03905241558307733,-0.12750090477230772,0.9920375517284963,-0.05551442388502446,long
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9659.43603
2023-05-01 20:00:00     9659.43603
2023-05-01 21:00:00     9659.43603
2023-05-01 22:00:00     9659.43603
2023-05-01 23:00:00     9659.43603
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8124.029102315786,10426.421574606456,9659.436030408413,-3.40563969591587,-44.52237421748133,2.25480109739369,100.0,20.14678929306428,253 days 12:00:00,18,51.836040870329484,9,33.33333333333333,19.4954320407364,-14.327622366948201,8.8070863838583,-4.463916592445269,0 days 21:20:00,1 days 09:09:59.999999999,0.8688479113259616,-37.84044106573202,-0.03905241558307733,-0.12750090477230772,0.9920375517284963,-0.05551442388502446,long
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9659.43603
2023-05-01 20:00:00     9659.43603
2023-05-01 21:00:00     9659.43603
2023-05-01 22:00:00     9659.43603
2023-05-01 23:00:00     9659.43603
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8124.029102315786,10426.421574606456,9659.436030408413,-3.40563969591587,-44.52237421748133,2.25480109739369,100.0,20.14678929306428,253 days 12:00:00,18,51.836040870329484,9,33.33333333333333,19.4954320407364,-14.327622366948201,8.8070863838583,-4.463916592445269,0 days 21:20:00,1 days 09:09:59.999999999,0.8688479113259616,-37.84044106573202,-0.03905241558307733,-0.12750090477230772,0.9920375517284963,-0.05551442388502446,long
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9659.43603
2023-05-01 20:00:00     9659.43603
2023-05-01 21:00:00     9659.43603
2023-05-01 22:00:00     9659.43603
2023-05-01 23:00:00     9659.43603
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8124.029102315786,10426.421574606456,9659.436030408413,-3.40563969591587,-44.52237421748133,2.25480109739369,100.0,20.14678929306428,253 days 12:00:00,18,51.836040870329484,9,33.33333333333333,19.4954320407364,-14.327622366948201,8.8070863838583,-4.463916592445269,0 days 21:20:00,1 days 09:09:59.999999999,0.8688479113259616,-37.84044106573202,-0.03905241558307733,-0.12750090477230772,0.9920375517284963,-0.05551442388502446,long
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9659.43603
2023-05-01 20:00:00     9659.43603
2023-05-01 21:00:00     9659.43603
2023-05-01 22:00:00     9659.43603
2023-05-01 23:00:00     9659.43603
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8124.029102315786,10426.421574606456,9659.436030408413,-3.40563969591587,-44.52237421748133,2.25480109739369,100.0,20.14678929306428,253 days 12:00:00,18,51.836040870329484,9,33.33333333333333,19.4954320407364,-14.327622366948201,8.8070863838583,-4.463916592445269,0 days 21:20:00,1 days 09:09:59.999999999,0.8688479113259616,-37.84044106573202,-0.03905241558307733,-0.12750090477230772,0.9920375517284963,-0.05551442388502446,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9659.43603
2023-05-01 20:00:00     9659.43603
2023-05-01 21:00:00     9659.43603
2023-05-01 22:00:00     9659.43603
2023-05-01 23:00:00     9659.43603
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8124.029102315786,10426.421574606456,9659.436030408413,-3.40563969591587,-44.52237421748133,2.25480109739369,100.0,20.14678929306428,253 days 12:00:00,18,51.836040870329484,9,33.33333333333333,19.4954320407364,-14.327622366948201,8.8070863838583,-4.463916592445269,0 days 21:20:00,1 days 09:09:59.999999999,0.8688479113259616,-37.84044106573202,-0.03905241558307733,-0.12750090477230772,0.9920375517284963,-0.05551442388502446,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9659.43603
2023-05-01 20:00:00     9659.43603
2023-05-01 21:00:00     9659.43603
2023-05-01 22:00:00     9659.43603
2023-05-01 23:00:00     9659.43603
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8124.029102315786,10426.421574606456,9659.436030408413,-3.40563969591587,-44.52237421748133,2.25480109739369,100.0,20.14678929306428,253 days 12:00:00,18,51.836040870329484,9,33.33333333333333,19.4954320407364,-14.327622366948201,8.8070863838583,-4.463916592445269,0 days 21:20:00,1 days 09:09:59.999999999,0.8688479113259616,-37.84044106573202,-0.03905241558307733,-0.12750090477230772,0.9920375517284963,-0.05551442388502446,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9659.43603
2023-05-01 20:00:00     9659.43603
2023-05-01 21:00:00     9659.43603
2023-05-01 22:00:00     9659.43603
2023-05-01 23:00:00     9659.43603
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8124.029102315786,10426.421574606456,9659.436030408413,-3.40563969591587,-44.52237421748133,2.25480109739369,100.0,20.14678929306428,253 days 12:00:00,18,51.836040870329484,9,33.33333333333333,19.4954320407364,-14.327622366948201,8.8070863838583,-4.463916592445269,0 days 21:20:00,1 days 09:09:59.999999999,0.8688479113259616,-37.84044106573202,-0.03905241558307733,-0.12750090477230772,0.9920375517284963,-0.05551442388502446,long
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9659.43603
2023-05-01 20:00:00     9659.43603
2023-05-01 21:00:00     9659.43603
2023-05-01 22:00:00     9659.43603
2023-05-01 23:00:00     9659.43603
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8124.029102315786,10426.421574606456,9659.436030408413,-3.40563969591587,-44.52237421748133,2.25480109739369,100.0,20.14678929306428,253 days 12:00:00,18,51.836040870329484,9,33.33333333333333,19.4954320407364,-14.327622366948201,8.8070863838583,-4.463916592445269,0 days 21:20:00,1 days 09:09:59.999999999,0.8688479113259616,-37.84044106573202,-0.03905241558307733,-0.12750090477230772,0.9920375517284963,-0.05551442388502446,long
