,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
45,"{'window_size': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1421.512844
2023-05-01 23:40:00     1421.512844
2023-05-01 23:45:00     1421.512844
2023-05-01 23:50:00     1421.512844
2023-05-01 23:55:00     1421.512844
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1421.5128435826252,10221.525756772096,1421.5128435826246,-85.78487156417376,-76.18919484557728,9.234253543667124,100.0,86.09294857334947,479 days 06:45:00,4300,5537.125392466118,2150,22.325581395348838,18.968123756106394,-3.038771894503723,0.7738961769025177,-0.3349536009975567,0 days 01:09:42.500000,0 days 00:18:39.700598802,0.654113548710118,-3.9899940262406437,-4.044611704139339,-0.8931715624988109,0.877597268664562,-6.025823517320688,long
44,"{'window_size': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1421.512844
2023-05-01 23:40:00     1421.512844
2023-05-01 23:45:00     1421.512844
2023-05-01 23:50:00     1421.512844
2023-05-01 23:55:00     1421.512844
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1421.5128435826252,10221.525756772096,1421.5128435826246,-85.78487156417376,-76.18919484557728,9.234253543667124,100.0,86.09294857334947,479 days 06:45:00,4300,5537.125392466118,2150,22.325581395348838,18.968123756106394,-3.038771894503723,0.7738961769025177,-0.3349536009975567,0 days 01:09:42.500000,0 days 00:18:39.700598802,0.654113548710118,-3.9899940262406437,-4.044611704139339,-0.8931715624988109,0.877597268664562,-6.025823517320688,long
46,"{'window_size': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1312.795895
2023-05-01 23:40:00     1312.795895
2023-05-01 23:45:00     1312.795895
2023-05-01 23:50:00     1312.795895
2023-05-01 23:55:00     1312.795895
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1312.7958953776758,10466.749965879217,1312.7958953776797,-86.8720410462232,-76.18919484557728,9.510030864197532,100.0,87.45746387696957,475 days 07:15:00,4160,4890.819698524906,2080,21.971153846153847,12.958768462658629,-2.9098690835850958,0.7691824018599055,-0.338308443499834,0 days 01:15:00,0 days 00:19:53.345656192,0.6113438281900441,-4.176540434914618,-4.314569520311275,-0.8945594465284354,0.8739694814546324,-6.2888045937596555,long
47,"{'window_size': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1312.795895
2023-05-01 23:40:00     1312.795895
2023-05-01 23:45:00     1312.795895
2023-05-01 23:50:00     1312.795895
2023-05-01 23:55:00     1312.795895
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1312.7958953776758,10466.749965879217,1312.7958953776797,-86.8720410462232,-76.18919484557728,9.510030864197532,100.0,87.45746387696957,475 days 07:15:00,4160,4890.819698524906,2080,21.971153846153847,12.958768462658629,-2.9098690835850958,0.7691824018599055,-0.338308443499834,0 days 01:15:00,0 days 00:19:53.345656192,0.6113438281900441,-4.176540434914618,-4.314569520311275,-0.8945594465284354,0.8739694814546324,-6.2888045937596555,long
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1220.469029
2023-05-01 23:40:00     1220.469029
2023-05-01 23:45:00     1220.469029
2023-05-01 23:50:00     1220.469029
2023-05-01 23:55:00     1220.469029
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1220.4690286441999,10374.859110528068,1220.4690286442,-87.795309713558,-76.18919484557728,9.54503886602652,100.0,88.23628334956656,479 days 06:45:00,4416,5448.219271368051,2208,21.693840579710145,18.968123756106397,-3.867912401574796,0.7873091859382952,-0.3352680689678578,0 days 01:09:55.615866388,0 days 00:19:15.754771544,0.6480894280378863,-3.976236852969107,-4.317892323607998,-0.8998092323579768,0.8711808158728813,-6.413416211119375,long
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1220.469029
2023-05-01 23:40:00     1220.469029
2023-05-01 23:45:00     1220.469029
2023-05-01 23:50:00     1220.469029
2023-05-01 23:55:00     1220.469029
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1220.4690286441999,10374.859110528068,1220.4690286442,-87.795309713558,-76.18919484557728,9.54503886602652,100.0,88.23628334956656,479 days 06:45:00,4416,5448.219271368051,2208,21.693840579710145,18.968123756106397,-3.867912401574796,0.7873091859382952,-0.3352680689678578,0 days 01:09:55.615866388,0 days 00:19:15.754771544,0.6480894280378863,-3.976236852969107,-4.317892323607998,-0.8998092323579768,0.8711808158728813,-6.413416211119375,long
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      955.434144
2023-05-01 23:40:00      955.434144
2023-05-01 23:45:00      955.434144
2023-05-01 23:50:00      955.434144
2023-05-01 23:55:00      955.434144
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,955.4341442720946,10878.99051581791,955.4341442720906,-90.4456585572791,-76.18919484557728,9.795096021947874,100.0,91.21762131437741,479 days 06:45:00,4492,5443.672097071759,2246,21.861086375779163,12.636274220724511,-8.596782194215535,0.7341842063081668,-0.3357161531097537,0 days 01:11:51.201629327,0 days 00:18:57.435897435,0.6429828908369775,-4.0269660978307416,-5.009401056353282,-0.9083379263291789,0.8595361275578333,-7.195525532608898,long
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      955.434144
2023-05-01 23:40:00      955.434144
2023-05-01 23:45:00      955.434144
2023-05-01 23:50:00      955.434144
2023-05-01 23:55:00      955.434144
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,955.4341442720946,10878.99051581791,955.4341442720906,-90.4456585572791,-76.18919484557728,9.795096021947874,100.0,91.21762131437741,479 days 06:45:00,4492,5443.672097071759,2246,21.861086375779163,12.636274220724511,-8.596782194215535,0.7341842063081668,-0.3357161531097537,0 days 01:11:51.201629327,0 days 00:18:57.435897435,0.6429828908369775,-4.0269660978307416,-5.009401056353282,-0.9083379263291789,0.8595361275578333,-7.195525532608898,long
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      810.240892
2023-05-01 23:40:00      810.240892
2023-05-01 23:45:00      810.240892
2023-05-01 23:50:00      810.240892
2023-05-01 23:55:00      810.240892
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,810.2408915326725,10759.076577079735,810.2408915326687,-91.89759108467331,-76.18919484557728,10.384516460905349,100.0,92.46923390006589,480 days 03:30:00,4828,5440.9003979456,2414,21.91383595691798,20.660069376693755,-4.0588000000000015,0.7493968414757851,-0.3391357148844672,0 days 01:10:09.073724007,0 days 00:18:52.042440318,0.6304706793713115,-3.8068596141124083,-5.209621496706939,-0.9176307287750394,0.8582108245354112,-7.362827753670435,long
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      810.240892
2023-05-01 23:40:00      810.240892
2023-05-01 23:45:00      810.240892
2023-05-01 23:50:00      810.240892
2023-05-01 23:55:00      810.240892
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,810.2408915326725,10759.076577079735,810.2408915326687,-91.89759108467331,-76.18919484557728,10.384516460905349,100.0,92.46923390006589,480 days 03:30:00,4828,5440.9003979456,2414,21.91383595691798,20.660069376693755,-4.0588000000000015,0.7493968414757851,-0.3391357148844672,0 days 01:10:09.073724007,0 days 00:18:52.042440318,0.6304706793713115,-3.8068596141124083,-5.209621496706939,-0.9176307287750394,0.8582108245354112,-7.362827753670435,long
39,"{'window_size': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      805.941828
2023-05-01 23:40:00      805.941828
2023-05-01 23:45:00      805.941828
2023-05-01 23:50:00      805.941828
2023-05-01 23:55:00      805.941828
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,805.9418283731674,10477.603209663144,805.9418283731702,-91.9405817162683,-76.18919484557728,9.890117741197988,100.0,92.30795619717807,479 days 11:20:00,4634,4949.501378191504,2317,21.79542511868796,12.173060235888794,-3.2771237845346426,0.7173605889156472,-0.3358184259180727,0 days 01:10:56.435643564,0 days 00:18:25.629139072,0.5991034851679856,-3.9680872557733107,-5.40854009058962,-0.919888324028728,0.8518012047387794,-7.726318589351417,long
38,"{'window_size': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      805.941828
2023-05-01 23:40:00      805.941828
2023-05-01 23:45:00      805.941828
2023-05-01 23:50:00      805.941828
2023-05-01 23:55:00      805.941828
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,805.9418283731674,10477.603209663144,805.9418283731702,-91.9405817162683,-76.18919484557728,9.890117741197988,100.0,92.30795619717807,479 days 11:20:00,4634,4949.501378191504,2317,21.79542511868796,12.173060235888794,-3.2771237845346426,0.7173605889156472,-0.3358184259180727,0 days 01:10:56.435643564,0 days 00:18:25.629139072,0.5991034851679856,-3.9680872557733107,-5.40854009058962,-0.919888324028728,0.8518012047387794,-7.726318589351417,long
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      752.247485
2023-05-01 23:40:00      752.247485
2023-05-01 23:45:00      752.247485
2023-05-01 23:50:00      752.247485
2023-05-01 23:55:00      752.247485
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,734.611403509261,10325.657360251436,752.2474845884499,-92.4775251541155,-76.18919484557728,11.601937585733882,100.0,92.8855725318066,485 days 09:20:00,6516,7599.803210186032,3258,24.647022713321057,30.83012322972226,-4.031662660822836,0.6535434995893363,-0.31485646727280386,0 days 00:51:52.453300124,0 days 00:16:06.354378818,0.7087521674564766,-2.838475296320312,-5.341697227452779,-0.9223643736746072,0.8644924097618845,-7.724886373276775,long
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      752.247485
2023-05-01 23:40:00      752.247485
2023-05-01 23:45:00      752.247485
2023-05-01 23:50:00      752.247485
2023-05-01 23:55:00      752.247485
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,734.611403509261,10325.657360251436,752.2474845884499,-92.4775251541155,-76.18919484557728,11.601937585733882,100.0,92.8855725318066,485 days 09:20:00,6516,7599.803210186032,3258,24.647022713321057,30.83012322972226,-4.031662660822836,0.6535434995893363,-0.31485646727280386,0 days 00:51:52.453300124,0 days 00:16:06.354378818,0.7087521674564766,-2.838475296320312,-5.341697227452779,-0.9223643736746072,0.8644924097618845,-7.724886373276775,long
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      655.316903
2023-05-01 23:40:00      655.316903
2023-05-01 23:45:00      655.316903
2023-05-01 23:50:00      655.316903
2023-05-01 23:55:00      655.316903
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,655.3169030674825,10271.147823823196,655.316903067478,-93.44683096932522,-76.18919484557728,9.817958390489254,100.0,93.61982794612769,477 days 12:35:00,5040,4967.128448566046,2520,23.214285714285715,13.107483021197783,-4.2026299234135776,0.6890813365173147,-0.3456607020696432,0 days 01:00:03.076923076,0 days 00:17:21.240310077,0.6045508418892027,-3.7082075781478485,-5.7357166520386205,-0.9301898389566701,0.8412115469668533,-8.130478924921048,long
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      655.316903
2023-05-01 23:40:00      655.316903
2023-05-01 23:45:00      655.316903
2023-05-01 23:50:00      655.316903
2023-05-01 23:55:00      655.316903
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,655.3169030674825,10271.147823823196,655.316903067478,-93.44683096932522,-76.18919484557728,9.817958390489254,100.0,93.61982794612769,477 days 12:35:00,5040,4967.128448566046,2520,23.214285714285715,13.107483021197783,-4.2026299234135776,0.6890813365173147,-0.3456607020696432,0 days 01:00:03.076923076,0 days 00:17:21.240310077,0.6045508418892027,-3.7082075781478485,-5.7357166520386205,-0.9301898389566701,0.8412115469668533,-8.130478924921048,long
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      628.980904
2023-05-01 23:40:00      628.980904
2023-05-01 23:45:00      628.980904
2023-05-01 23:50:00      628.980904
2023-05-01 23:55:00      628.980904
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,628.9809035402751,10442.18547821468,628.9809035402723,-93.71019096459727,-76.18919484557728,9.921553497942387,100.0,93.97653963480627,477 days 12:35:00,5116,5327.772921831705,2558,22.51759186864738,26.370406118857453,-3.568950508950514,0.7295762879261831,-0.3465355105870309,0 days 00:59:34.479166666,0 days 00:17:43.168516649,0.6252814925426434,-3.6634163786003686,-5.504709313999947,-0.9308283456978125,0.8426656845036457,-8.04267963125139,long
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      628.980904
2023-05-01 23:40:00      628.980904
2023-05-01 23:45:00      628.980904
2023-05-01 23:50:00      628.980904
2023-05-01 23:55:00      628.980904
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,628.9809035402751,10442.18547821468,628.9809035402723,-93.71019096459727,-76.18919484557728,9.921553497942387,100.0,93.97653963480627,477 days 12:35:00,5116,5327.772921831705,2558,22.51759186864738,26.370406118857453,-3.568950508950514,0.7295762879261831,-0.3465355105870309,0 days 00:59:34.479166666,0 days 00:17:43.168516649,0.6252814925426434,-3.6634163786003686,-5.504709313999947,-0.9308283456978125,0.8426656845036457,-8.04267963125139,long
29,"{'window_size': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      626.360202
2023-05-01 23:40:00      626.360202
2023-05-01 23:45:00      626.360202
2023-05-01 23:50:00      626.360202
2023-05-01 23:55:00      626.360202
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,626.360202295025,10343.729882903386,626.3602022950217,-93.73639797704978,-76.18919484557728,10.202331961591222,100.0,93.94454215852733,485 days 09:20:00,5316,5405.3968516054965,2658,23.212942061700524,20.923855389181163,-3.5950420375865324,0.687603860408333,-0.3397287907456958,0 days 00:58:07.196110210,0 days 00:17:24.781969622,0.6281681978555689,-3.5265762971049677,-5.39992269206072,-0.9315627666211732,0.8447631055059049,-7.923705894116386,long
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      626.360202
2023-05-01 23:40:00      626.360202
2023-05-01 23:45:00      626.360202
2023-05-01 23:50:00      626.360202
2023-05-01 23:55:00      626.360202
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,626.360202295025,10343.729882903386,626.3602022950217,-93.73639797704978,-76.18919484557728,10.202331961591222,100.0,93.94454215852733,485 days 09:20:00,5316,5405.3968516054965,2658,23.212942061700524,20.923855389181163,-3.5950420375865324,0.687603860408333,-0.3397287907456958,0 days 00:58:07.196110210,0 days 00:17:24.781969622,0.6281681978555689,-3.5265762971049677,-5.39992269206072,-0.9315627666211732,0.8447631055059049,-7.923705894116386,long
14,"{'window_size': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      600.149967
2023-05-01 23:40:00      600.149967
2023-05-01 23:45:00      600.149967
2023-05-01 23:50:00      600.149967
2023-05-01 23:55:00      600.149967
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,600.0345193033112,10297.62304312891,600.1499673930066,-93.99850032606993,-76.18919484557728,12.232081618655693,100.0,94.17307744913343,485 days 09:20:00,7292,8151.121446992601,3646,25.479978058145914,8.90783851055356,-3.568950508950506,0.6258521895137112,-0.31484383224355383,0 days 00:48:35.715823466,0 days 00:14:53.485461906,0.7173271442882801,-2.578126723150591,-5.779702147276533,-0.9334905401516648,0.8617891423549163,-8.233835513138109,long
15,"{'window_size': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      600.149967
2023-05-01 23:40:00      600.149967
2023-05-01 23:45:00      600.149967
2023-05-01 23:50:00      600.149967
2023-05-01 23:55:00      600.149967
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,600.0345193033112,10297.62304312891,600.1499673930066,-93.99850032606993,-76.18919484557728,12.232081618655693,100.0,94.17307744913343,485 days 09:20:00,7292,8151.121446992601,3646,25.479978058145914,8.90783851055356,-3.568950508950506,0.6258521895137112,-0.31484383224355383,0 days 00:48:35.715823466,0 days 00:14:53.485461906,0.7173271442882801,-2.578126723150591,-5.779702147276533,-0.9334905401516648,0.8617891423549163,-8.233835513138109,long
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      574.307345
2023-05-01 23:40:00      574.307345
2023-05-01 23:45:00      574.307345
2023-05-01 23:50:00      574.307345
2023-05-01 23:55:00      574.307345
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,574.3073449249063,10478.424837879038,574.307344924895,-94.25692655075105,-76.18919484557728,9.792238225880201,100.0,94.51914430068906,467 days 00:55:00,4918,4992.268346222925,2459,21.797478649857666,13.10748302119779,-3.568950508950503,0.6903395988221698,-0.3380803046852418,0 days 01:03:10.858208955,0 days 00:18:01.591263650,0.5911124838720557,-3.83314056733432,-6.253581474675049,-0.9342319703149063,0.8290977815214233,-8.815610895065651,long
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      574.307345
2023-05-01 23:40:00      574.307345
2023-05-01 23:45:00      574.307345
2023-05-01 23:50:00      574.307345
2023-05-01 23:55:00      574.307345
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,574.3073449249063,10478.424837879038,574.307344924895,-94.25692655075105,-76.18919484557728,9.792238225880201,100.0,94.51914430068906,467 days 00:55:00,4918,4992.268346222925,2459,21.797478649857666,13.10748302119779,-3.568950508950503,0.6903395988221698,-0.3380803046852418,0 days 01:03:10.858208955,0 days 00:18:01.591263650,0.5911124838720557,-3.83314056733432,-6.253581474675049,-0.9342319703149063,0.8290977815214233,-8.815610895065651,long
21,"{'window_size': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00      561.03173
2023-05-01 23:40:00      561.03173
2023-05-01 23:45:00      561.03173
2023-05-01 23:50:00      561.03173
2023-05-01 23:55:00      561.03173
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,559.6805325011544,10336.456544145343,561.0317296401226,-94.38968270359878,-76.18919484557728,11.20827617741198,100.0,94.58537333262275,485 days 09:20:00,6192,7548.338613412548,3096,24.418604651162788,6.36081898504757,-4.031662660822843,0.6220338886498216,-0.3213165356721965,0 days 00:52:34.365079365,0 days 00:16:32.179487179,0.7054360922549272,-3.0487623612273387,-5.998275841511015,-0.9357310190141505,0.8443400883484962,-8.359369725480928,long
20,"{'window_size': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00      561.03173
2023-05-01 23:40:00      561.03173
2023-05-01 23:45:00      561.03173
2023-05-01 23:50:00      561.03173
2023-05-01 23:55:00      561.03173
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,559.6805325011544,10336.456544145343,561.0317296401226,-94.38968270359878,-76.18919484557728,11.20827617741198,100.0,94.58537333262275,485 days 09:20:00,6192,7548.338613412548,3096,24.418604651162788,6.36081898504757,-4.031662660822843,0.6220338886498216,-0.3213165356721965,0 days 00:52:34.365079365,0 days 00:16:32.179487179,0.7054360922549272,-3.0487623612273387,-5.998275841511015,-0.9357310190141505,0.8443400883484962,-8.359369725480928,long
23,"{'window_size': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00      525.35618
2023-05-01 23:40:00      525.35618
2023-05-01 23:45:00      525.35618
2023-05-01 23:50:00      525.35618
2023-05-01 23:55:00      525.35618
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,524.0909041888245,10305.533636375509,525.3561798044266,-94.74643820195573,-76.18919484557728,10.781750114311842,100.0,94.91447097568108,485 days 09:20:00,5954,6648.147156444092,2977,23.41283170977494,26.385591528396063,-3.98221930344886,0.6560495045848188,-0.3256686491551732,0 days 00:53:41.233859397,0 days 00:16:40.921052631,0.6712430796945931,-3.1826146524002503,-5.870209605057443,-0.9383166908650896,0.8379649202021513,-8.539720226031564,long
22,"{'window_size': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00      525.35618
2023-05-01 23:40:00      525.35618
2023-05-01 23:45:00      525.35618
2023-05-01 23:50:00      525.35618
2023-05-01 23:55:00      525.35618
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,524.0909041888245,10305.533636375509,525.3561798044266,-94.74643820195573,-76.18919484557728,10.781750114311842,100.0,94.91447097568108,485 days 09:20:00,5954,6648.147156444092,2977,23.41283170977494,26.385591528396063,-3.98221930344886,0.6560495045848188,-0.3256686491551732,0 days 00:53:41.233859397,0 days 00:16:40.921052631,0.6712430796945931,-3.1826146524002503,-5.870209605057443,-0.9383166908650896,0.8379649202021513,-8.539720226031564,long
