,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
327,"{'window_k': 100, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     35.24064
2023-05-01 23:40:00     35.24064
2023-05-01 23:45:00     35.24064
2023-05-01 23:50:00     35.24064
2023-05-01 23:55:00     35.24064
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.97692844096478,146.71346392686036,35.240639679376784,-64.75936032062322,-69.3444251303728,41.06510059442158,100.0,76.84130172408514,375 days 20:40:00,1224,0.0,612,42.97385620915033,34.68344965104686,-20.315834400341455,2.4914357772505196,-2.111083696257838,0 days 10:11:51.787072243,0 days 06:01:51.730205278,0.8673213947784068,-0.10581594823631235,-0.6658240217629418,-0.7067872850285589,0.989641047991927,-0.9671210320912264,long
44,"{'window_k': 20, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     33.111265
2023-05-01 23:40:00     33.111265
2023-05-01 23:45:00     33.111265
2023-05-01 23:50:00     33.111265
2023-05-01 23:55:00     33.111265
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,25.09316639064001,123.7857985543234,33.111265444579516,-66.88873455542048,-69.3444251303728,34.97370827617741,100.0,79.72855797377446,375 days 20:40:00,1336,0.0,668,38.47305389221557,15.8017041053447,-10.881392818280741,2.1467103661693936,-1.5628758530590492,0 days 08:55:23.346303501,0 days 04:20:02.948402948,0.8120003090867207,-0.10013283616080909,-0.9037986221160211,-0.7073983471315882,0.9849728811226054,-1.3085138795250413,long
162,"{'window_k': 52, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     33.387267
2023-05-01 23:40:00     33.387267
2023-05-01 23:45:00     33.387267
2023-05-01 23:50:00     33.387267
2023-05-01 23:55:00     33.387267
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,20.987425633411913,100.90502793296089,33.38726741960761,-66.61273258039239,-69.3444251303728,37.90866483767718,100.0,79.20081282039236,484 days 03:40:00,898,0.0,449,38.97550111358575,19.268214400342348,-20.658745048988955,2.594934511808518,-1.9987801903583777,0 days 13:27:46.285714285,0 days 07:26:37.026022304,0.732517729568719,-0.1483579790209183,-0.8398078531598985,-0.708669288955422,0.9867058809826762,-1.2057399906111552,long
328,"{'window_k': 100, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     33.339002
2023-05-01 23:40:00     33.339002
2023-05-01 23:45:00     33.339002
2023-05-01 23:50:00     33.339002
2023-05-01 23:55:00     33.339002
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,29.909756371037275,143.49878635383925,33.3390021713665,-66.6609978286335,-69.3444251303728,41.326588934613625,100.0,79.15678792064081,375 days 20:40:00,1168,0.0,584,42.80821917808219,31.214094216775194,-12.468723936613856,2.5353195507446067,-2.1229075522345644,0 days 10:48:24,0 days 06:21:24.036144578,0.848903540832512,-0.1141455442271132,-0.7035883875223298,-0.7096652924180422,0.9890812402536217,-1.0302965249354068,long
303,"{'window_k': 92, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     34.959105
2023-05-01 23:40:00     34.959105
2023-05-01 23:45:00     34.959105
2023-05-01 23:50:00     34.959105
2023-05-01 23:55:00     34.959105
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,25.849299651556098,111.87280571878954,34.959105465439976,-65.04089453456002,-69.3444251303728,40.722879515317786,100.0,76.89402756507913,429 days 21:45:00,906,0.0,453,42.60485651214128,27.49455337690633,-16.13316261203585,2.713808818074995,-2.318604908353625,0 days 13:50:10.880829015,0 days 07:59:05.348837209,0.8054943655905404,-0.14357813363037675,-0.7348896680228126,-0.7098712732031414,0.9886958455886726,-1.0538470939951743,long
193,"{'window_k': 60, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     32.100499
2023-05-01 23:40:00     32.100499
2023-05-01 23:45:00     32.100499
2023-05-01 23:50:00     32.100499
2023-05-01 23:55:00     32.100499
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,19.43565180268169,101.00659881445029,32.10049872032528,-67.89950127967472,-69.3444251303728,37.46499199817101,100.0,80.75803756308527,484 days 03:40:00,756,0.0,378,43.12169312169312,14.658480429777446,-18.62408915559366,2.6289034693112923,-2.423685458531365,0 days 15:20:27.607361963,0 days 08:41:33.925233644,0.6994372765816756,-0.17962831026369014,-0.8681374675295352,-0.710805815836518,0.9860244558033248,-1.2481190626802356,long
616,"{'window_k': 180, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     35.341449
2023-05-01 23:40:00     35.341449
2023-05-01 23:45:00     35.341449
2023-05-01 23:50:00     35.341449
2023-05-01 23:55:00     35.341449
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,24.41720408147771,102.86132893332733,35.34144918746469,-64.65855081253531,-69.3444251303728,41.04438157293095,100.0,76.26201767497632,483 days 16:15:00,1036,0.0,518,42.084942084942085,36.73547890755225,-20.800333472280112,2.656320724969139,-2.162506357384676,0 days 12:25:23.394495412,0 days 06:55:50,0.8056243772130218,-0.124823457167056,-0.6865126976251469,-0.7108693470257178,0.9893452510451075,-0.9977401289446047,long
194,"{'window_k': 60, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     33.035074
2023-05-01 23:40:00     33.035074
2023-05-01 23:45:00     33.035074
2023-05-01 23:50:00     33.035074
2023-05-01 23:55:00     33.035074
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,20.848769452936068,100.97271914132381,33.03507383769835,-66.96492616230165,-69.3444251303728,38.06727251943302,100.0,79.35207684785071,484 days 03:40:00,748,0.0,374,44.11764705882353,28.48896434634975,-15.816326530612237,2.757364984798049,-2.596549011418601,0 days 15:31:56.363636363,0 days 08:56:13.913043478,0.7205439896514649,-0.17905060471203665,-0.797122256181678,-0.7117043775881942,0.9870850689042995,-1.1534416246387043,long
445,"{'window_k': 132, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     34.326099
2023-05-01 23:40:00     34.326099
2023-05-01 23:45:00     34.326099
2023-05-01 23:50:00     34.326099
2023-05-01 23:55:00     34.326099
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,27.008530013579797,119.19508797427874,34.326098596044034,-65.67390140395597,-69.3444251303728,40.78074988568815,100.0,77.34090349477488,375 days 20:40:00,956,0.0,478,43.51464435146444,24.08444635932787,-17.633136094674544,2.575549134449737,-2.327368672523417,0 days 12:48:43.557692307,0 days 07:40:12.547528517,0.8274480019454906,-0.13739309917145592,-0.7362508601534024,-0.7137731615768231,0.988640533434642,-1.0680982873653648,long
101,"{'window_k': 36, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     34.278909
2023-05-01 23:40:00     34.278909
2023-05-01 23:45:00     34.278909
2023-05-01 23:50:00     34.278909
2023-05-01 23:55:00     34.278909
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,34.21051541737316,150.92577738768122,34.27890909073852,-65.72109090926148,-69.3444251303728,37.753629401005945,100.0,77.33288772169314,375 days 20:40:00,1170,0.0,585,40.17094017094017,19.71786336978918,-10.993811430651624,2.3698947468215286,-1.8324554327809006,0 days 10:24:53.617021276,0 days 05:34:38.386167146,0.854156595876057,-0.11234374514403644,-0.7776749284712792,-0.71444532122912,0.9875099845527425,-1.1243243806638887,long
164,"{'window_k': 52, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     31.502243
2023-05-01 23:40:00     31.502243
2023-05-01 23:45:00     31.502243
2023-05-01 23:50:00     31.502243
2023-05-01 23:55:00     31.502243
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,19.06463083572654,101.31254206865604,31.502243080995342,-68.49775691900466,-69.3444251303728,36.60836762688614,100.0,81.18235862366667,484 days 03:40:00,798,0.0,399,41.10275689223057,14.810562571756611,-10.036231884057981,2.6362601875228657,-2.2745320871117007,0 days 14:31:02.195121951,0 days 07:59:52.207792207,0.6861471002053823,-0.17167357623810658,-0.9156849677726129,-0.7144520006114096,0.9851259083434745,-1.31702423130195,long
123,"{'window_k': 44, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     28.827248
2023-05-01 23:40:00     28.827248
2023-05-01 23:45:00     28.827248
2023-05-01 23:50:00     28.827248
2023-05-01 23:55:00     28.827248
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,20.98701263632786,139.2172651822286,28.827248140069514,-71.17275185993049,-69.3444251303728,41.01508916323731,100.0,84.92499288155324,375 days 20:40:00,1687,0.0,844,40.68801897983393,51.068200493015624,-15.57584982242517,2.1982855080631922,-1.698597569078553,0 days 07:25:57.725947521,0 days 04:25:27.439024390,0.8483837963131254,-0.08442793814938382,-0.9059457730548823,-0.7148505617298474,0.9860191963132325,-1.3089584779781125,long
331,"{'window_k': 100, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     32.145545
2023-05-01 23:40:00     32.145545
2023-05-01 23:45:00     32.145545
2023-05-01 23:50:00     32.145545
2023-05-01 23:55:00     32.145545
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,22.843868652732883,114.84924094367913,32.14554524174457,-67.85445475825543,-69.3444251303728,40.93435642432556,100.0,80.10969122213417,448 days 08:55:00,950,0.0,475,41.89473684210526,21.61590524534686,-14.14944356120826,2.5909097185866865,-2.177995691313685,0 days 13:18:28.040201005,0 days 07:42:14.782608695,0.7917847170899371,-0.1428514837015893,-0.8172202970154245,-0.7159982315295833,0.9874778638697123,-1.1725693700226776,long
222,"{'window_k': 68, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     33.142487
2023-05-01 23:40:00     33.142487
2023-05-01 23:45:00     33.142487
2023-05-01 23:50:00     33.142487
2023-05-01 23:55:00     33.142487
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,21.70366834405489,101.22169917058956,33.142486582368804,-66.8575134176312,-69.3444251303728,37.27780635573845,100.0,78.5582849113434,484 days 03:40:00,724,0.0,362,42.5414364640884,29.548167092924118,-26.806167400881066,2.72910525341849,-2.4555376450647963,0 days 15:38:51.818181818,0 days 09:14:01.463414634,0.7213831845251885,-0.18468926358461663,-0.8020801052940838,-0.7175433891612619,0.9868451795799777,-1.1654538959261136,long
72,"{'window_k': 28, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     31.937889
2023-05-01 23:40:00     31.937889
2023-05-01 23:45:00     31.937889
2023-05-01 23:50:00     31.937889
2023-05-01 23:55:00     31.937889
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.937889261765573,160.1881251561616,31.93788926176552,-68.06211073823448,-69.3444251303728,36.04609625057156,100.0,80.06226164977555,375 days 20:40:00,1256,0.0,628,38.853503184713375,17.13048855906,-11.171563293434888,2.2706143800288734,-1.6982163736725429,0 days 09:13:27.786885245,0 days 05:00:15.873015873,0.8592737955527547,-0.10837915722648783,-0.8791573674979417,-0.7190084392835137,0.9855750969063001,-1.2729654891320534,long
617,"{'window_k': 180, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     33.729344
2023-05-01 23:40:00     33.729344
2023-05-01 23:45:00     33.729344
2023-05-01 23:50:00     33.729344
2023-05-01 23:55:00     33.729344
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,23.439554757167084,104.17652815454528,33.72934369540336,-66.27065630459664,-69.3444251303728,40.959362139917694,100.0,77.50015749959086,483 days 16:15:00,948,0.0,474,43.88185654008439,27.313877307921373,-20.23071993163854,2.532672314702789,-2.2987220826402943,0 days 13:05:31.730769230,0 days 07:43:41.292775665,0.7764990201593027,-0.13981151119113205,-0.7324713190342351,-0.719869748322001,0.9886065117807987,-1.0625059541994855,long
51,"{'window_k': 20, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     30.680459
2023-05-01 23:40:00     30.680459
2023-05-01 23:45:00     30.680459
2023-05-01 23:50:00     30.680459
2023-05-01 23:55:00     30.680459
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,18.928207500399072,102.7885272023674,30.680459229599933,-69.31954077040007,-69.3444251303728,33.669124371284866,100.0,81.58529165114537,484 days 03:40:00,1026,0.0,513,39.37621832358674,16.530849825378368,-10.379746835443049,2.2518901063216625,-1.813170765218388,0 days 11:25:02.970297029,0 days 05:13:34.144736842,0.7114719566074593,-0.13512581046861616,-1.0190449254233602,-0.7210421608442625,0.9829209541647435,-1.4650114676026083,long
69,"{'window_k': 28, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     32.520182
2023-05-01 23:40:00     32.520182
2023-05-01 23:45:00     32.520182
2023-05-01 23:50:00     32.520182
2023-05-01 23:55:00     32.520182
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,29.752875508781102,141.89849643943995,32.5201817517529,-67.4798182482471,-69.3444251303728,37.590020576131685,100.0,79.0322827546808,375 days 20:40:00,1508,0.0,754,39.12466843501326,27.802263251935667,-20.507028112449795,2.190489366603292,-1.6080667815942873,0 days 08:18:45.762711864,0 days 04:13:52.300884955,0.857617051365117,-0.08949578017008908,-0.8279952928766181,-0.7210433719579453,0.9865995313181851,-1.2102072601971847,long
211,"{'window_k': 68, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     33.602736
2023-05-01 23:40:00     33.602736
2023-05-01 23:45:00     33.602736
2023-05-01 23:50:00     33.602736
2023-05-01 23:55:00     33.602736
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,27.19323686824389,120.8666457850537,33.60273574604385,-66.39726425395615,-69.3444251303728,40.73288180155464,100.0,77.5014548541343,375 days 20:40:00,1396,0.0,698,42.83667621776504,38.14591614309526,-17.10244320617232,2.241831472686427,-1.8705752911055453,0 days 08:46:56.387959866,0 days 05:19:10.757575757,0.839955105820902,-0.09512502042114018,-0.7183905494090586,-0.7214665767953898,0.9887692507526785,-1.0432287561087574,long
274,"{'window_k': 84, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     29.393395
2023-05-01 23:40:00     29.393395
2023-05-01 23:45:00     29.393395
2023-05-01 23:50:00     29.393395
2023-05-01 23:55:00     29.393395
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,19.61378655589751,116.72166261617136,29.393394965650415,-70.60660503434958,-69.3444251303728,39.959133516232285,100.0,83.19610420527022,426 days 23:20:00,916,0.0,458,40.61135371179039,25.96949891067539,-16.259842519685044,2.7690241614886615,-2.2552436178422917,0 days 13:31:07.741935483,0 days 07:53:11.821561338,0.7746984720843063,-0.15416289308809972,-0.9554409891714539,-0.7227567993763394,0.9853312896034775,-1.3532988739128193,long
559,"{'window_k': 164, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     30.179749
2023-05-01 23:40:00     30.179749
2023-05-01 23:45:00     30.179749
2023-05-01 23:50:00     30.179749
2023-05-01 23:55:00     30.179749
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,22.567996363513643,125.77716565617581,30.17974908749342,-69.82025091250658,-69.3444251303728,41.5616426611797,100.0,82.05715938518962,375 days 20:40:00,984,0.0,492,42.47967479674797,27.54176610978521,-21.620486985726277,2.6394801876770377,-2.2872568612212256,0 days 13:02:40.765550239,0 days 07:25:41.935483870,0.7971561002518497,-0.1419110790904594,-0.8318203630514233,-0.7230585189001143,0.9871695221866841,-1.2043240937479132,long
214,"{'window_k': 68, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     36.463357
2023-05-01 23:40:00     36.463357
2023-05-01 23:45:00     36.463357
2023-05-01 23:50:00     36.463357
2023-05-01 23:55:00     36.463357
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.49647206525061,133.1995893485837,36.46335727446673,-63.53664272553326,-69.3444251303728,39.779806812985825,100.0,73.35091478971738,375 days 20:40:00,1130,0.0,565,41.94690265486726,23.783167833306216,-11.232279171210472,2.487213993363581,-2.0260313713287617,0 days 10:44:22.025316455,0 days 06:22:36,0.8661432748388384,-0.11245423491244821,-0.6932709573553245,-0.724257525915931,0.9892884470592251,-0.9980658130706921,long
125,"{'window_k': 44, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     32.277327
2023-05-01 23:40:00     32.277327
2023-05-01 23:45:00     32.277327
2023-05-01 23:50:00     32.277327
2023-05-01 23:55:00     32.277327
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.869013805525423,147.013566358615,32.27732680853674,-67.72267319146326,-69.3444251303728,40.055584133516234,100.0,79.00260869107439,375 days 20:40:00,1436,0.0,718,41.5041782729805,35.45408550467998,-23.201174743024964,2.3433444504562995,-1.864845751806006,0 days 08:30:06.040268456,0 days 05:05:18.115942028,0.8685780898550683,-0.09432127185440542,-0.7873657307353491,-0.7243707188199492,0.9877194884643772,-1.1426452211328473,long
731,"{'window_k': 212, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     35.396009
2023-05-01 23:40:00     35.396009
2023-05-01 23:45:00     35.396009
2023-05-01 23:50:00     35.396009
2023-05-01 23:55:00     35.396009
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,26.977807160669677,106.82044549248222,35.396009359312956,-64.60399064068704,-69.3444251303728,39.51045953360769,100.0,74.74471573649417,375 days 20:40:00,1118,0.0,559,38.64042933810376,43.24979789814065,-20.67590260285473,2.6853934934588652,-1.9041884396498152,0 days 12:04:55.833333333,0 days 05:49:42.404692082,0.8186110991854479,-0.11557064515328608,-0.7147290041564277,-0.7245897231956326,0.988769145441298,-1.0363938617351052,long
702,"{'window_k': 204, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     32.107321
2023-05-01 23:40:00     32.107321
2023-05-01 23:45:00     32.107321
2023-05-01 23:50:00     32.107321
2023-05-01 23:55:00     32.107321
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,24.218872380871122,115.07611345947578,32.10732140273579,-67.89267859726421,-69.3444251303728,39.481167123914034,100.0,78.95404037137574,375 days 20:40:00,1132,0.0,566,40.10600706713781,43.24979789814067,-20.67590260285473,2.541164133622101,-1.954138704900803,0 days 11:35:58.149779735,0 days 05:49:35,0.8049705403990601,-0.11995172897043144,-0.8303753507538895,-0.7269606874963236,0.9869629233141965,-1.203663178157924,long
245,"{'window_k': 76, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     28.224265
2023-05-01 23:40:00     28.224265
2023-05-01 23:45:00     28.224265
2023-05-01 23:50:00     28.224265
2023-05-01 23:55:00     28.224265
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,18.632177178726266,118.22423716028378,28.224265016222702,-71.7757349837773,-69.3444251303728,39.09036351165981,100.0,84.23996836328452,450 days 18:05:00,952,0.0,476,41.17647058823529,21.882951653944005,-17.506297229219143,2.6532439570361532,-2.2110146278900804,0 days 12:33:41.938775510,0 days 07:29:55.698924731,0.7724129885412382,-0.15078935920961645,-1.0086296229343894,-0.7280100296564999,0.9843670877452374,-1.4329205035404378,long
503,"{'window_k': 148, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     33.835111
2023-05-01 23:40:00     33.835111
2023-05-01 23:45:00     33.835111
2023-05-01 23:50:00     33.835111
2023-05-01 23:55:00     33.835111
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,26.811178952982463,113.82430107148122,33.83511116372172,-66.16488883627828,-69.3444251303728,41.303012117055324,100.0,76.44511874828457,473 days 14:00:00,916,0.0,458,43.23144104803494,25.33390779836278,-16.953907815631272,2.6016012437698666,-2.310997801801075,0 days 13:45:03.030303030,0 days 07:59:45.992217898,0.8122670654707097,-0.14446482278663375,-0.7362213383742412,-0.7284434048432109,0.988694793500178,-1.0686201622191378,long
354,"{'window_k': 108, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     33.277148
2023-05-01 23:40:00     33.277148
2023-05-01 23:45:00     33.277148
2023-05-01 23:50:00     33.277148
2023-05-01 23:55:00     33.277148
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.54009361084603,137.71547862536553,33.27714830373796,-66.72285169626204,-69.3444251303728,40.52426268861454,100.0,77.09764078397741,375 days 20:40:00,1352,0.0,676,41.42011834319527,45.201196302338225,-20.465018852115627,2.4846503786384218,-1.951992974571714,0 days 09:12:51.428571428,0 days 05:23:18.721227621,0.8552964995790167,-0.09870244333766542,-0.750589851573236,-0.729411482533677,0.9883093382235735,-1.0847254984833004,long
11,"{'window_k': 12, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     31.193508
2023-05-01 23:40:00     31.193508
2023-05-01 23:45:00     31.193508
2023-05-01 23:50:00     31.193508
2023-05-01 23:55:00     31.193508
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.010947554159678,154.36272860344968,31.19350807743777,-68.80649192256223,-69.3444251303728,34.880115454961135,100.0,79.91033986330645,375 days 20:40:00,1880,0.0,940,36.27659574468085,28.6038186157518,-9.157509157509162,1.991429838760389,-1.2976880665149257,0 days 06:34:00.175953079,0 days 03:03:23.045685279,0.8807953274790838,-0.07319839566230102,-0.9449019273925774,-0.7296978989611869,0.9842718598421463,-1.376034294916225,long
