,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
814,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     55.923425
2023-05-01 20:00:00     55.903946
2023-05-01 21:00:00     55.942903
2023-05-01 22:00:00     56.150677
2023-05-01 23:00:00     56.150677
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.837672499644327,108.81348698250105,56.150676532552076,-43.849323467447924,-41.986985979741355,96.70781893004116,100.0,73.49807151729098,469 days 09:00:00,3,0.0,2,0.0,-63.451415564091626,-63.451415564091626,,-63.451415564091626,,281 days 21:00:00,0.0,-63.451415564091626,-0.07986884718079673,-0.4785517870689832,0.9973063541393231,-0.11282929504619038,long
834,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     55.923425
2023-05-01 20:00:00     55.903946
2023-05-01 21:00:00     55.942903
2023-05-01 22:00:00     56.150677
2023-05-01 23:00:00     56.150677
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.837672499644327,108.81348698250105,56.150676532552076,-43.849323467447924,-41.986985979741355,96.70781893004116,100.0,73.49807151729098,469 days 09:00:00,3,0.0,2,0.0,-63.451415564091626,-63.451415564091626,,-63.451415564091626,,281 days 21:00:00,0.0,-63.451415564091626,-0.07986884718079673,-0.4785517870689832,0.9973063541393231,-0.11282929504619038,long
850,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     55.920001
2023-05-01 20:00:00     55.900524
2023-05-01 21:00:00     55.939479
2023-05-01 22:00:00     56.147239
2023-05-01 23:00:00     56.147239
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.93027902661814,109.16292014557911,56.147239095962796,-43.852760904037204,-41.986985979741355,96.69924554183812,100.0,73.49807151729098,469 days 09:00:00,3,0.0,2,0.0,-63.148504959680295,-63.148504959680295,,-63.148504959680295,,281 days 18:00:00,0.0,-63.148504959680295,-0.07994069260019566,-0.47859233998076267,0.9973037593338434,-0.11293060555758504,long
870,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     55.920001
2023-05-01 20:00:00     55.900524
2023-05-01 21:00:00     55.939479
2023-05-01 22:00:00     56.147239
2023-05-01 23:00:00     56.147239
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.93027902661814,109.16292014557911,56.147239095962796,-43.852760904037204,-41.986985979741355,96.69924554183812,100.0,73.49807151729098,469 days 09:00:00,3,0.0,2,0.0,-63.148504959680295,-63.148504959680295,,-63.148504959680295,,281 days 18:00:00,0.0,-63.148504959680295,-0.07994069260019566,-0.47859233998076267,0.9973037593338434,-0.11293060555758504,long
894,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     55.781034
2023-05-01 20:00:00     55.761605
2023-05-01 21:00:00     55.800464
2023-05-01 22:00:00     56.007708
2023-05-01 23:00:00     56.007708
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.37743245135097,107.07685846283074,56.007707679418864,-43.992292320581136,-41.986985979741355,96.45919067215364,100.0,73.49807151729098,469 days 09:00:00,3,0.0,2,0.0,-63.88772224555509,-63.88772224555509,,-63.88772224555509,,280 days 17:00:00,0.0,-63.88772224555509,-0.08354707041040735,-0.48023897418236877,0.9971771776147812,-0.1180046759589381,long
914,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     55.781034
2023-05-01 20:00:00     55.761605
2023-05-01 21:00:00     55.800464
2023-05-01 22:00:00     56.007708
2023-05-01 23:00:00     56.007708
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.37743245135097,107.07685846283074,56.007707679418864,-43.992292320581136,-41.986985979741355,96.45919067215364,100.0,73.49807151729098,469 days 09:00:00,3,0.0,2,0.0,-63.88772224555509,-63.88772224555509,,-63.88772224555509,,280 days 17:00:00,0.0,-63.88772224555509,-0.08354707041040735,-0.48023897418236877,0.9971771776147812,-0.1180046759589381,long
1087,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     55.756334
2023-05-01 20:00:00     55.736913
2023-05-01 21:00:00     55.775754
2023-05-01 22:00:00     55.982906
2023-05-01 23:00:00     55.982906
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,27.983709532684475,105.59121971422655,55.98290643212767,-44.01709356787233,-41.986985979741355,96.43347050754458,100.0,73.49807151729098,469 days 09:00:00,3,0.0,2,0.0,-64.29212397321737,-64.29212397321737,,-64.29212397321737,,280 days 09:00:00,0.0,-64.29212397321737,-0.08372723385266494,-0.4805317648056264,0.9971716903809633,-0.1182570520498717,long
1107,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     55.756334
2023-05-01 20:00:00     55.736913
2023-05-01 21:00:00     55.775754
2023-05-01 22:00:00     55.982906
2023-05-01 23:00:00     55.982906
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,27.983709532684475,105.59121971422655,55.98290643212767,-44.01709356787233,-41.986985979741355,96.43347050754458,100.0,73.49807151729098,469 days 09:00:00,3,0.0,2,0.0,-64.29212397321737,-64.29212397321737,,-64.29212397321737,,280 days 09:00:00,0.0,-64.29212397321737,-0.08372723385266494,-0.4805317648056264,0.9971716903809633,-0.1182570520498717,long
297,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     55.946149
2023-05-01 20:00:00     55.946149
2023-05-01 21:00:00     55.946149
2023-05-01 22:00:00     55.946149
2023-05-01 23:00:00     55.946149
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,29.41304505550315,110.98454618007689,55.9461491849188,-44.0538508150812,-41.986985979741355,91.34087791495199,100.0,73.49807151729098,469 days 09:00:00,6,0.0,3,66.66666666666666,28.281825914374803,-62.73670463614598,22.65949734274671,-62.73670463614598,82 days 00:00:00,279 days 22:00:00,0.29779781914621933,-14.684616938360397,-0.09749760869752012,-0.4809657611515038,0.9966303257322193,-0.1379619545456963,long
317,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     55.946149
2023-05-01 20:00:00     55.946149
2023-05-01 21:00:00     55.946149
2023-05-01 22:00:00     55.946149
2023-05-01 23:00:00     55.946149
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,29.41304505550315,110.98454618007689,55.9461491849188,-44.0538508150812,-41.986985979741355,91.34087791495199,100.0,73.49807151729098,469 days 09:00:00,6,0.0,3,66.66666666666666,28.281825914374803,-62.73670463614598,22.65949734274671,-62.73670463614598,82 days 00:00:00,279 days 22:00:00,0.29779781914621933,-14.684616938360397,-0.09749760869752012,-0.4809657611515038,0.9966303257322193,-0.1379619545456963,long
947,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     55.622691
2023-05-01 20:00:00     55.603317
2023-05-01 21:00:00     55.642065
2023-05-01 22:00:00     55.848721
2023-05-01 23:00:00     55.848721
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.37743245135097,107.07685846283074,55.848720589040006,-44.151279410959994,-41.986985979741355,96.27057613168725,100.0,73.49807151729098,469 days 09:00:00,3,0.0,2,0.0,-64.37771244575109,-64.37771244575109,,-64.37771244575109,,279 days 14:00:00,0.0,-64.37771244575109,-0.08594716608396223,-0.4821164535850147,0.9970947774733162,-0.12139411090198096,long
927,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     55.622691
2023-05-01 20:00:00     55.603317
2023-05-01 21:00:00     55.642065
2023-05-01 22:00:00     55.848721
2023-05-01 23:00:00     55.848721
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.37743245135097,107.07685846283074,55.848720589040006,-44.151279410959994,-41.986985979741355,96.27057613168725,100.0,73.49807151729098,469 days 09:00:00,3,0.0,2,0.0,-64.37771244575109,-64.37771244575109,,-64.37771244575109,,279 days 14:00:00,0.0,-64.37771244575109,-0.08594716608396223,-0.4821164535850147,0.9970947774733162,-0.12139411090198096,long
659,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     55.573672
2023-05-01 20:00:00     55.554315
2023-05-01 21:00:00     55.593029
2023-05-01 22:00:00     55.799502
2023-05-01 23:00:00     55.799502
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.8705312633528,108.93747329440251,55.79950248546375,-44.20049751453625,-41.986985979741355,92.84122085048011,100.0,73.49807151729097,469 days 09:00:00,5,0.0,3,50.0,17.864806866952787,-61.58666856573139,17.864806866952787,-61.58666856573139,60 days 15:00:00,264 days 09:00:00,0.11142780786348673,-27.362100546918413,-0.09079997132610841,-0.48269794004310024,0.996883453490035,-0.12825045090531448,long
679,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     55.573672
2023-05-01 20:00:00     55.554315
2023-05-01 21:00:00     55.593029
2023-05-01 22:00:00     55.799502
2023-05-01 23:00:00     55.799502
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.8705312633528,108.93747329440251,55.79950248546375,-44.20049751453625,-41.986985979741355,92.84122085048011,100.0,73.49807151729097,469 days 09:00:00,5,0.0,3,50.0,17.864806866952787,-61.58666856573139,17.864806866952787,-61.58666856573139,60 days 15:00:00,264 days 09:00:00,0.11142780786348673,-27.362100546918413,-0.09079997132610841,-0.48269794004310024,0.996883453490035,-0.12825045090531448,long
1015,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     55.556743
2023-05-01 20:00:00     55.537392
2023-05-01 21:00:00     55.576094
2023-05-01 22:00:00     55.782505
2023-05-01 23:00:00     55.782505
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.37743245135097,107.07685846283074,55.78250523687666,-44.21749476312334,-41.986985979741355,96.35631001371742,100.0,73.49807151729098,469 days 09:00:00,3,0.0,2,0.0,-63.9297214055719,-63.9297214055719,,-63.9297214055719,,280 days 07:00:00,0.0,-63.92972140557189,-0.08711194880787382,-0.48289878341194997,0.9970561967426083,-0.12303944741234141,long
1035,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     55.556743
2023-05-01 20:00:00     55.537392
2023-05-01 21:00:00     55.576094
2023-05-01 22:00:00     55.782505
2023-05-01 23:00:00     55.782505
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.37743245135097,107.07685846283074,55.78250523687666,-44.21749476312334,-41.986985979741355,96.35631001371742,100.0,73.49807151729098,469 days 09:00:00,3,0.0,2,0.0,-63.9297214055719,-63.9297214055719,,-63.9297214055719,,280 days 07:00:00,0.0,-63.92972140557189,-0.08711194880787382,-0.48289878341194997,0.9970561967426083,-0.12303944741234141,long
995,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     55.512763
2023-05-01 20:00:00     55.493428
2023-05-01 21:00:00     55.532099
2023-05-01 22:00:00     55.738347
2023-05-01 23:00:00     55.738347
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.37743245135097,107.07685846283074,55.73834651012221,-44.26165348987779,-41.986985979741355,96.33916323731138,100.0,73.49807151729098,469 days 09:00:00,3,0.0,2,0.0,-63.96472070558589,-63.96472070558589,,-63.96472070558589,,280 days 04:00:00,0.0,-63.96472070558589,-0.0878125810719494,-0.4834206442358052,0.9970323947587032,-0.12402871503426069,long
975,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     55.512763
2023-05-01 20:00:00     55.493428
2023-05-01 21:00:00     55.532099
2023-05-01 22:00:00     55.738347
2023-05-01 23:00:00     55.738347
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.37743245135097,107.07685846283074,55.73834651012221,-44.26165348987779,-41.986985979741355,96.33916323731138,100.0,73.49807151729098,469 days 09:00:00,3,0.0,2,0.0,-63.96472070558589,-63.96472070558589,,-63.96472070558589,,280 days 04:00:00,0.0,-63.96472070558589,-0.0878125810719494,-0.4834206442358052,0.9970323947587032,-0.12402871503426069,long
1007,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     55.507113
2023-05-01 20:00:00     55.487779
2023-05-01 21:00:00     55.526446
2023-05-01 22:00:00     55.732673
2023-05-01 23:00:00     55.732673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.37743245135097,107.07685846283074,55.73267273264505,-44.26732726735495,-41.986985979741355,96.40775034293553,100.0,73.49807151729098,469 days 09:00:00,3,0.0,2,0.0,-63.9297214055719,-63.9297214055719,,-63.9297214055719,,280 days 07:00:00,0.0,-63.92972140557189,-0.08765516160881573,-0.48348770349864767,0.9970390824001837,-0.12380457611647483,long
1027,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     55.507113
2023-05-01 20:00:00     55.487779
2023-05-01 21:00:00     55.526446
2023-05-01 22:00:00     55.732673
2023-05-01 23:00:00     55.732673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.37743245135097,107.07685846283074,55.73267273264505,-44.26732726735495,-41.986985979741355,96.40775034293553,100.0,73.49807151729098,469 days 09:00:00,3,0.0,2,0.0,-63.9297214055719,-63.9297214055719,,-63.9297214055719,,280 days 07:00:00,0.0,-63.92972140557189,-0.08765516160881573,-0.48348770349864767,0.9970390824001837,-0.12380457611647483,long
1031,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     55.477377
2023-05-01 20:00:00     55.458053
2023-05-01 21:00:00     55.496700
2023-05-01 22:00:00     55.702816
2023-05-01 23:00:00     55.702816
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.37743245135097,107.07685846283074,55.70281594368113,-44.29718405631887,-41.986985979741355,96.39060356652949,100.0,73.49807151729098,469 days 09:00:00,3,0.0,2,0.0,-63.9297214055719,-63.9297214055719,,-63.9297214055719,,280 days 07:00:00,0.0,-63.92972140557189,-0.08831024598919658,-0.4838406135649046,0.9970163489086511,-0.12472847644521504,long
1011,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     55.477377
2023-05-01 20:00:00     55.458053
2023-05-01 21:00:00     55.496700
2023-05-01 22:00:00     55.702816
2023-05-01 23:00:00     55.702816
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.37743245135097,107.07685846283074,55.70281594368113,-44.29718405631887,-41.986985979741355,96.39060356652949,100.0,73.49807151729098,469 days 09:00:00,3,0.0,2,0.0,-63.9297214055719,-63.9297214055719,,-63.9297214055719,,280 days 07:00:00,0.0,-63.92972140557189,-0.08831024598919658,-0.4838406135649046,0.9970163489086511,-0.12472847644521504,long
830,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     55.460352
2023-05-01 20:00:00     55.441035
2023-05-01 21:00:00     55.479669
2023-05-01 22:00:00     55.685722
2023-05-01 23:00:00     55.685722
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.837672499644327,108.81348698250105,55.68572202285688,-44.31427797714312,-41.986985979741355,96.72496570644718,100.0,73.49807151729098,469 days 09:00:00,3,0.0,2,0.0,-63.451415564091626,-63.451415564091626,,-63.451415564091626,,281 days 21:00:00,0.0,-63.451415564091626,-0.08707446658148225,-0.484042686523907,0.9970641923859852,-0.12299895001906394,long
810,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     55.460352
2023-05-01 20:00:00     55.441035
2023-05-01 21:00:00     55.479669
2023-05-01 22:00:00     55.685722
2023-05-01 23:00:00     55.685722
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.837672499644327,108.81348698250105,55.68572202285688,-44.31427797714312,-41.986985979741355,96.72496570644718,100.0,73.49807151729098,469 days 09:00:00,3,0.0,2,0.0,-63.451415564091626,-63.451415564091626,,-63.451415564091626,,281 days 21:00:00,0.0,-63.451415564091626,-0.08707446658148225,-0.484042686523907,0.9970641923859852,-0.12299895001906394,long
987,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     55.453254
2023-05-01 20:00:00     55.433939
2023-05-01 21:00:00     55.472569
2023-05-01 22:00:00     55.678595
2023-05-01 23:00:00     55.678595
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.37743245135097,107.07685846283074,55.67859484332558,-44.32140515667442,-41.986985979741355,96.38203017832647,100.0,73.49807151729098,469 days 09:00:00,3,0.0,2,0.0,-63.96472070558589,-63.96472070558589,,-63.96472070558589,,280 days 04:00:00,0.0,-63.96472070558589,-0.08851297863026245,-0.484126943860255,0.9970099799751936,-0.12501583060742272,long
967,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     55.453254
2023-05-01 20:00:00     55.433939
2023-05-01 21:00:00     55.472569
2023-05-01 22:00:00     55.678595
2023-05-01 23:00:00     55.678595
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.37743245135097,107.07685846283074,55.67859484332558,-44.32140515667442,-41.986985979741355,96.38203017832647,100.0,73.49807151729098,469 days 09:00:00,3,0.0,2,0.0,-63.96472070558589,-63.96472070558589,,-63.96472070558589,,280 days 04:00:00,0.0,-63.96472070558589,-0.08851297863026245,-0.484126943860255,0.9970099799751936,-0.12501583060742272,long
991,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     55.423547
2023-05-01 20:00:00     55.404242
2023-05-01 21:00:00     55.442851
2023-05-01 22:00:00     55.648767
2023-05-01 23:00:00     55.648767
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.37743245135097,107.07685846283074,55.648767024659506,-44.351232975340494,-41.986985979741355,96.36488340192044,100.0,73.49807151729098,469 days 09:00:00,3,0.0,2,0.0,-63.96472070558589,-63.96472070558589,,-63.96472070558589,,280 days 04:00:00,0.0,-63.96472070558589,-0.08916823307300249,-0.48447959671939755,0.9969872338486464,-0.12593995549099574,long
971,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     55.423547
2023-05-01 20:00:00     55.404242
2023-05-01 21:00:00     55.442851
2023-05-01 22:00:00     55.648767
2023-05-01 23:00:00     55.648767
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.37743245135097,107.07685846283074,55.648767024659506,-44.351232975340494,-41.986985979741355,96.36488340192044,100.0,73.49807151729098,469 days 09:00:00,3,0.0,2,0.0,-63.96472070558589,-63.96472070558589,,-63.96472070558589,,280 days 04:00:00,0.0,-63.96472070558589,-0.08916823307300249,-0.48447959671939755,0.9969872338486464,-0.12593995549099574,long
851,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     55.421876
2023-05-01 20:00:00     55.402572
2023-05-01 21:00:00     55.441180
2023-05-01 22:00:00     55.647089
2023-05-01 23:00:00     55.647089
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.93027902661814,109.16292014557911,55.647089406107206,-44.352910593892794,-41.986985979741355,96.47633744855966,100.0,73.49807151729098,469 days 09:00:00,3,0.0,2,0.0,-63.47677156925712,-63.47677156925712,,-63.47677156925712,,280 days 16:00:00,0.0,-63.47677156925712,-0.08805240330277274,-0.4844994325201762,0.9970277581740666,-0.12437981890193875,long
