,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
358,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     69.74603
2023-05-01 23:40:00     69.74603
2023-05-01 23:45:00     69.74603
2023-05-01 23:50:00     69.74603
2023-05-01 23:55:00     69.74603
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.48453967795922,123.62195966275995,69.74603014798218,-30.25396985201782,-40.784528121366435,4.051640374942844,201.00719424460408,44.601638847349875,354 days 16:45:00,54,0.0,27,44.44444444444444,4.604612223152435,-25.095602294455066,2.3229952043921034,-3.9282613292658946,0 days 20:25:00,0 days 15:10:20,0.4752195170768576,-1.1205174019265862,-0.5130965137430432,-0.5315514256457938,0.9777602976342551,-0.6983525825716386,short
294,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.584664
2023-05-01 23:40:00     67.584664
2023-05-01 23:45:00     67.584664
2023-05-01 23:50:00     67.584664
2023-05-01 23:55:00     67.584664
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.39126267290423,127.0670929984553,67.58466447354058,-32.415335526459415,-40.784528121366435,4.616769547325103,195.24807826694607,47.75101790224214,464 days 13:50:00,80,0.0,40,42.5,6.461515423779571,-23.59763313609466,2.447541206606904,-3.437114066337674,0 days 15:55:00,0 days 11:58:24.545454545,0.5504617319980492,-0.8103833881614856,-0.5498495601857244,-0.5338231679694683,0.9774747852864715,-0.7524980523786045,short
314,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.584664
2023-05-01 23:40:00     67.584664
2023-05-01 23:45:00     67.584664
2023-05-01 23:50:00     67.584664
2023-05-01 23:55:00     67.584664
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.39126267290423,127.0670929984553,67.58466447354058,-32.415335526459415,-40.784528121366435,4.616769547325103,195.24807826694607,47.75101790224214,464 days 13:50:00,80,0.0,40,42.5,6.461515423779571,-23.59763313609466,2.447541206606904,-3.437114066337674,0 days 15:55:00,0 days 11:58:24.545454545,0.5504617319980492,-0.8103833881614856,-0.5498495601857244,-0.5338231679694683,0.9774747852864715,-0.7524980523786045,short
45,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.108826
2023-05-01 23:40:00     78.108826
2023-05-01 23:45:00     78.108826
2023-05-01 23:50:00     78.108826
2023-05-01 23:55:00     78.108826
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.63996696900365,108.89337661967227,78.10882634226657,-21.891173657733432,-40.784528121366435,1.9025777320530408,129.80005477951244,31.455916524936306,354 days 16:45:00,96,0.0,48,39.58333333333333,9.768976897689788,-10.79628724963361,2.665224718075986,-2.4831787923074673,0 days 06:40:47.368421052,0 days 03:16:33.103448275,0.6665470888848325,-0.4560661178694465,-0.44838691793014057,-0.5383930146248969,0.9720628149445832,-0.6188606951839376,short
65,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.108826
2023-05-01 23:40:00     78.108826
2023-05-01 23:45:00     78.108826
2023-05-01 23:50:00     78.108826
2023-05-01 23:55:00     78.108826
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.63996696900365,108.89337661967227,78.10882634226657,-21.891173657733432,-40.784528121366435,1.9025777320530408,129.80005477951244,31.455916524936306,354 days 16:45:00,96,0.0,48,39.58333333333333,9.768976897689788,-10.79628724963361,2.665224718075986,-2.4831787923074673,0 days 06:40:47.368421052,0 days 03:16:33.103448275,0.6665470888848325,-0.4560661178694465,-0.44838691793014057,-0.5383930146248969,0.9720628149445832,-0.6188606951839376,short
330,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.862588
2023-05-01 23:40:00     72.862588
2023-05-01 23:45:00     72.862588
2023-05-01 23:50:00     72.862588
2023-05-01 23:55:00     72.862588
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.51562474287448,117.67298805425474,72.86258822242046,-27.137411777579544,-40.784528121366435,6.302154778235025,189.68092328581133,39.22511365998353,321 days 21:55:00,116,0.0,58,44.827586206896555,6.326999373564424,-22.66229200843683,2.5533795858572335,-2.8837856202836427,0 days 13:52:18.461538461,0 days 11:42:01.875000,0.6926293047267721,-0.4678864099582678,-0.35749884578386154,-0.5394948668866533,0.9872380412273711,-0.4926150176980187,short
350,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.862588
2023-05-01 23:40:00     72.862588
2023-05-01 23:45:00     72.862588
2023-05-01 23:50:00     72.862588
2023-05-01 23:55:00     72.862588
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.51562474287448,117.67298805425474,72.86258822242046,-27.137411777579544,-40.784528121366435,6.302154778235025,189.68092328581133,39.22511365998353,321 days 21:55:00,116,0.0,58,44.827586206896555,6.326999373564424,-22.66229200843683,2.5533795858572335,-2.8837856202836427,0 days 13:52:18.461538461,0 days 11:42:01.875000,0.6926293047267721,-0.4678864099582678,-0.35749884578386154,-0.5394948668866533,0.9872380412273711,-0.4926150176980187,short
51,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.208413
2023-05-01 23:40:00     83.208413
2023-05-01 23:45:00     83.208413
2023-05-01 23:50:00     83.208413
2023-05-01 23:55:00     83.208413
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.02236542548196,100.85509238051608,83.20841326558745,-16.791586734412547,-40.784528121366435,0.481538637402835,129.8000547795124,23.63066295662657,481 days 01:25:00,54,0.0,27,37.03703703703704,9.390943877551033,-10.631704410011892,3.037881463585438,-2.74434253269152,0 days 02:33:30,0 days 01:47:56.470588235,0.6033667553853743,-0.6219106197930574,-0.49778114967645415,-0.5456874977027608,0.9386915392139391,-0.6766442397034153,short
71,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.208413
2023-05-01 23:40:00     83.208413
2023-05-01 23:45:00     83.208413
2023-05-01 23:50:00     83.208413
2023-05-01 23:55:00     83.208413
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.02236542548196,100.85509238051608,83.20841326558745,-16.791586734412547,-40.784528121366435,0.481538637402835,129.8000547795124,23.63066295662657,481 days 01:25:00,54,0.0,27,37.03703703703704,9.390943877551033,-10.631704410011892,3.037881463585438,-2.74434253269152,0 days 02:33:30,0 days 01:47:56.470588235,0.6033667553853743,-0.6219106197930574,-0.49778114967645415,-0.5456874977027608,0.9386915392139391,-0.6766442397034153,short
131,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.708327
2023-05-01 23:40:00     73.708327
2023-05-01 23:45:00     73.708327
2023-05-01 23:50:00     73.708327
2023-05-01 23:55:00     73.708327
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.16635422696903,116.93512603178237,73.70832722124287,-26.291672778757132,-40.784528121366435,1.6132258802011887,132.115974351826,37.42996077407674,354 days 16:45:00,84,0.0,42,45.23809523809524,10.111158614792652,-11.851487582985012,2.794098637289719,-3.4405093884021998,0 days 05:36:34.736842105,0 days 03:32:49.565217391,0.6508182665107701,-0.625992209018027,-0.6457349511422797,-0.5470342092278312,0.9560646055396915,-0.8765793701908038,short
151,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.708327
2023-05-01 23:40:00     73.708327
2023-05-01 23:45:00     73.708327
2023-05-01 23:50:00     73.708327
2023-05-01 23:55:00     73.708327
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.16635422696903,116.93512603178237,73.70832722124287,-26.291672778757132,-40.784528121366435,1.6132258802011887,132.115974351826,37.42996077407674,354 days 16:45:00,84,0.0,42,45.23809523809524,10.111158614792652,-11.851487582985012,2.794098637289719,-3.4405093884021998,0 days 05:36:34.736842105,0 days 03:32:49.565217391,0.6508182665107701,-0.625992209018027,-0.6457349511422797,-0.5470342092278312,0.9560646055396915,-0.8765793701908038,short
46,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.070802
2023-05-01 23:40:00     79.070802
2023-05-01 23:45:00     79.070802
2023-05-01 23:50:00     79.070802
2023-05-01 23:55:00     79.070802
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.22297102505325,105.36091228979372,79.07080169885784,-20.929198301142165,-40.784528121366435,1.1666952446273435,129.80005477951252,29.55359875690521,354 days 16:45:00,104,0.0,52,42.30769230769231,17.9009900990099,-10.870083432657909,2.3256629777972657,-2.3489599334868707,0 days 03:23:24.545454545,0 days 02:03:00,0.6667768483049379,-0.40248458271427234,-0.5358616046993984,-0.5470910733291092,0.9570569428759701,-0.7340240206543792,short
66,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.070802
2023-05-01 23:40:00     79.070802
2023-05-01 23:45:00     79.070802
2023-05-01 23:50:00     79.070802
2023-05-01 23:55:00     79.070802
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.22297102505325,105.36091228979372,79.07080169885784,-20.929198301142165,-40.784528121366435,1.1666952446273435,129.80005477951252,29.55359875690521,354 days 16:45:00,104,0.0,52,42.30769230769231,17.9009900990099,-10.870083432657909,2.3256629777972657,-2.3489599334868707,0 days 03:23:24.545454545,0 days 02:03:00,0.6667768483049379,-0.40248458271427234,-0.5358616046993984,-0.5470910733291092,0.9570569428759701,-0.7340240206543792,short
47,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.156069
2023-05-01 23:40:00     78.156069
2023-05-01 23:45:00     78.156069
2023-05-01 23:50:00     78.156069
2023-05-01 23:55:00     78.156069
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.25430074838094,102.87356242425268,78.15606862546713,-21.843931374532872,-40.784528121366435,0.8130429812528577,129.80005477951244,30.736042313255624,481 days 01:25:00,108,0.0,54,37.03703703703704,11.959721146398131,-10.631704410011897,2.0684057620356815,-1.9257620560916768,0 days 02:03:15,0 days 01:35:18.181818181,0.5986745669945007,-0.40451724767653485,-0.6129125083702368,-0.549775311626371,0.9405023959928442,-0.8338643875010033,short
67,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.156069
2023-05-01 23:40:00     78.156069
2023-05-01 23:45:00     78.156069
2023-05-01 23:50:00     78.156069
2023-05-01 23:55:00     78.156069
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.25430074838094,102.87356242425268,78.15606862546713,-21.843931374532872,-40.784528121366435,0.8130429812528577,129.80005477951244,30.736042313255624,481 days 01:25:00,108,0.0,54,37.03703703703704,11.959721146398131,-10.631704410011897,2.0684057620356815,-1.9257620560916768,0 days 02:03:15,0 days 01:35:18.181818181,0.5986745669945007,-0.40451724767653485,-0.6129125083702368,-0.549775311626371,0.9405023959928442,-0.8338643875010033,short
531,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     65.27068
2023-05-01 23:40:00     65.27068
2023-05-01 23:45:00     65.27068
2023-05-01 23:50:00     65.27068
2023-05-01 23:55:00     65.27068
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.19978727759016,123.50720704907756,65.2706802664346,-34.7293197335654,-40.784528121366435,8.631258573388203,193.4903047091414,49.638738690873254,354 days 16:45:00,158,0.0,79,36.708860759493675,11.553461163470912,-24.492685228881523,3.2302890603101138,-2.5612006531452316,0 days 16:31:22.758620689,0 days 10:33:06,0.6909777594070369,-0.4396116421970302,-0.5224783417277689,-0.5522867063455184,0.9837016666447773,-0.7255324795975239,short
551,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     65.27068
2023-05-01 23:40:00     65.27068
2023-05-01 23:45:00     65.27068
2023-05-01 23:50:00     65.27068
2023-05-01 23:55:00     65.27068
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.19978727759016,123.50720704907756,65.2706802664346,-34.7293197335654,-40.784528121366435,8.631258573388203,193.4903047091414,49.638738690873254,354 days 16:45:00,158,0.0,79,36.708860759493675,11.553461163470912,-24.492685228881523,3.2302890603101138,-2.5612006531452316,0 days 16:31:22.758620689,0 days 10:33:06,0.6909777594070369,-0.4396116421970302,-0.5224783417277689,-0.5522867063455184,0.9837016666447773,-0.7255324795975239,short
168,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.022207
2023-05-01 23:40:00     64.022207
2023-05-01 23:45:00     64.022207
2023-05-01 23:50:00     64.022207
2023-05-01 23:55:00     64.022207
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.56156473693056,116.02449529779962,64.02220702132897,-35.977792978671026,-40.784528121366435,14.686213991769549,217.3474801061007,51.25032469070069,462 days 10:55:00,66,0.0,33,48.484848484848484,13.582653185528084,-29.154129053828154,4.214804900218746,-5.960718787195358,2 days 03:45:00,2 days 04:03:31.764705882,0.6074903185838969,-1.0902361508688183,-0.381178210440761,-0.555314207759812,0.9907433548129504,-0.5189628285473848,short
188,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.022207
2023-05-01 23:40:00     64.022207
2023-05-01 23:45:00     64.022207
2023-05-01 23:50:00     64.022207
2023-05-01 23:55:00     64.022207
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.56156473693056,116.02449529779962,64.02220702132897,-35.977792978671026,-40.784528121366435,14.686213991769549,217.3474801061007,51.25032469070069,462 days 10:55:00,66,0.0,33,48.484848484848484,13.582653185528084,-29.154129053828154,4.214804900218746,-5.960718787195358,2 days 03:45:00,2 days 04:03:31.764705882,0.6074903185838969,-1.0902361508688183,-0.381178210440761,-0.555314207759812,0.9907433548129504,-0.5189628285473848,short
266,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.040693
2023-05-01 23:40:00     66.040693
2023-05-01 23:45:00     66.040693
2023-05-01 23:50:00     66.040693
2023-05-01 23:55:00     66.040693
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.70669419581616,124.50550327938214,66.04069292549134,-33.95930707450866,-40.784528121366435,6.25357224508459,199.42897930049972,48.029048924352686,354 days 16:45:00,164,0.0,82,46.34146341463415,7.386814932486124,-23.456495828367096,2.1841075049870438,-2.70358573091402,0 days 09:58:01.578947368,0 days 08:03:50.232558139,0.691747935693365,-0.4141378911525444,-0.5050433641857602,-0.55742612784254,0.9819149954168159,-0.6961536597554824,short
246,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.040693
2023-05-01 23:40:00     66.040693
2023-05-01 23:45:00     66.040693
2023-05-01 23:50:00     66.040693
2023-05-01 23:55:00     66.040693
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.70669419581616,124.50550327938214,66.04069292549134,-33.95930707450866,-40.784528121366435,6.25357224508459,199.42897930049972,48.029048924352686,354 days 16:45:00,164,0.0,82,46.34146341463415,7.386814932486124,-23.456495828367096,2.1841075049870438,-2.70358573091402,0 days 09:58:01.578947368,0 days 08:03:50.232558139,0.691747935693365,-0.4141378911525444,-0.5050433641857602,-0.55742612784254,0.9819149954168159,-0.6961536597554824,short
56,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.500139
2023-05-01 23:40:00     74.500139
2023-05-01 23:45:00     74.500139
2023-05-01 23:50:00     74.500139
2023-05-01 23:55:00     74.500139
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.03365398683606,105.54236187973794,74.5001393778874,-25.499860622112607,-40.784528121366435,3.178583676268861,165.42332741267026,35.539007489373624,354 days 16:45:00,14,0.0,7,28.57142857142857,7.320385712345518,-15.146107517287517,4.8382884037840705,-7.320616460738076,4 days 20:37:30,1 days 03:30:00,0.2379834165636215,-3.642837231730372,-0.4492208309584728,-0.5581113854549492,0.9781502706289905,-0.6182294462402061,short
76,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.500139
2023-05-01 23:40:00     74.500139
2023-05-01 23:45:00     74.500139
2023-05-01 23:50:00     74.500139
2023-05-01 23:55:00     74.500139
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.03365398683606,105.54236187973794,74.5001393778874,-25.499860622112607,-40.784528121366435,3.178583676268861,165.42332741267026,35.539007489373624,354 days 16:45:00,14,0.0,7,28.57142857142857,7.320385712345518,-15.146107517287517,4.8382884037840705,-7.320616460738076,4 days 20:37:30,1 days 03:30:00,0.2379834165636215,-3.642837231730372,-0.4492208309584728,-0.5581113854549492,0.9781502706289905,-0.6182294462402061,short
92,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     70.07394
2023-05-01 23:40:00     70.07394
2023-05-01 23:45:00     70.07394
2023-05-01 23:50:00     70.07394
2023-05-01 23:55:00     70.07394
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.59956456124378,109.62530892139137,70.07393999541084,-29.92606000458916,-40.784528121366435,6.249285550983082,176.13181398213732,41.98459718198021,354 days 16:45:00,32,0.0,16,43.75,6.290730150285951,-26.321659602944468,3.112707618987112,-5.781010003660287,2 days 04:05:42.857142857,1 days 16:28:20,0.3618187572385983,-1.8703787502868225,-0.40679116403243426,-0.5582723340727924,0.9858631471214051,-0.5610225750514624,short
112,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     70.07394
2023-05-01 23:40:00     70.07394
2023-05-01 23:45:00     70.07394
2023-05-01 23:50:00     70.07394
2023-05-01 23:55:00     70.07394
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.59956456124378,109.62530892139137,70.07393999541084,-29.92606000458916,-40.784528121366435,6.249285550983082,176.13181398213732,41.98459718198021,354 days 16:45:00,32,0.0,16,43.75,6.290730150285951,-26.321659602944468,3.112707618987112,-5.781010003660287,2 days 04:05:42.857142857,1 days 16:28:20,0.3618187572385983,-1.8703787502868225,-0.40679116403243426,-0.5582723340727924,0.9858631471214051,-0.5610225750514624,short
29,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.258503
2023-05-01 23:40:00     76.258503
2023-05-01 23:45:00     76.258503
2023-05-01 23:50:00     76.258503
2023-05-01 23:55:00     76.258503
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.8791545274366,101.00017860332203,76.25850254838336,-23.741497451616638,-40.784528121366435,0.39580475537265664,146.83820322721328,32.79303515488638,465 days 01:10:00,24,0.0,12,33.33333333333333,10.3156887755102,-12.43816254416961,3.3510828988830266,-4.7754721854570334,0 days 03:11:15,0 days 04:10:37.500000,0.2977394486985563,-1.9784581209680532,-0.7504605837859805,-0.5616393308840693,0.9008076360650354,-0.9796303135989276,short
9,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.258503
2023-05-01 23:40:00     76.258503
2023-05-01 23:45:00     76.258503
2023-05-01 23:50:00     76.258503
2023-05-01 23:55:00     76.258503
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.8791545274366,101.00017860332203,76.25850254838336,-23.741497451616638,-40.784528121366435,0.39580475537265664,146.83820322721328,32.79303515488638,465 days 01:10:00,24,0.0,12,33.33333333333333,10.3156887755102,-12.43816254416961,3.3510828988830266,-4.7754721854570334,0 days 03:11:15,0 days 04:10:37.500000,0.2977394486985563,-1.9784581209680532,-0.7504605837859805,-0.5616393308840693,0.9008076360650354,-0.9796303135989276,short
