,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
71,{'window': 296},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6158.037545
2023-05-01 20:00:00     6158.037545
2023-05-01 21:00:00     6158.037545
2023-05-01 22:00:00     6158.037545
2023-05-01 23:00:00     6158.037545
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,5656.032589831357,10213.271048764038,6158.037545188684,-38.41962454811316,1.1296910901188006,1.1909568025837707,211.0573042776434,44.62075310812569,310 days 11:00:00,6,15.876483083670065,3,33.33333333333333,7.437114989733043,-35.047140633108455,7.437114989733043,-23.40909785010351,1 days 10:00:00,1 days 18:00:00,0.09984688304670361,-1280.6541516037717,-0.8179587590593634,-0.7812809192785262,0.7701099265350221,-0.9828588619220939,short
70,{'window': 292},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6158.037545
2023-05-01 20:00:00     6158.037545
2023-05-01 21:00:00     6158.037545
2023-05-01 22:00:00     6158.037545
2023-05-01 23:00:00     6158.037545
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,5656.032589831357,10213.271048764038,6158.037545188684,-38.41962454811316,1.1296910901188006,1.1909568025837707,211.0573042776434,44.62075310812569,310 days 11:00:00,6,15.876483083670065,3,33.33333333333333,7.437114989733043,-35.047140633108455,7.437114989733043,-23.40909785010351,1 days 10:00:00,1 days 18:00:00,0.09984688304670361,-1280.6541516037717,-0.8179587590593634,-0.7812809192785262,0.7701099265350221,-0.9828588619220939,short
69,{'window': 288},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6158.037545
2023-05-01 20:00:00     6158.037545
2023-05-01 21:00:00     6158.037545
2023-05-01 22:00:00     6158.037545
2023-05-01 23:00:00     6158.037545
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,5656.032589831357,10213.271048764038,6158.037545188684,-38.41962454811316,1.1296910901188006,1.1909568025837707,211.0573042776434,44.62075310812569,310 days 11:00:00,6,15.876483083670065,3,33.33333333333333,7.437114989733043,-35.047140633108455,7.437114989733043,-23.40909785010351,1 days 10:00:00,1 days 18:00:00,0.09984688304670361,-1280.6541516037717,-0.8179587590593634,-0.7812809192785262,0.7701099265350221,-0.9828588619220939,short
77,{'window': 320},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6158.037545
2023-05-01 20:00:00     6158.037545
2023-05-01 21:00:00     6158.037545
2023-05-01 22:00:00     6158.037545
2023-05-01 23:00:00     6158.037545
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,5656.032589831357,10213.271048764038,6158.037545188684,-38.41962454811316,1.1296910901188006,1.1909568025837707,211.0573042776434,44.62075310812569,310 days 11:00:00,6,15.876483083670065,3,33.33333333333333,7.437114989733043,-35.047140633108455,7.437114989733043,-23.40909785010351,1 days 10:00:00,1 days 18:00:00,0.09984688304670361,-1280.6541516037717,-0.8179587590593634,-0.7812809192785262,0.7701099265350221,-0.9828588619220939,short
65,{'window': 272},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6120.471237
2023-05-01 20:00:00     6120.471237
2023-05-01 21:00:00     6120.471237
2023-05-01 22:00:00     6120.471237
2023-05-01 23:00:00     6120.471237
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,5621.528697684881,10213.271048764038,6120.4712370179805,-38.795287629820194,1.1296910901188006,1.2010496568429552,211.05730427764325,44.95858701052322,310 days 11:00:00,8,21.125280122779607,4,25.0,7.437114989733058,-35.047140633108455,7.437114989733058,-15.809471907403076,1 days 10:00:00,1 days 04:20:00,0.09843138098256414,-969.8821907455044,-0.8309576662128499,-0.78322736682077,0.7672912394800272,-0.9984383174842398,short
67,{'window': 280},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6120.471237
2023-05-01 20:00:00     6120.471237
2023-05-01 21:00:00     6120.471237
2023-05-01 22:00:00     6120.471237
2023-05-01 23:00:00     6120.471237
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,5621.528697684881,10213.271048764038,6120.4712370179805,-38.795287629820194,1.1296910901188006,1.2010496568429552,211.05730427764325,44.95858701052322,310 days 11:00:00,8,21.125280122779607,4,25.0,7.437114989733058,-35.047140633108455,7.437114989733058,-15.809471907403076,1 days 10:00:00,1 days 04:20:00,0.09843138098256414,-969.8821907455044,-0.8309576662128499,-0.78322736682077,0.7672912394800272,-0.9984383174842398,short
66,{'window': 276},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6120.471237
2023-05-01 20:00:00     6120.471237
2023-05-01 21:00:00     6120.471237
2023-05-01 22:00:00     6120.471237
2023-05-01 23:00:00     6120.471237
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,5621.528697684881,10213.271048764038,6120.4712370179805,-38.795287629820194,1.1296910901188006,1.2010496568429552,211.05730427764325,44.95858701052322,310 days 11:00:00,8,21.125280122779607,4,25.0,7.437114989733058,-35.047140633108455,7.437114989733058,-15.809471907403076,1 days 10:00:00,1 days 04:20:00,0.09843138098256414,-969.8821907455044,-0.8309576662128499,-0.78322736682077,0.7672912394800272,-0.9984383174842398,short
68,{'window': 284},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6120.471237
2023-05-01 20:00:00     6120.471237
2023-05-01 21:00:00     6120.471237
2023-05-01 22:00:00     6120.471237
2023-05-01 23:00:00     6120.471237
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,5621.528697684881,10213.271048764038,6120.4712370179805,-38.795287629820194,1.1296910901188006,1.2010496568429552,211.05730427764325,44.95858701052322,310 days 11:00:00,8,21.125280122779607,4,25.0,7.437114989733058,-35.047140633108455,7.437114989733058,-15.809471907403076,1 days 10:00:00,1 days 04:20:00,0.09843138098256414,-969.8821907455044,-0.8309576662128499,-0.78322736682077,0.7672912394800272,-0.9984383174842398,short
17,{'window': 80},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5339.834515
2023-05-01 20:00:00     5339.834515
2023-05-01 21:00:00     5339.834515
2023-05-01 22:00:00     5339.834515
2023-05-01 23:00:00     5339.834515
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,4677.1188713405945,10125.085931739768,5339.834514864986,-46.60165485135014,1.1296910901188006,3.4517561566410984,211.05730427764345,53.80662541659104,380 days 08:00:00,20,46.446534772330764,10,40.0,9.121589228143375,-35.04714063310846,5.7622234322998525,-12.42683314901737,1 days 08:00:00,1 days 11:39:59.999999999,0.24070674175796736,-466.01654851350145,-0.9713463141948241,-0.7912666853614384,0.8176608077931448,-1.1816381207784195,short
18,{'window': 84},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5339.834515
2023-05-01 20:00:00     5339.834515
2023-05-01 21:00:00     5339.834515
2023-05-01 22:00:00     5339.834515
2023-05-01 23:00:00     5339.834515
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,4677.1188713405945,10125.085931739768,5339.834514864986,-46.60165485135014,1.1296910901188006,3.4517561566410984,211.05730427764345,53.80662541659104,380 days 08:00:00,20,46.446534772330764,10,40.0,9.121589228143375,-35.04714063310846,5.7622234322998525,-12.42683314901737,1 days 08:00:00,1 days 11:39:59.999999999,0.24070674175796736,-466.01654851350145,-0.9713463141948241,-0.7912666853614384,0.8176608077931448,-1.1816381207784195,short
14,{'window': 68},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4832.855016
2023-05-01 20:00:00     4832.855016
2023-05-01 21:00:00     4832.855016
2023-05-01 22:00:00     4832.855016
2023-05-01 23:00:00     4832.855016
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,4345.821115628602,10739.786991815094,4832.855016403822,-51.67144983596178,1.1296910901188006,4.4307630197819945,211.05730427764325,59.53531369904638,400 days 04:00:00,28,66.07437037306008,14,35.714285714285715,9.121589228143376,-35.04714063310845,4.887253691096199,-9.479018514332113,1 days 07:12:00,1 days 07:26:40,0.2713172312559833,-369.0817845425842,-1.066201514015484,-0.79655651588493,0.8189851275015265,-1.2860359577366534,short
15,{'window': 72},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4673.901522
2023-05-01 20:00:00     4673.901522
2023-05-01 21:00:00     4673.901522
2023-05-01 22:00:00     4673.901522
2023-05-01 23:00:00     4673.901522
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,4202.886256345417,10739.786991815094,4673.901522155864,-53.260984778441355,1.1296910901188006,4.259184497375858,211.0573042776433,60.8662047064017,400 days 04:00:00,26,60.4690079641517,13,30.76923076923077,9.121589228143376,-35.04714063310844,5.258593587938478,-9.479018514332111,1 days 10:45:00,1 days 07:26:40,0.23642720534016717,-409.6998829110873,-1.131990676085504,-0.804306572819207,0.8057977628669567,-1.3627382730998507,short
16,{'window': 76},"open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 05:00:00    10000.00000
2022-03-15 06:00:00    10000.00000
2022-03-15 07:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     4813.77258
2023-05-01 20:00:00     4813.77258
2023-05-01 21:00:00     4813.77258
2023-05-01 22:00:00     4813.77258
2023-05-01 23:00:00     4813.77258
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,4328.661723040694,10125.085931739768,4813.772579658172,-51.86227420341828,1.1296910901188006,3.5728704077513123,211.05730427764345,57.2481482900668,380 days 08:00:00,20,46.604306021518056,10,30.0,9.121589228143375,-35.04714063310846,5.203926246488788,-11.101595788402596,1 days 07:20:00,1 days 13:08:34.285714285,0.17600847829502117,-518.6227420341829,-1.103860462422813,-0.8315872264012962,0.7994044501296141,-1.330715594290227,short
