,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13785.656373
2023-05-01 23:40:00    13785.656373
2023-05-01 23:45:00    13785.656373
2023-05-01 23:50:00    13785.656373
2023-05-01 23:55:00    13785.656373
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8896.06412666932,14037.523172359473,13785.656373482114,37.85656373482114,-78.81305193832893,8.223308184727939,100.0,18.113561406248664,225 days 13:35:00,94,280.30258032848053,47,61.702127659574465,16.37103762944735,-10.285402460456954,3.349301347739761,-3.223143548848486,0 days 18:09:18.620689655,1 days 00:02:13.333333333,1.6566812241638953,80.54588028685355,1.0347224604772078,1.5053074801169852,1.0394908839259327,1.5212970708559106,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13793.019818
2023-05-01 23:40:00    13793.019818
2023-05-01 23:45:00    13793.019818
2023-05-01 23:50:00    13793.019818
2023-05-01 23:55:00    13793.019818
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8789.264529662067,13951.07838372555,13793.019817562943,37.93019817562943,-78.81305193832893,11.892003886602652,100.0,18.293398003102038,148 days 12:05:00,228,685.0650617896587,114,66.66666666666666,5.806849827118963,-8.761676597733382,1.515786382465624,-2.0282907881103354,0 days 10:06:54.473684210,0 days 16:16:18.947368421,1.4921217620645182,33.27210366283275,0.9638288517708877,1.4932999008191783,1.0301844471170394,1.3978311626838427,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13734.619225
2023-05-01 23:40:00    13734.619225
2023-05-01 23:45:00    13734.619225
2023-05-01 23:50:00    13734.619225
2023-05-01 23:55:00    13734.619225
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8896.06412666932,13986.486023798658,13734.619224921298,37.34619224921298,-78.81305193832893,8.24617055326932,100.0,18.113561406248664,225 days 13:35:00,94,280.2290222906978,47,61.702127659574465,16.37103762944736,-10.285402460456954,3.347895959622018,-3.246030955355556,0 days 18:09:08.275862068,1 days 00:11:23.333333333,1.6433904805222448,79.45998350896379,1.0220251741184825,1.485762908875437,1.0388860176980246,1.5026357815728468,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13706.073275
2023-05-01 23:40:00    13706.073275
2023-05-01 23:45:00    13706.073275
2023-05-01 23:50:00    13706.073275
2023-05-01 23:55:00    13706.073275
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8896.06412666932,13957.940074334221,13706.073275456862,37.06073275456861,-78.81305193832893,8.140432098765432,100.0,18.142093509019514,225 days 13:35:00,92,274.3523445271939,46,63.04347826086957,16.37103762944733,-10.285402460456954,3.298616787275753,-3.3640066975645504,0 days 18:15:20.689655172,1 days 00:42:38.823529411,1.6527601551617803,80.56681033601876,1.0177247613026608,1.4725039553455468,1.0391039848246812,1.4969636943905682,long
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13642.808383
2023-05-01 23:40:00    13642.808383
2023-05-01 23:45:00    13642.808383
2023-05-01 23:50:00    13642.808383
2023-05-01 23:55:00    13642.808383
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8896.06412666932,13894.675182374047,13642.808383496687,36.42808383496687,-78.81305193832893,8.254743941472336,100.0,18.113561406248664,225 days 13:35:00,94,280.20147077281507,47,61.702127659574465,16.37103762944736,-10.285402460456954,3.316237048785945,-3.246030955355556,0 days 18:11:12.413793103,1 days 00:11:23.333333333,1.6275735477042603,77.5065613509933,1.0021599628393396,1.4505585371490444,1.0380558000463578,1.4729046592713084,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13566.355934
2023-05-01 23:40:00    13566.355934
2023-05-01 23:45:00    13566.355934
2023-05-01 23:50:00    13566.355934
2023-05-01 23:55:00    13566.355934
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8896.06412666932,13818.222733034208,13566.355934156849,35.663559341568494,-78.81305193832893,8.143289894833105,100.0,18.113561406248664,225 days 13:35:00,94,280.1359689057577,47,61.702127659574465,16.371037629447336,-10.285402460456954,3.3038760283495185,-3.2660517776628604,0 days 17:43:16.551724137,1 days 00:13:03.333333333,1.6107310781872428,75.87991349269886,0.9859803532082918,1.4211982321273344,1.03764458187131,1.448485542054335,long
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13602.956499
2023-05-01 23:40:00    13602.956499
2023-05-01 23:45:00    13602.956499
2023-05-01 23:50:00    13602.956499
2023-05-01 23:55:00    13602.956499
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8774.656241393106,13817.780916553194,13602.956498873718,36.029564988737185,-78.81305193832893,8.455504115226338,100.0,18.318274458919284,225 days 13:35:00,90,267.64965629630836,45,62.22222222222222,19.01558392289552,-10.285402460456954,3.2969515915453074,-3.2204356021977985,0 days 20:25:21.428571428,1 days 00:22:38.823529411,1.6636393449336406,80.06569997497174,0.9689030123407775,1.4192196845001432,1.0361373356868762,1.4239711838353224,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13642.914546
2023-05-01 23:40:00    13642.914546
2023-05-01 23:45:00    13642.914546
2023-05-01 23:50:00    13642.914546
2023-05-01 23:55:00    13642.914546
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8833.839698092057,13933.209568175,13642.91454645766,36.42914546457659,-78.81305193832893,12.24851394604481,100.0,18.931533336640882,126 days 04:10:00,240,720.950465315531,120,67.5,5.540602282967852,-8.761676597733382,1.4623663312333695,-2.096126892006368,0 days 09:43:34.814814814,0 days 16:25:53.846153846,1.445659841695286,30.357621220480482,0.9258550728990549,1.3879234526037265,1.0284130123198953,1.3393913368531494,long
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13305.149498
2023-05-01 23:40:00    13305.149498
2023-05-01 23:45:00    13305.149498
2023-05-01 23:50:00    13305.149498
2023-05-01 23:55:00    13305.149498
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8774.656241393106,13817.780916553194,13305.149498078174,33.05149498078174,-78.81305193832893,8.261888431641518,100.0,18.318274458919284,225 days 13:35:00,88,261.55848684523437,44,61.36363636363637,19.01558392289552,-10.285402460456954,3.308762020567154,-3.2204356021977985,0 days 20:20:33.333333333,1 days 00:22:38.823529411,1.6087853818101925,75.11703404723144,0.9116476256205964,1.305815527408423,1.0344028037857609,1.340676930639963,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13740.958898
2023-05-01 23:40:00    13740.958898
2023-05-01 23:45:00    13740.958898
2023-05-01 23:50:00    13740.958898
2023-05-01 23:55:00    13740.958898
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8601.241422193258,14031.253919585135,13740.958897867795,37.40958897867795,-78.81305193832893,12.997970964791952,100.0,20.665775681029473,147 days 18:05:00,262,785.5528263506231,131,68.70229007633588,5.177629354389214,-9.826122401847579,1.4371221124492617,-2.2267839152750666,0 days 09:21:30,0 days 16:26:05.853658536,1.4105626752638232,28.556938151662607,0.92367360454767,1.3044006360787268,1.0270377159959139,1.3323254945424348,long
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12866.084041
2023-05-01 23:40:00    12866.084041
2023-05-01 23:45:00    12866.084041
2023-05-01 23:50:00    12866.084041
2023-05-01 23:55:00    12866.084041
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8774.656241393106,13378.715459327514,12866.084040852493,28.66084040852493,-78.81305193832893,8.163294467306812,100.0,18.318274458919284,225 days 13:35:00,86,255.42492714015518,43,60.46511627906976,19.01558392289552,-10.285402460456954,3.2671507685790906,-3.2204356021977985,0 days 20:40:57.692307692,1 days 00:22:38.823529411,1.527912600663008,66.6531172291279,0.8171486235774517,1.1374592751492831,1.0308648182575928,1.201247091314804,long
