,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9813.720562
2023-05-01 20:00:00     9813.720562
2023-05-01 21:00:00     9813.720562
2023-05-01 22:00:00     9813.720562
2023-05-01 23:00:00     9813.720562
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9477.957948174813,10591.095768577838,9813.720562434664,-1.862794375653357,-44.74499523355657,1.2345679012345678,100.0,8.486230239265323,365 days 06:00:00,8,23.87146090433703,4,50.0,3.3128532282925267,-6.208680874022119,2.4692454789208904,-3.404299220410717,1 days 07:00:00,1 days 17:00:00,0.7260917860519543,-46.56985939133409,-0.06104862996992256,-0.1652420224263706,0.982971621663595,-0.08050890914938999,long
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9813.720562
2023-05-01 20:00:00     9813.720562
2023-05-01 21:00:00     9813.720562
2023-05-01 22:00:00     9813.720562
2023-05-01 23:00:00     9813.720562
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9477.957948174813,10591.095768577838,9813.720562434664,-1.862794375653357,-44.74499523355657,1.2345679012345678,100.0,8.486230239265323,365 days 06:00:00,8,23.87146090433703,4,50.0,3.3128532282925267,-6.208680874022119,2.4692454789208904,-3.404299220410717,1 days 07:00:00,1 days 17:00:00,0.7260917860519543,-46.56985939133409,-0.06104862996992256,-0.1652420224263706,0.982971621663595,-0.08050890914938999,long
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9813.720562
2023-05-01 20:00:00     9813.720562
2023-05-01 21:00:00     9813.720562
2023-05-01 22:00:00     9813.720562
2023-05-01 23:00:00     9813.720562
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9477.957948174813,10591.095768577838,9813.720562434664,-1.862794375653357,-44.74499523355657,1.2345679012345678,100.0,8.486230239265323,365 days 06:00:00,8,23.87146090433703,4,50.0,3.3128532282925267,-6.208680874022119,2.4692454789208904,-3.404299220410717,1 days 07:00:00,1 days 17:00:00,0.7260917860519543,-46.56985939133409,-0.06104862996992256,-0.1652420224263706,0.982971621663595,-0.08050890914938999,long
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9813.720562
2023-05-01 20:00:00     9813.720562
2023-05-01 21:00:00     9813.720562
2023-05-01 22:00:00     9813.720562
2023-05-01 23:00:00     9813.720562
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9477.957948174813,10591.095768577838,9813.720562434664,-1.862794375653357,-44.74499523355657,1.2345679012345678,100.0,8.486230239265323,365 days 06:00:00,8,23.87146090433703,4,50.0,3.3128532282925267,-6.208680874022119,2.4692454789208904,-3.404299220410717,1 days 07:00:00,1 days 17:00:00,0.7260917860519543,-46.56985939133409,-0.06104862996992256,-0.1652420224263706,0.982971621663595,-0.08050890914938999,long
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9813.720562
2023-05-01 20:00:00     9813.720562
2023-05-01 21:00:00     9813.720562
2023-05-01 22:00:00     9813.720562
2023-05-01 23:00:00     9813.720562
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9477.957948174813,10591.095768577838,9813.720562434664,-1.862794375653357,-44.74499523355657,1.2345679012345678,100.0,8.486230239265323,365 days 06:00:00,8,23.87146090433703,4,50.0,3.3128532282925267,-6.208680874022119,2.4692454789208904,-3.404299220410717,1 days 07:00:00,1 days 17:00:00,0.7260917860519543,-46.56985939133409,-0.06104862996992256,-0.1652420224263706,0.982971621663595,-0.08050890914938999,long
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9749.983034
2023-05-01 20:00:00     9749.983034
2023-05-01 21:00:00     9749.983034
2023-05-01 22:00:00     9749.983034
2023-05-01 23:00:00     9749.983034
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9477.957948174813,10526.97367555458,9749.983033742354,-2.5001696625764636,-44.74499523355657,1.431755829903978,100.0,8.537921718848157,365 days 06:00:00,10,29.815661188516838,5,40.0,3.3128532282925267,-6.208680874022119,2.4692454789208904,-2.4832731236846723,1 days 07:00:00,1 days 11:00:00,0.6638731530921663,-50.0033932515296,-0.1010871211356335,-0.22061635826606607,0.9731135903374638,-0.13326048661134013,long
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9749.983034
2023-05-01 20:00:00     9749.983034
2023-05-01 21:00:00     9749.983034
2023-05-01 22:00:00     9749.983034
2023-05-01 23:00:00     9749.983034
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9477.957948174813,10526.97367555458,9749.983033742354,-2.5001696625764636,-44.74499523355657,1.431755829903978,100.0,8.537921718848157,365 days 06:00:00,10,29.815661188516838,5,40.0,3.3128532282925267,-6.208680874022119,2.4692454789208904,-2.4832731236846723,1 days 07:00:00,1 days 11:00:00,0.6638731530921663,-50.0033932515296,-0.1010871211356335,-0.22061635826606607,0.9731135903374638,-0.13326048661134013,long
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9749.983034
2023-05-01 20:00:00     9749.983034
2023-05-01 21:00:00     9749.983034
2023-05-01 22:00:00     9749.983034
2023-05-01 23:00:00     9749.983034
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9477.957948174813,10526.97367555458,9749.983033742354,-2.5001696625764636,-44.74499523355657,1.431755829903978,100.0,8.537921718848157,365 days 06:00:00,10,29.815661188516838,5,40.0,3.3128532282925267,-6.208680874022119,2.4692454789208904,-2.4832731236846723,1 days 07:00:00,1 days 11:00:00,0.6638731530921663,-50.0033932515296,-0.1010871211356335,-0.22061635826606607,0.9731135903374638,-0.13326048661134013,long
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9749.983034
2023-05-01 20:00:00     9749.983034
2023-05-01 21:00:00     9749.983034
2023-05-01 22:00:00     9749.983034
2023-05-01 23:00:00     9749.983034
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9477.957948174813,10526.97367555458,9749.983033742354,-2.5001696625764636,-44.74499523355657,1.431755829903978,100.0,8.537921718848157,365 days 06:00:00,10,29.815661188516838,5,40.0,3.3128532282925267,-6.208680874022119,2.4692454789208904,-2.4832731236846723,1 days 07:00:00,1 days 11:00:00,0.6638731530921663,-50.0033932515296,-0.1010871211356335,-0.22061635826606607,0.9731135903374638,-0.13326048661134013,long
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9749.983034
2023-05-01 20:00:00     9749.983034
2023-05-01 21:00:00     9749.983034
2023-05-01 22:00:00     9749.983034
2023-05-01 23:00:00     9749.983034
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9477.957948174813,10526.97367555458,9749.983033742354,-2.5001696625764636,-44.74499523355657,1.431755829903978,100.0,8.537921718848157,365 days 06:00:00,10,29.815661188516838,5,40.0,3.3128532282925267,-6.208680874022119,2.4692454789208904,-2.4832731236846723,1 days 07:00:00,1 days 11:00:00,0.6638731530921663,-50.0033932515296,-0.1010871211356335,-0.22061635826606607,0.9731135903374638,-0.13326048661134013,long
