,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
145,"{'window_k': 52, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     37.300467
2023-05-01 23:00:00     37.403012
2023-05-01 23:15:00     37.368830
2023-05-01 23:30:00     37.403012
2023-05-01 23:45:00     37.403012
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,14.497285357259486,103.43853619715114,37.40301151512951,-62.59698848487049,-64.49603348420531,42.34396433470508,100.0,85.98463794032425,484 days 11:15:00,1895,0.0,948,39.281942977824706,61.65090283748924,-29.173166926677062,2.944796821541183,-1.9572736694251773,0 days 07:18:15.967741935,0 days 03:50:25.834797891,0.8635767348925433,-0.0663890599697517,-0.21573257858451278,-0.6073249693753453,0.9942026087733493,-0.3178537053823374,long
43,"{'window_k': 20, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     39.938021
2023-05-01 23:00:00     39.938021
2023-05-01 23:15:00     39.938021
2023-05-01 23:30:00     39.938021
2023-05-01 23:45:00     39.938021
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,20.365741691941146,108.93917102213638,39.938021368902305,-60.06197863109769,-64.49603348420531,35.838906035665296,100.0,81.30540052686574,450 days 17:30:00,488,0.0,244,34.83606557377049,39.06128782001552,-21.8187461204221,5.488754485312209,-3.2521988092470298,1 days 00:23:17.647058823,0 days 13:16:02.658227848,0.777130128213462,-0.2461556501274501,-0.28180462867526856,-0.6126104976823946,0.9920051117097508,-0.416965320756024,long
217,"{'window_k': 68, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     38.366504
2023-05-01 23:00:00     38.366504
2023-05-01 23:15:00     38.366504
2023-05-01 23:30:00     38.366504
2023-05-01 23:45:00     38.366504
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,16.499982705150213,101.15671641791045,38.366503660867615,-61.633496339132385,-64.49603348420531,39.988425925925924,100.0,83.68869286248521,481 days 07:30:00,316,0.0,158,35.44303797468354,42.674081237911,-35.51875633660021,7.921136091815942,-4.7351716344931045,1 days 17:09:06.428571428,0 days 23:08:05.294117647,0.7314702199342172,-0.3900854198679258,-0.28599832213139625,-0.6129764223383699,0.9925277124079924,-0.40938792161915905,long
330,"{'window_k': 100, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     38.290317
2023-05-01 23:00:00     38.290317
2023-05-01 23:15:00     38.290317
2023-05-01 23:30:00     38.290317
2023-05-01 23:45:00     38.290317
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,16.637597660607156,101.9196879625931,38.290316802684025,-61.70968319731598,-64.49603348420531,40.267061042524006,100.0,83.67577649304269,481 days 07:30:00,344,0.0,172,36.04651162790697,63.137948458817576,-20.36058439539945,7.471517449638927,-4.549267762435832,1 days 13:36:31.935483870,0 days 21:30:00,0.7092408533370459,-0.3587772278913721,-0.24032132006391874,-0.6139392596071204,0.9937108210588844,-0.34988145585720876,long
134,"{'window_k': 44, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     40.406061
2023-05-01 23:00:00     40.406061
2023-05-01 23:15:00     40.406061
2023-05-01 23:30:00     40.406061
2023-05-01 23:45:00     40.406061
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,19.946953460272002,101.5577685511816,40.406061296747566,-59.593938703252434,-64.49603348420531,35.348079561042525,100.0,80.35900774028978,481 days 07:30:00,288,0.0,144,34.72222222222222,26.068633353401555,-24.395003903200617,6.792341499092626,-4.22348619402162,1 days 14:34:12,0 days 23:05:29.032258064,0.6591289780621059,-0.41384679655036427,-0.2928881152305295,-0.6143359443315538,0.9916515619001715,-0.4250975926549041,long
609,"{'window_k': 180, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     33.209078
2023-05-01 23:00:00     33.300374
2023-05-01 23:15:00     33.269942
2023-05-01 23:30:00     33.300374
2023-05-01 23:45:00     33.300374
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,9.532180809484274,110.5202694641159,33.30037434900163,-66.69962565099837,-64.49603348420531,41.222993827160494,100.0,91.37517411448293,402 days 09:45:00,1785,0.0,893,35.53811659192825,55.834378920953576,-28.211128445137806,3.1576651532561235,-1.8329298980352464,0 days 08:19:43.911671924,0 days 03:45:06.360424028,0.8434743073631826,-0.07518476612950581,-0.2999273716837173,-0.6151886051890184,0.9918171993722815,-0.44536486175625417,long
469,"{'window_k': 140, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     39.945081
2023-05-01 23:00:00     39.945081
2023-05-01 23:15:00     39.945081
2023-05-01 23:30:00     39.945081
2023-05-01 23:45:00     39.945081
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,19.54039142193677,102.29706145936512,39.945081430644166,-60.054918569355834,-64.49603348420531,41.88743141289438,100.0,80.89838442749532,481 days 07:30:00,452,0.0,226,32.743362831858406,50.85882984433711,-23.356690023356684,7.110706185003858,-3.6832367419539414,1 days 06:43:59.189189189,0 days 17:10:51.315789473,0.7900340633722474,-0.2657297281829901,-0.21737915438315153,-0.6156102966536926,0.9944303209984008,-0.3145221914032393,long
118,"{'window_k': 44, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     36.883565
2023-05-01 23:00:00     36.883565
2023-05-01 23:15:00     36.883565
2023-05-01 23:30:00     36.883565
2023-05-01 23:45:00     36.883565
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,19.218097106452493,133.27480143347526,36.883565488601526,-63.11643451139848,-64.49603348420531,41.473765432098766,100.0,85.58009698776758,362 days 13:00:00,1032,0.0,516,41.27906976744186,53.39270568278204,-30.30944194657498,3.7092777095278877,-2.734674295961109,0 days 12:45:33.802816901,0 days 06:59:27,0.8763749489409777,-0.12231867153371834,-0.25393882464894246,-0.6160291007583487,0.9932172115098987,-0.36490723026857264,long
831,"{'window_k': 236, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     39.485751
2023-05-01 23:00:00     39.485751
2023-05-01 23:15:00     39.485751
2023-05-01 23:30:00     39.485751
2023-05-01 23:45:00     39.485751
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,19.225456396722876,101.71017664530248,39.48575068281809,-60.514249317181914,-64.49603348420531,41.91100823045267,100.0,81.09780453555942,481 days 07:30:00,170,0.0,85,44.70588235294118,36.79279279279279,-47.30852045524453,6.9796062958890515,-6.644080961317177,2 days 21:33:33.157894736,1 days 23:46:16.595744680,0.6049232902932634,-0.711932344908023,-0.23104653567883118,-0.6194498040392772,0.9941085844574183,-0.33098481901466376,long
687,"{'window_k': 196, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     41.722434
2023-05-01 23:00:00     41.722434
2023-05-01 23:15:00     41.722434
2023-05-01 23:30:00     41.722434
2023-05-01 23:45:00     41.722434
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,22.579831156572155,101.24013879596059,41.72243364801645,-58.27756635198356,-64.49603348420531,42.03317901234568,100.0,77.69675997572509,481 days 07:30:00,184,0.0,92,44.565217391304344,35.264483627204044,-30.927419354838705,7.0509198791902845,-6.647369339563052,2 days 15:11:42.439024390,1 days 21:19:42.352941176,0.66387459924856,-0.6334518081737344,-0.18578120738578965,-0.619505033992888,0.9952699245723013,-0.266440636961384,long
2,"{'window_k': 12, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     37.181176
2023-05-01 23:00:00     37.283392
2023-05-01 23:15:00     37.249320
2023-05-01 23:30:00     37.283392
2023-05-01 23:45:00     37.283392
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,16.46586389928571,104.07251890113092,37.28339232940768,-62.71660767059232,-64.49603348420531,40.099879972565155,100.0,84.17847086517786,484 days 11:15:00,1559,0.0,780,40.949935815147626,63.39055793991416,-30.407191961924912,3.1394475718427794,-2.2405133475786423,0 days 07:58:26.896551724,0 days 04:38:08.571428571,0.8606682938131622,-0.0807059462231855,-0.2477331385781751,-0.6217198179287452,0.9932272367157513,-0.36447420593430013,long
716,"{'window_k': 204, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     38.576212
2023-05-01 23:00:00     38.576212
2023-05-01 23:15:00     38.576212
2023-05-01 23:30:00     38.576212
2023-05-01 23:45:00     38.576212
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,18.121484512910136,101.65376412964511,38.57621223730697,-61.423787762693024,-64.49603348420531,41.50377229080932,100.0,82.1733266170068,481 days 07:30:00,180,0.0,90,40.0,35.40995345506623,-33.294930875576036,7.909791061278246,-6.325344724889839,2 days 18:17:55,1 days 21:26:56.666666666,0.6077888970439554,-0.6824865306965888,-0.2589313240177723,-0.6218491225558568,0.9933684745327362,-0.3715398930786437,long
353,"{'window_k': 108, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     39.494134
2023-05-01 23:00:00     39.494134
2023-05-01 23:15:00     39.494134
2023-05-01 23:30:00     39.494134
2023-05-01 23:45:00     39.494134
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,22.824176231355953,118.22370963213069,39.49413396103749,-60.50586603896251,-64.49603348420531,41.182270233196164,100.0,80.69407879149072,446 days 08:00:00,486,0.0,243,34.97942386831276,43.53193773483629,-33.03691727297225,6.310539896152781,-3.5977371357832433,1 days 03:19:14.117647058,0 days 15:42:14.810126582,0.8078816237715849,-0.24899533349367386,-0.2525336608438651,-0.6224506819002429,0.993501985311647,-0.36507328911507697,long
357,"{'window_k': 108, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     40.864518
2023-05-01 23:00:00     40.864518
2023-05-01 23:15:00     40.864518
2023-05-01 23:30:00     40.864518
2023-05-01 23:45:00     40.864518
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,22.626037442775363,105.03172066443896,40.86451816644162,-59.13548183355838,-64.49603348420531,41.12011316872428,100.0,78.4579008135435,481 days 07:30:00,382,0.0,191,34.55497382198953,53.47239888069193,-19.20133111480865,7.696571391039106,-4.273267246776786,1 days 10:28:38.181818181,0 days 20:09:57.600000,0.7861791833768093,-0.3096098525317188,-0.19592669314999173,-0.6237303689513212,0.9948778667980386,-0.2852750689041335,long
628,"{'window_k': 180, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     41.807079
2023-05-01 23:00:00     41.807079
2023-05-01 23:15:00     41.807079
2023-05-01 23:30:00     41.807079
2023-05-01 23:45:00     41.807079
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,23.52219082390247,101.24013879596059,41.807079108375824,-58.192920891624176,-64.49603348420531,40.890775034293554,100.0,76.76594372187783,481 days 07:30:00,186,0.0,93,43.01075268817204,35.845588235294116,-33.03167420814479,7.342664989418703,-6.41607378650512,2 days 17:05:15,1 days 16:52:04.528301886,0.6609602561035678,-0.625730332168003,-0.16820883027438072,-0.6259875696817685,0.9956253631120283,-0.24143473978439176,long
313,"{'window_k': 92, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     50.334904
2023-05-01 23:00:00     50.334904
2023-05-01 23:15:00     50.334904
2023-05-01 23:30:00     50.334904
2023-05-01 23:45:00     50.334904
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.94671065383628,100.72206124207065,50.33490357809716,-49.66509642190284,-64.49603348420531,39.49331275720165,100.0,64.31098588476695,481 days 06:45:00,206,0.0,103,42.71844660194174,36.080257972053026,-23.49785407725323,7.216052414538973,-6.009196600321917,2 days 13:19:46.363636363,1 days 08:46:48.620689655,0.7636784927929894,-0.48218540215439676,-0.0557116053258141,-0.6263841292898803,0.998533835439055,-0.08063607107156212,long
99,"{'window_k': 36, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     34.666422
2023-05-01 23:00:00     34.666422
2023-05-01 23:15:00     34.666422
2023-05-01 23:30:00     34.666422
2023-05-01 23:45:00     34.666422
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,15.081219077549632,120.0073248749842,34.666422452641626,-65.33357754735837,-64.49603348420531,37.853652263374485,100.0,87.43308452774839,447 days 17:45:00,438,0.0,219,32.87671232876712,38.71490280777537,-18.464467005076145,6.3881478690766835,-3.5365108029993584,1 days 05:06:15,0 days 15:46:50.204081632,0.7403853748360538,-0.29832683811579197,-0.34538796986933634,-0.6275738557717943,0.9906017564997139,-0.5025807007453332,long
31,"{'window_k': 20, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     33.926203
2023-05-01 23:00:00     33.926203
2023-05-01 23:15:00     33.895199
2023-05-01 23:30:00     33.926203
2023-05-01 23:45:00     33.926203
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.942475794909003,101.68800306630894,33.926202790318825,-66.07379720968117,-64.49603348420531,41.46090534979424,100.0,88.25576721462262,484 days 23:30:00,1331,0.0,666,38.796992481203006,57.725321888412005,-24.990403071017273,3.552102591618081,-2.390592319150993,0 days 09:38:18.837209302,0 days 05:44:46.432160804,0.8078194626179244,-0.0993590935483929,-0.30479735216528636,-0.6299460549526891,0.9918506704137768,-0.44852682459272075,long
411,"{'window_k': 124, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     34.451323
2023-05-01 23:00:00     34.451323
2023-05-01 23:15:00     34.451323
2023-05-01 23:30:00     34.451323
2023-05-01 23:45:00     34.451323
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,13.753738608596837,107.53258250084714,34.451323324730794,-65.5486766752692,-64.49603348420531,40.91649519890261,100.0,87.20970120057474,446 days 08:00:00,466,0.0,233,35.1931330472103,44.73966720343531,-35.87381351200446,6.525196324776133,-3.83513302236975,1 days 04:53:02.926829268,0 days 15:55:13.907284768,0.7574503263526112,-0.28132479259772225,-0.3675973169728787,-0.63159468135992,0.9905246784312355,-0.5297249793671515,long
328,"{'window_k': 100, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     39.922372
2023-05-01 23:00:00     39.922372
2023-05-01 23:15:00     39.922372
2023-05-01 23:30:00     39.922372
2023-05-01 23:45:00     39.922372
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,21.505262704860243,101.5073993013784,39.922372072871056,-60.077627927128944,-64.49603348420531,41.615226337448554,100.0,78.81409350168602,484 days 00:00:00,402,0.0,201,35.32338308457712,52.07965717166624,-20.907886017229956,7.377719655948837,-4.241500363080893,1 days 10:28:31.267605633,0 days 18:30:34.615384615,0.7824497137607879,-0.2988936712792485,-0.21805310851487664,-0.6321624835106154,0.99434028030437,-0.3169408261968686,long
501,"{'window_k': 148, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     37.362891
2023-05-01 23:00:00     37.362891
2023-05-01 23:15:00     37.362891
2023-05-01 23:30:00     37.362891
2023-05-01 23:45:00     37.362891
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,18.028087862432464,103.76619752003509,37.362890989152824,-62.63710901084718,-64.49603348420531,39.5190329218107,100.0,82.62624217394917,481 days 07:30:00,344,0.0,172,36.627906976744185,52.189349112426044,-18.602329450915136,7.844083976550071,-4.82707315312736,1 days 12:09:02.857142857,0 days 21:23:40.183486238,0.7329504362705053,-0.3641692384351579,-0.32597656440582623,-0.6324759808966613,0.9914870308447707,-0.4721523939107835,long
186,"{'window_k': 60, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     44.444562
2023-05-01 23:00:00     44.444562
2023-05-01 23:15:00     44.444562
2023-05-01 23:30:00     44.444562
2023-05-01 23:45:00     44.444562
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,32.261237137915714,113.31347296094472,44.44456234603414,-55.55543765396585,-64.49603348420531,39.17181069958848,100.0,71.52921334514647,395 days 23:15:00,366,0.0,183,37.15846994535519,25.460487225193113,-18.61983214174697,6.501164181632168,-4.176070689768493,1 days 10:07:30,0 days 19:33:07.826086956,0.8178684319668382,-0.303581626524402,-0.15169021722290094,-0.6376720529959549,0.9959534407143378,-0.22041965658029072,long
102,"{'window_k': 36, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     35.421392
2023-05-01 23:00:00     35.421392
2023-05-01 23:15:00     35.421392
2023-05-01 23:30:00     35.421392
2023-05-01 23:45:00     35.421392
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,15.519935946889502,101.87340979371355,35.42139194411614,-64.57860805588386,-64.49603348420531,36.31258573388203,100.0,84.76546924431383,481 days 07:30:00,354,0.0,177,36.72316384180791,43.62699156513591,-26.01783637068632,6.382329243469618,-4.215524294570879,1 days 09:39:41.538461538,0 days 18:16:52.500000,0.7190712506578367,-0.3648508929710951,-0.3682310121059785,-0.6386393816839865,0.9896376723114378,-0.5318266119482389,long
812,"{'window_k': 236, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     32.681122
2023-05-01 23:00:00     32.770967
2023-05-01 23:15:00     32.741018
2023-05-01 23:30:00     32.770967
2023-05-01 23:45:00     32.770967
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.438551906515958,101.18387570455472,32.77096674603223,-67.22903325396777,-64.49603348420531,40.8179012345679,100.0,88.69528190448524,482 days 06:15:00,1723,0.0,862,34.61091753774681,33.29935440027184,-27.775598273832873,3.1603342002955865,-1.8029453812561183,0 days 08:52:23.959731543,0 days 03:43:36.240875912,0.823386294063597,-0.07849989928783196,-0.35043718961338693,-0.6396824659813517,0.9905776385860503,-0.513516813208318,long
616,"{'window_k': 180, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     34.97706
2023-05-01 23:00:00     34.97706
2023-05-01 23:15:00     34.97706
2023-05-01 23:30:00     34.97706
2023-05-01 23:45:00     34.97706
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,15.607347250924795,105.74869569457313,34.97706045268626,-65.02293954731374,-64.49603348420531,39.52331961591221,100.0,85.24109716113905,481 days 07:30:00,336,0.0,168,35.714285714285715,54.03653506187388,-20.093457943925227,8.021719931467832,-4.808639110156541,1 days 13:00:15,0 days 22:07:38.333333333,0.7072354711028678,-0.38704130682924864,-0.4201639187815532,-0.6401530046765949,0.9892964179382842,-0.6078586239023521,long
105,"{'window_k': 36, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     37.048835
2023-05-01 23:00:00     37.048835
2023-05-01 23:15:00     37.048835
2023-05-01 23:30:00     37.048835
2023-05-01 23:45:00     37.048835
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,18.29428040455835,101.5577685511816,37.04883485038897,-62.95116514961103,-64.49603348420531,34.375,100.0,81.98633086809241,481 days 07:30:00,304,0.0,152,34.21052631578947,23.73478539397822,-15.971810320606863,6.088906874924593,-3.9435290505797678,1 days 14:35:46.153846153,0 days 19:28:37.346938775,0.6239183794399271,-0.41415240230007155,-0.3897670942071515,-0.641092351601279,0.9888198152664425,-0.5698609015771126,long
645,"{'window_k': 188, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     34.374212
2023-05-01 23:00:00     34.374212
2023-05-01 23:15:00     34.374212
2023-05-01 23:30:00     34.374212
2023-05-01 23:45:00     34.374212
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,14.787092517314916,105.62080468819754,34.374212009740916,-65.62578799025908,-64.49603348420531,39.56189986282579,100.0,85.99982971066373,481 days 07:30:00,332,0.0,166,35.54216867469879,52.32763700648204,-19.72630173564754,8.095501418452963,-4.884070917857426,1 days 13:50:05.084745762,0 days 22:18:40.754716981,0.6914185417817519,-0.3953360722304752,-0.4467661625853124,-0.6413584004118281,0.9886273881703785,-0.645417343980078,long
86,"{'window_k': 28, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     53.894378
2023-05-01 23:00:00     53.894378
2023-05-01 23:15:00     53.894378
2023-05-01 23:30:00     53.894378
2023-05-01 23:45:00     53.894378
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.83402221214283,101.46353634669515,53.89437809212371,-46.10562190787629,-64.49603348420531,36.01251714677641,100.0,57.78382682643605,481 days 07:30:00,268,0.0,134,35.82089552238806,19.62750716332379,-13.384253819036433,6.117803450547762,-3.8301187519136555,2 days 03:36:33.750000,0 days 20:02:16.046511627,0.7773275120821574,-0.34407180528265857,-0.09845822183316509,-0.6427227860573158,0.9972710767713915,-0.14282211962537786,long
686,"{'window_k': 196, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     35.495154
2023-05-01 23:00:00     35.495154
2023-05-01 23:15:00     35.495154
2023-05-01 23:30:00     35.495154
2023-05-01 23:45:00     35.495154
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,16.416967256064925,102.08119239066484,35.49515438945777,-64.50484561054223,-64.49603348420531,41.68810013717421,100.0,83.91773560673433,481 days 07:30:00,192,0.0,96,40.625,33.34546778303603,-34.31952662721894,7.8380376429394145,-6.402038499812811,2 days 16:59:36.923076923,1 days 16:50:15.789473684,0.6090848470977186,-0.671925475109814,-0.301277628899608,-0.6442363255712854,0.9923327521306402,-0.43215303004944045,long
